trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170309,3.804653413249675,-18.52008768488787,-1.3139488714051912,-12.008691620093943,,
20170310,2.6273813204918293,-19.43885944160218,-4.94109743430521,-13.385342544220638,,
20170313,3.402730268948187,-19.24651352723531,-7.985905406471928,-12.809810933765343,,
20170314,4.050126683392718,-19.519062289972712,-10.585438754439611,-13.365285771275698,,
20170315,5.172486078116613,-19.881599324631654,-11.851845394989807,-12.11314647069487,,
20170316,7.517433449146967,-18.699428163428674,-12.489656772641542,-9.776286792514497,,
20170317,9.4520926021067,-17.556162672157814,-13.684244077088463,-8.344281957598037,,
20170320,12.069060653685334,-15.462782351080136,-14.545646823830266,-6.98174935129258,,
20170321,13.379567714541466,-14.274598091545723,-14.936390104152538,-6.238652628659682,,
20170322,13.97640559350689,-15.077204947606834,-17.082029157166172,-6.420995107956752,,
20170323,14.903003946484622,-13.06890395498721,-18.18330763868289,-5.869387178518622,,
20170324,15.361194469900484,-12.880300034336225,-19.604422343911402,-5.661373466687975,,
20170327,13.924270201729184,-14.4842564199343,-21.484391832206274,-9.067304168946345,,
20170328,12.433859834160613,-16.74070937158732,-22.359435909648845,-12.240197652035711,,
20170329,12.784909399818986,-17.68126197960307,-21.37436686051791,-13.770198489172104,,
20170330,12.886328112578942,-19.25938182071951,-20.77950686143756,-15.83307522955121,,
20170331,12.877421567569677,-20.102562052063256,-19.58167667506612,-17.98814559347874,,
20170405,12.15231814151463,-20.517030056988737,-17.596304424544645,-19.03478652301764,,
20170406,11.483362611209534,-20.696108808951323,-15.60271919806928,-16.242442324742417,,
20170407,7.540786037694387,-20.91095514728971,-16.08190503008012,-14.69531603249398,,
20170410,3.8467332120839406,-20.654231667462327,-16.092228301427138,-14.231578986557757,,
20170411,-1.1242887962046602,-20.77108137505243,-15.923762752082723,-16.884587310077933,,
20170412,-5.297505588238639,-20.55189724965399,-18.327532960425952,-20.125542475716482,,
20170413,-7.226854534604576,-19.85698397585846,-19.7474306138018,-21.191831686236487,,
20170414,-9.676701312431293,-19.844011729725704,-21.627165489563893,-23.059352931096537,,
20170417,-10.476229322239687,-19.424974905638205,-23.008224582836572,-21.61204192349909,,
20170418,-12.409252378488834,-19.568918308140557,-24.339356079085338,-21.07839568368787,,
20170419,-14.26715119647591,-19.4994265414909,-24.741523743460526,-22.34098082479818,,
20170420,-13.87986188887421,-18.94669071057478,-24.69960687516545,-22.91278095708211,,
20170421,-13.050640647055795,-18.65274564957455,-24.928988692973473,-24.775124195631744,,
20170424,-13.191646312818033,-18.833751031618064,-25.67511254894801,-26.241523951771157,,
20170425,-13.229045093250527,-19.09662940979676,-26.599759071386824,-27.046203544039585,,
20170426,-13.123849736455849,-19.055574763705525,-27.55602799558611,-28.68914813802465,,
20170427,-12.764581980246243,-18.97854539035018,-28.36286113288319,-26.877616715543507,,
20170428,-12.276156066067319,-18.608709278917907,-28.08438275930392,-24.08956346457794,,
20170502,-10.920694939553087,-18.06103788197163,-27.245773527442417,-19.72160841095559,,
20170503,-10.713826667246186,-18.08954985550696,-27.095098732506397,-17.634843917880453,,
20170504,-11.863563666550204,-18.56868469916398,-27.3940967580075,-17.111129937908434,,
20170505,-13.005006309856519,-18.91644790187461,-28.02766412716788,-17.835200294209205,,
20170508,-14.041095916401092,-21.546321819906574,-28.119553488565153,-19.460299861806412,,
20170509,-13.531238199416364,-23.83213111849149,-27.79971263625117,-18.46495930292995,,
20170510,-13.230216108073238,-25.20376843512142,-27.610931154560735,-18.57685732599726,,
20170511,-11.776705483985577,-25.752865689363837,-27.81846074782282,-17.630110980989876,,
20170512,-11.59252135892174,-27.04048641113047,-28.121346352394475,-17.126838624531306,,
20170515,-11.474818757191334,-28.492641531350824,-28.214192101405846,-16.762549722520756,,
20170516,-12.564922115557907,-30.52417260437558,-28.77555219560261,-17.078008820662323,,
20170517,-12.744894274151282,-32.63132284082151,-29.02377616540397,-14.569211263594921,,
20170518,-13.78067951378545,-35.12368048940292,-30.058985958982742,-11.600246575783931,,
20170519,-14.655448918035418,-36.88524883828283,-30.51076741086082,-8.950952163930316,,
20170522,-11.703027134120589,-35.97473737835998,-29.174847191023726,-4.489417007698991,,
20170523,-8.541985153215796,-35.0417539415552,-28.264313300572965,-0.7171385248072214,,
20170524,-5.892989812636245,-34.00599865546801,-28.323256511959375,1.2848157614503246,,
20170525,-4.318186773684072,-33.29432511729701,-28.59810663167612,5.381272254906238,,
20170526,-2.737705013374264,-32.52402234509845,-29.24350079930953,7.187700309104213,,
20170531,-3.222967068445353,-32.59530494391631,-29.761709010983683,6.199266860083492,,
20170601,-3.9322898586160577,-31.15831091444334,-30.074574734584985,6.519246339376442,,
20170602,-4.69916271942308,-29.64103948862516,-30.519591417410986,5.147544513237767,,
20170605,-6.8893857151776965,-26.929495895367317,-30.999378201981266,3.631389914751967,,
20170606,-9.768373999587547,-24.25017388296951,-31.743258308423428,3.872544284452841,,
20170607,-12.723562902990459,-22.547452720035285,-31.962894361072184,1.1552229865131967,,
20170608,-12.784094533127183,-20.320006456817932,-32.357246051387875,-1.084838956331422,,
20170609,-12.771047664999273,-17.75048288496576,-32.956080527523184,-2.468820886846183,,
20170612,-11.352953974477604,-14.746651524350302,-32.43497845590024,-3.3286553662833334,,
20170613,-12.70565769681974,-13.323605464101323,-32.97447193296216,0.9507706470462745,,
20170614,-12.541155410217215,-11.53045286281183,-32.4436513541054,6.849623188175562,,
20170615,-12.09018774230816,-9.503582391925544,-31.906124909916375,8.957955948224576,,
20170616,-11.719513120600835,-7.016367454122382,-31.199668517759918,12.653658405265405,,
20170619,-10.840230335556571,-4.297933904615754,-30.48699641651595,13.790689724909386,,
20170620,-9.386321037246095,-0.6873379734947053,-29.05970880356896,12.658429604182647,,
20170621,-8.147615277686606,2.0110110676134183,-28.991556402105545,11.457345582802203,,
20170622,-4.7572895636559505,5.755019008529272,-29.218626642951474,13.592158105760703,,
20170623,-0.8666335930238513,8.813355117307601,-27.408148925166607,14.894459469685621,,
20170626,1.6756777137696406,12.143365527423974,-26.152612901816315,13.128783069078013,,
20170627,5.128106581758288,16.848246865135692,-25.250794710810247,11.872222700903267,,
20170628,8.736656133648482,21.681895481843867,-24.616903884160298,13.654568873367602,,
20170629,11.956298385444427,25.93654019393971,-22.970463000226417,16.484902487389963,,
20170630,16.162440116261326,29.83151511815584,-22.027025050228747,19.78714085352329,,
20170703,19.83459829955892,33.350572330658494,-20.603241630718973,22.42359957854555,,
20170704,22.244290145029154,33.189082908450466,-21.099404913049607,22.905721435770182,,
20170705,24.084455521846063,31.308172728699184,-21.212636637022396,25.903319937979514,,
20170706,26.119365835017437,30.338674883789604,-21.251292370183844,24.55500226627799,,
20170707,28.418276124287527,30.64447491568108,-21.888662635007805,24.444626560908954,,
20170710,28.550404356401312,29.636067064348186,-22.97063053109369,22.50170246551117,,
20170711,32.68499877809425,30.647676294238106,-22.746568256309764,24.04135700219093,,
20170712,36.49913195132234,31.139762408875345,-20.008087299140815,26.981693630435938,,
20170713,39.37809743836078,31.37470457860413,-16.824662077466414,30.84839436969875,,
20170714,38.493270626945595,30.03540920096283,-12.621822420608868,27.873293719531507,,
20170717,39.44588575808738,29.900810661168094,-5.527566724819195,29.278571517653464,,
20170718,37.984430549278905,28.940187580425725,0.028090575435993144,30.931506420461783,,
20170719,37.034884862577364,27.698889936508706,5.8885453324829875,34.41502655703691,,
20170720,35.60669279174263,25.94187857105763,9.213706355955996,34.98200235376543,,
20170721,34.67694071304004,24.97753564611681,11.774500423125183,33.66025883237774,,
20170724,34.631737340337864,24.41239698784325,14.403477979628754,34.61515437650088,,
20170725,36.327565740440356,24.841530289406656,18.211398539622802,36.53162094184938,,
20170726,36.737715004564514,26.580483721141405,19.60324783498038,37.280192875512235,,
20170727,37.434245777075134,28.77299219037968,21.813292539861607,39.721353984532385,,
20170728,36.436877672060994,29.354269847969398,23.929043652348888,38.076447475445356,,
20170731,37.12693836817556,30.522993203561935,25.257083255111635,38.01470865590126,,
20170801,35.311517438170675,30.828762525746217,25.728596959481486,33.63290884835532,,
20170802,34.282319561371054,32.34579959299175,26.299139130410538,28.467271240575197,,
20170803,34.761279237212534,32.378799687678196,26.868946920574203,25.74004618816503,,
20170804,35.54619250170777,33.38619248481721,28.658440427777194,25.102201173417395,,
20170807,36.22280696317495,34.157836120564085,30.405617418559967,23.885969260897536,,
20170808,36.66681739643648,35.466880445591336,30.842991473857783,21.10562509797211,,
20170809,36.50390341838413,34.552121452297584,31.073401651269606,19.790918911073614,,
20170810,34.783153949528916,32.85386486955719,31.120810112646794,18.327835500771236,,
20170811,32.57339682726938,30.31830940647465,29.5078165256638,13.778271684142029,,
20170814,31.20982148601627,28.382800750380003,28.198207243017343,7.581474353396173,,
20170815,30.804933106377668,27.133942288246935,26.4534790450773,3.4239516327890462,,
20170816,31.67314308433677,26.73844635482593,25.02238603499095,-2.4612671678329026,,
20170817,31.372213997901973,27.149230602363694,25.54103482067122,-3.2512682849820758,,
20170818,30.82276423939712,25.89719445481207,26.111995429418105,-5.367661902392946,,
20170821,30.108632258340165,24.349344827966306,26.69044203954524,-7.141863361605198,,
20170822,29.3414536515684,22.48644376457562,27.696161160813343,-8.94656244549548,,
20170823,28.012620810284,21.392374150741514,27.86237494109627,-13.955623656896549,,
20170824,26.85411313658158,20.09841601951317,28.06024538345168,-16.55556358103364,,
20170825,26.452202395784884,19.217073056967422,28.362739075581004,-18.663403630158864,,
20170828,25.38873563748702,17.2335899063796,28.120671351322763,-19.614787093625953,,
20170829,24.40643156623398,15.908584944746933,28.17700985548565,-20.352814702845016,,
20170830,23.962008344914455,15.512860057195905,27.823013949836255,-23.23531570336277,,
20170831,23.064441123753163,14.705684173298943,27.612750913821657,-21.994475276561786,,
20170901,22.928769512294984,14.502368964775636,27.981381362038068,-22.27917859466386,,
20170904,22.94924197299568,14.347096735551768,27.970999497352043,-23.099168225709466,,
20170905,23.10922970479127,14.185816613064135,28.274688438460892,-26.02327897486296,,
20170906,21.268265998138514,12.688975896271648,28.154722034824733,-31.042185045286775,,
20170907,19.471767577637937,10.946183857667506,28.341384724976496,-36.49589349256772,,
20170908,17.50784867804781,9.467865059009684,26.702828940729404,-39.95851658963791,,
20170911,16.32069075323171,7.776643415408145,24.455623787877062,-42.07758380511114,,
20170912,15.786787517891646,7.305234260352925,23.091586965312853,-42.92295650184676,,
20170913,14.51944843713701,8.123740952279949,22.118563944874108,-43.72104077146281,,
20170914,13.270229145596854,10.601258030677958,19.16595538591105,-47.83976800239461,,
20170915,12.19657277777285,12.642666067977828,16.4604095028459,-53.34090690236135,,
20170918,12.629981421326162,15.747016925533801,14.710381837562782,-53.13800955129517,,
20170919,13.330710674666811,17.926543337144544,12.736784898419204,-50.55438245527703,,
20170920,14.48952849728004,19.692199103312014,12.213467453276012,-46.95084725590889,,
20170921,14.181223815168961,20.867141473204605,10.892657040223279,-47.46048223832438,,
20170922,12.122425637213054,20.28323950594004,8.032080947214912,-49.18166239317129,,
20170925,11.759173518843228,20.889178881806327,5.7950764651389015,-47.5412732808739,,
20170926,12.565635805638545,21.90170460912908,4.151770248238655,-41.68225657445545,,
20170927,13.954805641161935,22.452924266825544,2.9894045294676648,-36.83793120699655,,
20170928,14.545762492899824,22.8249321713348,1.4635064393313324,-35.166414113544796,,
20170929,16.061498584705152,23.64514281475948,0.7271446153860686,-32.589348480743,,
20171009,18.098765461456257,23.97918581170694,1.0718869685979544,-27.162754026936863,,
20171010,18.43998583968431,22.955991159587153,1.186236769185223,-25.88590183021639,,
20171011,20.074442683599884,22.422038523909034,1.3025256324421204,-26.91353568601763,,
20171012,21.277461931644883,22.173228052290554,2.352204782594079,-26.610642157302475,,
20171013,22.98631730527284,21.7612021884357,3.792557127517593,-25.106529925222286,,
20171016,24.47408194688867,21.352720116853565,5.431168043807318,-21.873155632419397,,
20171017,23.22650250073892,20.190048238890792,6.767442456341549,-20.78589502061261,,
20171018,21.527245846879648,18.065801470734332,8.429698389352302,-22.774837446217784,,
20171019,19.88417920481691,15.470690197787668,9.981359992264466,-25.80916730467344,,
20171020,19.24904735656743,13.357162724463976,12.704236240530088,-28.92849563789794,,
20171023,18.53269139387708,11.715847784713912,13.21554952199952,-31.511157666158503,,
20171024,18.856450503862153,10.360341470492479,14.370675417395331,-33.2217755598062,,
20171025,18.74237375259949,8.018171566384558,14.89124060130547,-34.83043211406241,,
20171026,19.863213204768815,6.187458652525223,15.486353945891567,-36.122568807000256,,
20171027,19.55952942961798,2.9582119710487644,14.280609547138097,-39.82634176863265,,
20171030,20.234856943095455,-1.0864477754083521,13.35238496229345,-43.102034787653935,,
20171031,21.865945072869607,-3.1373480851757463,14.18102432634897,-46.87759843019335,,
20171101,22.53449204832734,-4.9678638528366905,16.060952026489677,-44.13250617715546,,
20171102,22.509195938474534,-6.655755668951332,17.210016932108694,-42.721092837337125,,
20171103,22.876770355171413,-8.998157444685338,18.068320043090733,-42.30231522107251,,
20171106,23.762136992386033,-9.994676547589613,19.393956325663364,-41.70926748629562,,
20171107,23.01108077510601,-10.758938326289611,20.319674623314796,-45.77210530524183,,
20171108,20.705424023291847,-12.056647257628317,20.121802123499172,-52.31885027160819,,
20171109,19.34706982095898,-12.28470403128751,19.06295486762683,-56.42112556535912,,
20171110,18.8045727026923,-10.701751611536142,18.242578642368194,-50.59590318326424,,
20171113,19.229756730243217,-9.513801456958104,17.89026338761215,-46.323934735554374,,
20171114,19.636822990447886,-9.088299365241607,17.147939691328343,-42.12519578961439,,
20171115,15.027121609501695,-10.25055500244117,14.387844434069821,-43.095913657899445,,
20171116,11.335379842983519,-12.175072282274117,11.911400266874715,-43.13754575321443,,
