trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,72.8289849872609,121.40430563969971,,,,
20120831,85.8685155833775,131.84377437631915,,,,
20120903,95.46087021203148,142.18589613512367,,,,
20120904,103.32238909655328,150.5354630529326,,,,
20120905,109.58742576165275,157.34818793603978,,,,
20120906,113.8277696337688,161.7161786470589,,,,
20120907,118.58831072949138,166.00485576293474,,,,
20120910,118.61762739498323,159.003709445238,,,,
20120911,118.55969678546982,153.07013867459958,,,,
20120912,118.54456679979177,148.77954811810383,,,,
20120913,119.23334236127332,147.10344379420502,,,,
20120914,114.31966946499253,142.19479865644732,,,,
20120917,110.21157299032278,137.22374725596407,,,,
20120918,106.53176720981926,132.75312449309274,,,,
20120919,103.29405502176064,128.9097659312861,,,,
20120920,99.39174437787956,124.88115071382892,,,,
20120921,96.18196575877067,121.54634112547953,,,,
20120924,64.28893384801215,80.54718850742266,,,,
20120925,38.09268091840954,85.03747614340156,,,,
20120926,16.65996884347796,88.70043746590805,,,,
20120927,-0.8787699623118065,91.66576639705187,,,,
20120928,13.980115157835392,94.4358808689516,,,,
20121008,-2.5323674205777373,58.39347666093245,,,,
20121009,-16.04357754566977,28.97472675746871,,,,
20121010,-26.829777285587973,5.423450501889852,,,,
20121011,-35.766187211177765,-13.968270014552381,,,,
20121012,-43.10523934715257,-29.87090320929828,,,,
20121015,-50.19614087771945,-48.09417658861285,,,,
20121016,-55.985928231070886,-62.94921005006391,,,,
20121017,-60.8785992231479,-75.01780312684463,,,,
20121018,-65.13026333210755,-84.4209933049049,,,,
20121019,-74.61283118411541,-99.81799719738818,,,,
20121022,-82.48759840159283,-112.86649907107311,,,,
20121023,-88.36469865143233,-120.91638951167093,,,,
20121024,-94.45404746748194,-129.81100217964047,,,,
20121025,-101.70451238657279,-138.18582201848417,,,,
20121026,-107.58559735404171,-146.41024752618765,,,,
20121029,-112.92743755382145,-152.57683971235724,,,,
20121030,-117.50448976546646,-158.72046597462534,,,,
20121031,-119.99694813318808,-161.86033174645297,,,,
20121101,-74.30008078204801,-164.09478466773686,,,,
20121102,-35.54443820454684,-167.19081483873188,,,,
20121105,-56.864666031288024,-169.622752870331,,,,
20121106,-19.546408724536654,-108.73814151691812,,,,
20121107,10.608219283944461,-58.77397842979398,,,,
20121108,35.4471416858099,-17.6745970763902,,,,
20121109,55.45373650620531,15.747192327530222,,,,
20121112,19.117805306338827,-16.744306810001,,,,
20121113,40.78645671733793,-42.900008436577636,,,,
20121114,58.18722165480172,-6.5722852716303395,,,,
20121115,72.88078907797792,24.35088736730862,,,,
20121116,85.80294881629999,-11.241581448045991,,,,
20121119,97.02566446237464,-40.734957985136894,,,,
20121120,50.053613561939564,-70.16766088302668,,,,
20121121,11.153215359358008,-93.97597858328642,,,,
20121122,-20.566821899713233,-113.52477384336532,,,,
20121123,19.128763450568552,-134.1140632203288,,,,
20121126,50.78955396321998,-68.49453789839411,,,,
20121127,76.79818806044209,-97.18119408467656,,,,
20121128,99.49725024525044,-122.77285438619587,,,,
20121129,117.55748956446276,-144.08959202965448,,,,
20121130,124.36923710303559,-75.44071258826551,,,,
20121203,131.1979649946046,-107.58328376111015,,,,
20121204,134.9310402635382,-133.42688535070522,,,,
20121205,138.6605494011676,-151.2010321993478,,,,
20121206,141.73172257993357,-165.30682220778442,,,,
20121207,144.0697285610569,-176.4449296769316,,,,
20121210,146.67320040572696,-190.4987671037986,,,,
20121211,149.27405723451207,-202.7677312106226,,,,
20121212,151.8883657337229,-116.71664093805073,,,,
20121213,95.45929881567746,-144.59298497243805,,,,
20121214,107.02748512989372,-68.50452100397733,,,,
20121217,116.35625382642218,-6.460387596164531,,,,
20121218,123.54108917633256,44.2072268822994,,,,
20121219,73.18481314109725,-14.34497539463119,,,,
20121220,32.68729153938829,38.71341277209601,,,,
20121221,-0.5360801254822877,-18.77719606675592,,,,
20121224,-27.625884412699264,-66.58238688917305,,,,
20121225,4.556963265661293,-105.73119433056688,,,,
20121226,-23.65905781567991,-137.56208876294295,,,,
20121227,7.82309398380338,-163.46159976794453,,,,
20121228,41.251180179826626,-186.74851275729745,,,,
20121231,68.56968106372811,-205.86573337558917,,,,
20130104,94.55131791006528,-234.35777913653993,,,,
20130107,42.664964903095125,-267.514022816532,,,,
20130108,0.20356898694148073,-298.8454569141177,,,,
20130109,-35.54294014490606,-330.6581189738874,,,,
20130110,-65.80370920439809,-349.1286642172475,,,,
20130111,-90.10464369940829,-367.9071059777634,,,,
20130114,-110.0301084277615,-376.336873131,,,,
20130115,-118.97304359776946,-367.4085029083837,,,,
20130116,-126.44546378307847,-359.02220438596106,,,,
20130117,-133.21219079533384,-350.45960776083683,,,,
20130118,-81.2902532029003,-337.94035292586324,,,,
20130121,-94.46550986807807,-327.25246174375036,,,,
20130122,-49.96223050631228,-316.07271203855515,,,,
20130123,-13.767447145864955,-211.1900012637061,,,,
20130124,16.240842956068093,-125.48863357451215,,,,
20130125,39.12366804351862,-60.29427196568543,,,,
20130128,57.678185512795935,-8.672931627033776,,,,
20130129,73.20986099382796,33.23293378271476,,,,
20130130,84.06414956005712,66.37857630660147,,,,
20130131,91.280503869745,92.26912477595393,,,,
20130201,96.66341135698767,113.21086086139387,,,,
20130204,101.95177825264936,131.48498622808793,,,,
20130205,105.06487654896317,145.52834087534313,,,,
20130206,107.54201224645628,81.59288697560726,,,,
20130207,66.70265508035068,28.62719453066971,,,,
20130208,33.070215204161585,-14.25396363067221,,,,
20130218,6.086760634617477,-49.859825562714654,,,,
20130219,-19.39295817812924,-82.96193345142602,,,,
20130220,7.557798904854327,-110.37753465477337,,,,
20130221,-13.352705334156784,-123.89066294042547,,,,
20130222,-30.944953729569992,-135.30797984158514,,,,
20130225,-44.82156076102884,-144.30994384135536,,,,
20130226,-56.531504076301246,-148.1157725396751,,,,
20130227,-65.80974570342765,-151.02400144298826,,,,
20130228,-73.54941580161707,-153.36778394297838,,,,
20130301,-79.70594932275684,-156.1097536548136,,,,
20130304,-84.26580171564208,-158.2432093567801,,,,
20130305,-87.82290131911225,-160.20392365708284,,,,
20130306,-91.70590472546158,-162.90455430821382,,,,
20130307,-96.73469436405026,-166.25172928905573,,,,
20130308,-100.59218099278526,-167.8461337061178,,,,
20130311,-104.57589019779618,-169.6693446128272,,,,
20130312,-108.46541697341767,-171.34221399847326,,,,
20130313,-110.53661232761294,-172.12304616038543,,,,
20130314,-112.44263369563203,-172.75731320776615,,,,
20130315,-70.19578983901563,-173.8489013501797,,,,
20130318,-74.71278935570942,-170.57873918240452,,,,
20130319,-78.5165395427127,-167.49378427023987,,,,
20130320,-82.3490352090136,-164.5523825890142,,,,
20130321,-86.90656765607234,-164.87463571607393,,,,
20130322,-90.87979239182953,-165.96114236856482,,,,
20130325,-94.08733075930192,-166.20702412371227,,,,
20130326,-96.70069959311682,-169.81129874848511,,,,
20130327,-99.2853344861186,-172.72449409325688,,,,
20130328,-101.43451045999709,-175.0830993361395,,,,
20130329,-103.82869371296931,-177.98864416118772,,,,
20130401,-105.88160993752079,-180.95308461446876,,,,
20130402,-107.69242606606137,-181.96583033609812,,,,
20130403,-108.80843506088824,-181.84411312228326,,,,
20130408,-108.46618910618261,-181.1272878790635,,,,
20130409,-69.95590402664355,-180.51513054086297,,,,
20130410,-38.287370946488785,-115.18612885893397,,,,
20130411,-12.444767551606617,-126.77659633223212,,,,
20130412,9.263369548452928,-136.57091283700854,,,,
20130415,-9.885425315060465,-134.58368653830712,,,,
20130416,-25.220279995287953,-132.91003621278435,,,,
20130417,-42.6579283448527,-133.5788278286949,,,,
20130418,-54.67198662881855,-129.91981793695754,,,,
20130419,-62.350473743030655,-124.37310831311875,,,,
20130422,-68.67674090333279,-119.6293270523966,,,,
20130423,-73.7871575495762,-115.75604455403175,,,,
20130424,-42.85099975937251,-112.31866028384367,,,,
20130425,-17.698741832860467,-109.29838386838648,,,,
20130426,3.0908800017295675,-71.92170514703798,,,,
20130502,-13.014927415531744,-75.47385994005963,,,,
20130503,-26.10112539599472,-78.09024935203304,,,,
20130506,-6.215551980744981,-47.940513358361365,,,,
20130507,-20.148706932876795,-23.158799803305083,,,,
20130508,-1.273240050255234,-2.7965201357936866,,,,
20130509,-16.573334116864796,13.998431017489972,,,,
20130510,2.309440436519624,27.786623132593142,,,,
20130513,-13.96130577702273,39.08423726068974,,,,
20130514,-27.195831540693945,15.62764220418162,,,,
20130515,-37.95228989723711,-3.562103461526667,,,,
20130516,-48.38756063050938,-22.132872883754228,,,,
20130517,-57.12119172445035,-37.318031740957416,,,,
20130520,-64.17773600735947,-49.883992980828864,,,,
20130521,-71.55518032492314,-16.546541938071723,,,,
20130522,-37.15408402715874,15.463035159367621,,,,
20130523,-51.51574784651968,-18.178241544357633,,,,
20130524,-21.545003787621443,15.907763595960908,,,,
20130527,3.290398995751321,-19.58497233977556,,,,
20130528,23.87614596592308,-49.16550317788592,,,,
20130529,40.86595312363728,-73.2912766744693,,,,
20130530,59.734325055879744,-11.331503767360374,,,,
20130531,75.1443758659897,39.880180410460305,,,,
20130603,89.45568205878833,85.58687109024866,,,,
20130604,101.65157686911414,123.28344952400654,,,,
20130605,111.57212347619594,150.21136406537542,,,,
20130606,120.20699775186476,170.26917114471567,,,,
20130607,127.39235934491785,186.62488481841237,,,,
20130613,80.0210378783837,114.80998209928008,,,,
20130614,40.643323190565326,56.15073386107325,,,,
20130617,8.02597962718126,8.037086166186917,,,,
20130618,-18.35359110542572,-31.241836448419008,,,,
20130619,-40.27974824032902,-63.16730189790312,,,,
20130620,-57.084870444364896,-83.22230177673144,,,,
20130621,-70.99226086235618,-99.82073057456158,,,,
20130624,-81.63219664891352,-113.61853470502854,,,,
20130625,-90.44696301830182,-126.20669020277978,,,,
20130626,-98.42444888027812,-136.67039810096304,,,,
20130627,-104.24536858084844,-144.33380020783065,,,,
20130628,-109.00793924495142,-150.4730259953615,,,,
20130701,-66.17310384729267,-155.29400591845618,,,,
20130702,-30.196331509133074,-104.03510845320284,,,,
20130703,-0.48118860909043704,-104.75805406256985,,,,
20130704,24.373583941822883,-105.65595274189332,,,,
20130705,44.83995794507682,-106.34577891035013,,,,
20130708,10.594459286165804,-107.36736024044805,,,,
20130709,33.90007512738441,-108.23539736739944,,,,
20130710,52.853279664427276,-108.93182858275975,,,,
20130711,69.49368322944527,-68.31068601520586,,,,
20130712,82.17798343793173,-76.6626376100559,,,,
20130715,92.66957756440318,-83.49588565295217,,,,
20130716,101.54043352848147,-89.08105474941276,,,,
20130717,108.22436776684556,-93.7560633204097,,,,
20130718,62.57484534887856,-98.85198359302207,,,,
20130719,25.06454234251586,-103.01659283721047,,,,
20130722,47.80724303842084,-106.45228910027527,,,,
20130723,11.251215940242583,-109.2632611863424,,,,
20130724,37.6059412508238,-111.59184172773108,,,,
20130725,59.80897713426687,-91.3024159590527,,,,
20130726,20.693548811326135,-97.16265340413185,,,,
20130729,-11.802966200095064,-101.82462408326414,,,,
20130730,-39.12439095086461,-115.39972715431837,,,,
20130731,-61.417553185667956,-153.89577217173033,,,,
20130801,-80.20923675671408,-71.43099031352222,,,,
20130802,-96.09831793962613,-1.210431870635593,,,,
20130805,-48.5047690073232,54.83532892478493,,,,
20130806,-8.570459659217157,101.48823842514997,,,,
20130807,-37.97969669037953,141.1436778074438,,,,
20130808,5.913371113740382,168.24605803276725,,,,
20130809,43.31006479977977,182.60602949678372,,,,
20130812,67.76882566040334,194.04513487470732,,,,
20130813,87.652563448215,202.81869523834445,,,,
20130814,104.66565501755935,203.52117704880027,,,,
20130815,120.64734902225383,196.99042429683806,,,,
20130816,128.34401058998586,184.35683870527885,,,,
20130819,135.56268277519723,173.95678398035696,,,,
20130820,137.5400313003535,163.7287407809631,,,,
20130821,138.99540942756252,155.47118895640708,,,,
20130822,140.1233098396373,148.6771923995435,,,,
20130823,141.39576741402303,143.12432550493065,,,,
20130826,142.91628182562184,138.83989654973084,,,,
20130827,143.91352209456934,134.66589219830095,,,,
20130828,91.62365573803837,89.23573263412368,,,,
20130829,49.46750171240494,52.12271193017303,,,,
20130830,16.073858646831294,22.59358112955932,,,,
20130902,-11.180106550236065,-1.5782972041272243,,,,
20130903,-33.18216526293078,-20.374797859740468,,,,
20130904,-51.016263837054225,-35.08471318738293,,,,
20130905,-65.4454029510534,-47.39784931724598,,,,
20130906,-77.46087368945156,-58.191767454133654,,,,
20130909,-88.9829668031005,-66.7068843791721,,,,
20130910,-97.82154095251431,-73.47548315317897,,,,
20130911,-105.17572831987022,-79.53665722682693,,,,
20130912,-111.23662801267113,-86.22635321235191,,,,
20130913,-62.55057574535204,-101.48159101821803,,,,
20130916,-78.83437774441275,-109.27671627869148,,,,
20130917,-94.66181255758319,-114.65976552280497,,,,
20130918,-108.3279290024205,-118.61996020140411,,,,
20130923,-119.95099938482474,-121.08062810118997,,,,
20130924,-129.51726940557572,-123.09469167833446,,,,
20130925,-72.8330778953278,-74.91607674826498,,,,
20130926,-26.419855624018947,-35.428539444735364,,,,
20130927,12.174139070518827,-3.119001242338906,,,,
20130930,43.175636609594726,23.187594688776947,,,,
20131008,69.1060795136198,-7.261665546887702,,,,
20131009,91.98736494221386,20.233963357112742,,,,
20131010,110.66009794592784,43.57753042558553,,,,
20131011,125.23107602323816,63.94810524788075,,,,
20131014,139.2113346272248,75.61027278960107,,,,
20131015,150.64216819675826,83.34208054759608,,,,
20131016,162.10897951604136,90.30134066604865,,,,
20131017,173.9523755221981,96.28875927096874,,,,
20131018,182.9652851943268,100.67158956740909,,,,
20131021,187.68735154112784,104.88970047661037,,,,
20131022,193.82384772816857,108.42749773799741,,,,
20131023,203.90789066745737,116.473159789647,,,,
20131024,211.62919579780214,123.61394407790416,,,,
20131025,130.2389069958679,73.27509918770282,,,,
20131028,146.76179754864867,87.47772714844905,,,,
20131029,159.59343457973466,99.15108866670808,,,,
20131030,170.05361370059302,108.63866411034932,,,,
20131031,106.34169809933036,62.282562327906255,,,,
20131101,119.20951355635184,24.262961212810378,,,,
20131104,65.32097201334551,-6.4486358224973195,,,,
20131105,19.755121305943128,-31.860590811678072,,,,
20131106,-17.511709552783582,-52.695084870868115,,,,
20131107,-48.35611414976734,-69.79367913755563,,,,
20131108,-74.87065152710427,-83.4605973717231,,,,
20131111,-96.63987168898831,-102.81614506239501,,,,
20131112,-113.81837659741416,-124.42034204586871,,,,
20131113,-127.08501199174155,-139.87936396702153,,,,
20131114,-137.4562426351011,-152.80408371953587,,,,
20131115,-146.46690661539196,-167.51358320292832,,,,
20131118,-158.10856472110683,-181.64888476714776,,,,
20131119,-166.78318915606653,-190.6992964054041,,,,
20131120,-100.40352505829881,-193.76307452994652,,,,
20131121,-117.96339744110884,-195.96038360157627,,,,
20131122,-132.82026868353444,-197.60866242963954,,,,
20131125,-69.17369985541015,-203.49768806017053,,,,
20131126,-15.42622450755235,-208.6608976644369,,,,
20131127,-54.32513229056332,-212.82596708764456,,,,
20131128,-96.51835580687047,-217.30424453499023,,,,
20131129,-136.7385272160928,-222.82105496287062,,,,
20131202,-169.75319404247145,-226.8744336447917,,,,
20131203,-196.60391528656274,-229.00779701401365,,,,
20131204,-218.4764714064713,-229.3366583192647,,,,
20131205,-123.46383817052505,-229.02798490916632,,,,
20131206,-46.58707074507107,-146.09658852765475,,,,
20131209,16.354749548749194,-78.27538355972621,,,,
20131210,64.71379025899184,-21.773868642250022,,,,
20131211,108.11788033138284,27.68801792151955,,,,
20131212,143.37381818021692,67.18965714412727,,,,
20131213,168.56735470741984,99.17716301534846,,,,
20131216,188.7019542156449,123.67447170790224,,,,
20131217,209.7688327832393,138.40140016598534,,,,
20131218,229.58790362839488,151.3675099253388,,,,
20131219,248.5053941946961,162.3248572877647,,,,
20131220,262.97061857340185,169.7679416871901,,,,
20131223,274.3514108284744,176.58885093472952,,,,
20131224,279.9403517639881,182.2447469775293,,,,
20131225,279.57966843459315,186.69710705426505,,,,
20131226,267.62089375722275,189.1503235102885,,,,
20131227,258.0348330323951,191.26063376056175,,,,
20131230,250.09090412329158,192.9656988449782,,,,
20131231,166.48409696089445,121.29546352324535,,,,
20140102,173.25118931642055,135.48814783107437,,,,
20140103,110.13042987411103,78.6324091634968,,,,
20140106,60.193911069438116,33.45203744116446,,,,
20140107,19.4840361463831,-3.350527132722967,,,,
20140108,-14.848123672509917,-33.70755185491584,,,,
20140109,-42.482849823780455,-56.00921462092257,,,,
20140110,-65.3860483610442,-74.6921789600976,,,,
20140113,-84.65051894361596,-90.04141830134473,,,,
20140114,-38.89928207236518,-103.04605949473857,,,,
20140115,-1.6818334519888327,-120.4636482390105,,,,
20140116,28.058716726860958,-134.79063691523788,,,,
20140117,52.38148146325313,-146.82260905213522,,,,
20140120,72.39832587896711,-81.85457662776496,,,,
20140121,88.82280072180404,-102.80012405330065,,,,
20140122,102.26670760690716,-118.92615936732871,,,,
20140123,115.06812309717904,-132.3664901325168,,,,
20140124,59.26654522930863,-143.86946218074812,,,,
20140127,15.101001451283903,-153.51450726920507,,,,
20140128,-21.018346765214847,-161.79947957832076,,,,
20140129,-50.983808561509726,-168.65642364570635,,,,
20140130,-77.25380345561813,-175.7449782097587,,,,
20140207,-103.94888470707652,-185.48374583829008,,,,
20140210,-43.37245832852024,-195.71095464916144,,,,
20140211,-74.98213854284522,-204.07756360074345,,,,
20140212,-100.71260587158294,-210.87102305069592,,,,
20140213,-123.0786793725611,-226.07520005928114,,,,
