trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170727,10.049569402535296,8.64240697063787,2.2918946184027256,6.484152185832107,,
20170728,10.074930329416064,9.021070028892739,2.8493937137825562,6.43011754201901,,
20170731,10.495874108156114,9.778424685980411,3.682512603383262,6.391188884565041,,
20170801,10.25008969982402,10.29535305803083,4.184658660318049,5.770964495746229,,
20170802,9.625931566562747,10.746071082793168,4.305464296472755,4.912967930035315,,
20170803,9.177770759247935,11.078764880737987,4.5460539366411385,4.417979268727897,,
20170804,8.909790571523336,11.449667630052778,5.280380942543835,4.297668311583059,,
20170807,8.840307227367344,11.953413834574341,6.047003584963113,3.8580501342437774,,
20170808,8.974026882596423,12.587899482130698,6.643216723926755,3.50617026823417,,
20170809,9.538643259055524,13.131334077927217,7.7889538939683485,3.608069609257355,,
20170810,9.591946658236985,13.094056307336785,8.65717892996887,3.6112813275907674,,
20170811,9.462218169505535,12.609008802962078,9.212408251509656,3.4650009293478545,,
20170814,9.69573540241784,12.111952223284213,9.632694229470676,3.1430002787337257,,
20170815,10.252513336692502,11.786247584368947,9.795676525447803,2.8257412879898456,,
20170816,10.90490294676699,11.746189869024272,9.87084161336792,2.634308921354254,,
20170817,11.171353720544923,11.651086305902322,10.164220436155272,2.79522448459035,,
20170818,11.43807874128831,11.001118034275509,10.498581667276495,2.737466254164343,,
20170821,11.636795186485626,10.241659106126338,10.767183331967523,2.672690541675076,,
20170822,12.161995463666146,9.576354151842985,11.467610040634366,2.1231780886185563,,
20170823,12.213964882319093,9.06278316353392,11.935224415545646,1.0706453931521858,,
20170824,12.202408098923819,8.515446361313844,12.404183880083492,0.6506390235836883,,
20170825,12.317320120341538,8.04729224548327,12.783543212505538,0.14322040678301232,,
20170828,12.08615835468933,7.360530916429724,12.876198392950698,0.04778015643940047,,
20170829,11.837459136205094,6.758493332577071,13.012927211140564,0.2996795196441574,,
20170830,11.685331820249742,6.40914825901735,13.087252955605317,0.3293231482588298,,
20170831,11.233416874335633,5.985284524988831,13.212677454967272,0.3315809070260065,,
20170901,10.882456334892757,5.79797643456698,13.264079036501206,0.32274216513721793,,
20170904,10.705452697239904,5.747796150811122,13.458379703642276,0.6622196045790789,,
20170905,10.49976659193849,5.623122720290855,13.719440133916901,0.7052548711265052,,
20170906,9.677753468165687,5.191031968318797,13.820454619302886,0.1295223071179269,,
20170907,8.926983174987873,4.782467764778063,13.876238940992275,-0.6522629432794262,,
20170908,8.148631880606137,4.438853297369277,13.261482213235336,-1.5091474297142276,,
20170911,7.505586503072753,3.970499539052494,12.397197413381532,-2.245770132080197,,
20170912,7.114512304789861,3.8777751361203316,12.126141600457007,-2.5309674951886034,,
20170913,6.658191643025297,4.091803167588509,11.92680097574642,-2.9889528980510387,,
20170914,6.4555902785993045,4.5784326773190065,10.983700581016095,-3.2251956598791933,,
20170915,6.23381304252735,4.917926312937627,10.197582436961026,-3.9734021652003366,,
20170918,6.3635154894128405,5.458863342063314,9.910541955350974,-3.8261168867663775,,
20170919,6.411484346568065,5.817100594538679,9.471052226862682,-3.7953191324671613,,
20170920,6.407494388932625,6.259150956457282,9.07426400273981,-3.7622976358877387,,
20170921,6.152028043214267,6.661446095111769,8.477872405082303,-4.284569892934482,,
20170922,5.856174166409028,6.826864963844309,7.414369176662789,-4.156489767663546,,
20170925,5.61837877481432,7.089864883116012,6.365725583853441,-4.316270815275354,,
20170926,5.699640101809062,7.47839966707506,5.5617286029387225,-3.896097060084303,,
20170927,5.833323658862801,7.7846107882142,4.872136503113475,-4.068161615661335,,
20170928,5.946540645463938,8.11512367476156,4.254455617330707,-4.198541165088986,,
20170929,6.14922995171071,8.449469343880033,3.8681166041597583,-3.923317075270293,,
20171009,6.388398145024751,8.66943447617336,3.6837300936998774,-3.5581796276965187,,
20171010,6.2618890613940685,8.445113700170323,3.3907294254572653,-3.7763389386781534,,
20171011,6.41977882386258,8.292568773798415,3.2109902040824245,-4.1465209850783475,,
20171012,6.5093598071702985,8.121030011674693,3.1424871530107565,-5.342932034651018,,
20171013,6.807210245993503,8.021971969600406,3.1730005313405125,-5.825364609302941,,
20171016,6.980673573584713,7.81098134516214,3.2344894507658704,-6.164636479127403,,
20171017,6.837130705974574,7.531522069939099,3.372452226563269,-5.950663870515391,,
20171018,6.583346389413857,6.930886220564411,3.5464931333366083,-5.86922417358513,,
20171019,6.235292662511704,6.266338525731354,3.7274304369515043,-6.290639202708869,,
20171020,5.984000585614644,5.662788143460767,3.9681630815406295,-7.085487023849551,,
20171023,5.800398057324283,5.154743381348764,3.8923391735954955,-7.662319417043867,,
20171024,5.621757250842938,4.736094728893754,3.972276624860932,-7.774939874115186,,
20171025,5.1172155969376085,3.9663077798985316,3.769205717133753,-8.131403487781839,,
20171026,5.054942858360037,3.5250925085785343,3.64207653688943,-8.42587602641485,,
20171027,4.969662219943168,3.1135752898126765,3.4412773355137927,-8.464033499248682,,
20171030,4.984091847755765,2.5658438139604547,3.3224467064129186,-8.13887289062061,,
20171031,5.057258086404619,2.209174093018537,3.439906390583369,-8.266329140200675,,
20171101,4.954112464612929,1.8649009984088014,3.6982775671246175,-7.540476513961952,,
20171102,4.276901904738448,1.1150986319889016,3.9177985740423193,-8.040549643161604,,
20171103,3.6897292413052036,0.6636120907140277,4.074325660675919,-8.238231469532213,,
20171106,3.1286706240388678,0.5548434142325446,4.164825643815763,-8.41324207781783,,
20171107,2.5532010063540778,0.6615300304167457,4.127795979175207,-9.108290953251853,,
20171108,2.0925413190525095,0.5066994002762255,3.9520505456655144,-9.152417890564033,,
20171109,1.7995867531040264,0.5964660113794833,3.558263271092513,-9.772311327467266,,
20171110,1.4702167693183947,0.8473143052001353,3.2250607214410363,-9.139993431403033,,
20171113,1.541632943858544,1.3061012708834194,3.049964111528244,-8.90602099322504,,
20171114,1.7358100302112858,1.5372627998324078,2.8010926189139393,-8.743852699342359,,
20171115,1.2450109765398827,1.3198012341816547,2.317098845286112,-8.678762621887063,,
20171116,0.9974047630234962,1.101910298459984,1.8814181699782253,-9.517081541123865,,
20171117,0.6234284904091829,0.7285242812417383,1.394177225222792,-10.300698839315576,,
20171120,0.30573827404271764,0.5844785189121309,0.9573712701255677,-10.800378054309055,,
20171121,-0.004073325733141829,0.48415505679217896,0.5960415236117986,-10.657408589694013,,
20171122,0.6858528903983984,0.8687591421706318,0.4505565862218284,-10.114475701691807,,
20171123,1.3165510748299145,0.8219306699976071,0.25516964561744576,-9.836049616742603,,
20171124,2.117005826265675,0.9044355544445161,0.41286107853355347,-8.6841330333541,,
20171127,2.1132193637913574,0.9184600030087453,0.45535056103235305,-7.78834616074287,,
20171128,1.871209100303206,0.8208951893995072,0.33291253309466545,-7.315913179684668,,
20171129,1.849858545288405,0.4339214808446114,0.18307374476836136,-7.2168665179422264,,
20171130,2.04628649627642,-0.039996881367521456,0.29203851764784605,-7.131662762122162,,
20171201,2.348979462085375,-0.14664887999000847,0.3610331750027523,-6.81140756610692,,
20171204,2.471235084004449,-0.5357701720106067,0.5104247939017904,-6.674081503348965,,
20171205,2.163671563082775,-0.9152912989082719,0.5750928918964456,-7.545411750340629,,
20171206,1.4702264860715242,-1.8157271464552325,0.3003845229379679,-8.574807853859271,,
20171207,1.1157159698423598,-2.59043582023747,0.1630303732128764,-9.204561455691634,,
20171208,1.241951563529988,-3.147942976535887,0.4421729987779201,-10.053457592516212,,
20171211,1.028337729396489,-3.9390477447370484,0.5683809138060841,-11.79264991754081,,
20171212,0.7942700460359507,-4.07126190905221,0.7386134092560919,-14.454153781515284,,
20171213,0.5631857481232926,-4.085843484009098,0.9091338123491145,-16.32804495813965,,
20171214,0.454927636242196,-4.184394354049905,1.1164613586975154,-17.366324492225612,,
20171215,0.27788315540536207,-4.699387951748451,1.258501969502763,-18.502590525575048,,
20171218,-0.1361545998489603,-4.831509889869357,1.4026986717767365,-17.992205622817504,,
20171219,-0.36421236782840066,-4.714003569269635,1.5656099480167527,-17.340973719107467,,
20171220,-0.5729451919390204,-4.573831374563582,1.6944240077785024,-16.27744481554235,,
20171221,-0.7451582955368573,-4.758364411142189,1.6897137229578756,-15.617852105859924,,
20171222,-0.9586993798173775,-4.8164069726854,1.5884015169794437,-15.48445514830009,,
20171225,-1.3671745974655647,-4.931179109748029,1.3690224817530645,-15.390826764018572,,
20171226,-0.9694530005421892,-4.873253693196121,1.239952529047482,-14.36555142228659,,
20171227,-0.5532301927808959,-4.423903270324267,0.9469056290599445,-13.242884038771763,,
20171228,0.10843072934550221,-3.5614941093186596,0.9078689085998465,-11.681880573560658,,
20171229,0.43967532061672376,-2.9841949620822565,0.6206874089383505,-10.254418416147823,,
20180102,0.8881630725845183,-2.6639779144366,0.7996448083163991,-8.832174542588811,,
20180103,0.954914492975524,-2.2244766222990897,0.7816639166673813,-7.958739669926033,,
20180104,1.4559729632191813,-1.4745122936994668,0.9288105730501208,-7.173115403260014,,
20180105,1.5754820416121071,-0.8681204349871016,0.9783560760274445,-6.520333690874138,,
20180108,2.1524481250729535,0.012531168294842786,1.3464751191460833,-5.850967523293151,,
20180109,2.6530593712628026,1.2813316021250931,1.7611422457798953,-5.324584692966655,,
20180110,2.329535263285372,2.064461544061973,1.9567751021689823,-4.702221635699849,,
20180111,2.278963395799758,2.5613314061154346,1.7609407125825054,-4.620554542577272,,
20180112,2.540250670292148,2.8158160494410396,1.1370937338530518,-4.37737231862329,,
20180115,2.6524502278016975,3.0929614528217,0.715584585324649,-4.272790086832614,,
20180116,2.3244443636338055,2.592508231823649,-0.18126311453514818,-4.5062011010252805,,
20180117,2.4159017263298677,2.4781125310307037,-0.9692288649387628,-4.121172651823563,,
20180118,2.8529315198013347,2.7071214504200674,-1.4327221231951788,-3.7764044070973477,,
20180119,3.2069972944585827,2.9304399535707746,-1.5673461220766438,-2.6955771119555294,,
20180122,3.496824061175994,2.5704486876510937,-1.4444026792075106,-2.2664017695635876,,
20180123,3.524307545113523,2.61180566207952,-1.2880023666814695,-1.802099659059379,,
20180124,3.1210654193893883,2.551438784021303,-1.166664234575123,-1.6280741643551238,,
20180125,4.2108669778270125,2.9815419990027667,-0.1416499322066372,-0.9137293582127425,,
20180126,5.016003024973663,3.3831698503167456,0.7362748001392168,-0.24979567397746286,,
20180129,5.815431488512906,4.02328203369015,1.678744503376984,1.4335029083078084,,
20180130,6.168736595233229,4.0525657533191115,2.1618116223648327,2.4448463229484734,,
20180131,6.423193081895212,3.9484717535716256,2.4177782572986697,3.262389731482133,,
20180201,6.15777156286919,3.76249007212911,2.528827010460782,3.686144079909871,,
20180202,6.193125136372699,4.375305859481041,2.827865133920402,4.172897009754401,,
20180205,6.153674812247221,4.544048727377302,2.6901578395501975,4.52366318534144,,
20180206,6.421489065533734,4.879034101757512,2.725664272754141,4.825596627929556,,
20180207,6.7785109078549555,4.768230388178931,2.9804272795264994,5.414705775595071,,
20180208,6.922047756246668,4.672786429337201,3.062512176841474,5.419138513584615,,
20180209,6.7697650192394345,4.453367654940576,3.046816339822285,5.031014781009852,,
20180212,6.281240436304076,3.9000714643081387,3.1678812998892925,4.727890314243646,,
20180213,5.816026029546027,3.2254126768744698,3.217552266297545,4.355832203060683,,
20180214,6.086611184713317,3.0713856781603806,3.5557511662872834,4.742004261358444,,
20180222,6.532543906266815,3.1608219642770807,3.9857591936322847,4.579212821077917,,
20180223,7.041483303372785,3.4034976037595626,4.481844703714133,4.7637907551086425,,
20180226,7.393721528817467,3.840998090596404,4.840433504929258,5.067281132692106,,
20180227,7.736269413033231,4.46769242283267,5.284634524870258,5.866384011497601,,
20180228,7.561662927962392,3.688433744076209,5.464579747857773,6.544163984110516,,
20180301,7.333069020706455,2.7232286991994585,5.98548636295073,7.7844443308074585,,
20180302,7.052803833376742,1.981185140186311,6.087317966130517,8.723283391107856,,
20180305,6.095433612836711,1.2303374812799854,6.049982060457808,10.334821105744052,,
20180306,4.780857030364671,-0.14843421835502316,5.82836189324215,10.493724517394341,,
20180307,3.94759367830618,-1.0402063366286858,5.536234110596159,10.726655751812984,,
20180308,2.8037540630643702,-2.2075959590233283,5.092298029377731,10.316139457446633,,
20180309,1.4976563187272482,-3.100585750009031,4.678045439385254,10.186029030334554,,
20180312,0.7454719487422214,-4.013375768729989,4.57558618881745,10.40974536957605,,
20180313,0.4804152686041755,-4.8888175242607605,4.569874514330967,10.061175953355812,,
20180314,0.12367739163758933,-4.8737501442530275,4.595893612053821,8.894158741505853,,
20180315,-0.31217893987315126,-4.801092706254762,4.640328380675836,7.992086708474307,,
20180316,-0.9236112641263341,-4.921212615769987,4.499076757838975,6.6785297839015465,,
20180319,-1.5225881887710786,-5.146147086134663,4.183443862346336,5.468600971187367,,
20180320,-2.197848132322417,-5.163284635377179,3.7592332691782446,3.5452203857737703,,
20180321,-3.058969907971075,-5.792565051415218,3.3533486786552307,1.9607985163511563,,
20180322,-3.440965002584245,-5.362178855536808,2.9795696546526615,1.3581962950690531,,
20180323,-4.022670882508346,-5.447981727434276,2.3753857974696713,-0.22515930397567369,,
20180326,-4.504417094549754,-5.48283276638392,1.6857718120923795,-0.9319206634860772,,
20180327,-4.8100886791232975,-5.549416949670862,1.171271745970639,-1.6385982256406562,,
20180328,-4.951132499004182,-5.349886666344303,0.5550738215118848,-2.7858688568904584,,
20180329,-5.111863138112568,-5.054169127457523,0.1923529287159982,-3.265400264884415,,
20180330,-5.365406238307275,-4.5708791294674,0.1415521581325106,-2.8357299696967604,,
20180402,-5.674763461469187,-4.028846938180877,0.1025201607436725,-2.0478293143758695,,
20180403,-5.861403068870863,-3.3897437820952856,0.32902836249241363,-1.583046022113154,,
20180404,-6.137929519721697,-3.325930990381624,0.556239915962426,-1.1832115009828845,,
20180409,-6.461282740091521,-3.542660644089067,0.6907583431428664,-0.7528354865510611,,
20180410,-6.8180853692083625,-4.116754668195347,0.9069616081391705,-0.9429780156257067,,
20180411,-7.276852689652768,-4.497312596894442,1.033711253806981,-1.3407013104212562,,
20180412,-7.713387408644494,-5.373901659334508,1.0635108519401808,-1.9547424231698871,,
20180413,-7.953428523089036,-6.0311599041520285,1.3603512200714822,-2.4093993146354107,,
20180416,-8.364636336943878,-6.724421531488729,1.019548599019266,-2.607536357934639,,
20180417,-8.646423211012609,-6.9800388129951765,0.7221849181730627,-2.605271307506943,,
20180418,-9.479734112599015,-7.839770609930661,0.4019890460236811,-3.3718015649668764,,
20180419,-9.216361160950598,-7.7976010677907395,0.7309708688418712,-3.8121300686900867,,
20180420,-9.089783028465106,-7.599886833319105,0.7037838290598096,-4.159266828118481,,
20180423,-8.91601861223832,-7.942302023884335,0.7844630282799624,-4.346845854566288,,
20180424,-8.978531017311639,-9.423464304118838,0.48779213674146205,-4.992387292964356,,
20180425,-9.116834693301481,-10.520104289183076,0.4725305627063127,-6.065963673683708,,
