trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120904,84.63918451502374,143.20857628568,,,,
20120905,94.30116746767403,151.35346239919676,,,,
20120906,101.3208310296044,156.81140320782373,,,,
20120907,108.35536096244779,161.99185767628776,,,,
20120910,110.24521394922029,155.72034737434504,,,,
20120911,111.70954032984561,150.38375152568713,,,,
20120912,112.93989333609926,146.58159499626638,,,,
20120913,114.64770043643396,145.30511851270163,,,,
20120914,110.5677806173967,140.72344160794455,,,,
20120917,107.14184575138076,136.01990967082546,,,,
20120918,104.02017219613943,131.7681664688884,,,,
20120919,101.23911364693167,128.10389118420986,,,,
20120920,97.71042870756494,124.22179864803927,,,,
20120921,94.80634384669507,121.00687125346981,,,,
20120924,91.97422855645979,117.90543980262679,,,,
20120925,89.75899741252202,115.60331811220492,,,,
20120926,87.94594979092058,113.70885362220172,,,,
20120927,86.46543066318333,112.12719779765577,,,,
20120928,85.4435520332405,111.17705201490024,,,,
20121008,83.87900421327619,109.83528660767358,,,,
20121009,82.59991673969577,108.66698864411804,,,,
20121010,81.28496389888197,107.19249846304476,,,,
20121011,52.691328303388545,69.29731468093799,,,,
20121012,29.269091528401674,38.25548426883019,,,,
20121015,9.019220747734009,7.645594984401343,,,,
20121016,-7.536995992063525,-17.343942399415944,,,,
20121017,-21.238563754869155,-37.70440232176903,,,,
20121018,-32.69750703987949,-53.891847191661235,,,,
20121019,-48.076939672292454,-74.8396049229161,,,,
20121022,-60.77641443737407,-92.42963266468686,,,,
20121023,-70.6010026807079,-104.19531699735492,,,,
20121024,-79.92011440052558,-116.13012466792736,,,,
20121025,-89.81311260451758,-126.992376781628,,,,
20121026,-97.85627025963291,-137.25197415057806,,,,
20121029,-104.96707902203242,-145.08370695049487,,,,
20121030,-110.99146914854818,-152.58972098764707,,,,
20121031,-114.66811308298222,-156.84426766619802,,,,
20121101,-117.69860566754583,-159.99073223843737,,,,
20121102,-121.54539616330264,-163.8329537602141,,,,
20121105,-127.22908617936095,-166.87541198790737,,,,
20121106,-131.0757521750852,-166.5785388216405,,,,
20121107,-133.84453274727142,-166.48512366539032,,,,
20121108,-136.27685270125923,-166.6283046378515,,,,
20121109,-137.95077279157294,-166.5404755482734,,,,
20121112,-86.61538044891233,-165.8887623447494,,,,
20121113,-45.722513446049376,-164.9272902377354,,,,
20121114,-12.592844842515152,-163.46823182553484,,,,
20121115,14.969825580173211,-163.47494681044375,,,,
20121116,38.42125140900522,-164.9172639571161,,,,
20121119,58.258821129133466,-166.4696073107397,,,,
20121120,76.99732919474886,-173.04146487670167,,,,
20121121,92.79755598702342,-178.1454545781114,,,,
20121122,105.61745300129803,-182.39070874822212,,,,
20121123,122.3704429150323,-190.4589190515753,,,,
20121126,135.26001897959938,-197.06517486952737,,,,
20121127,145.91038671020704,-202.37535160651285,,,,
20121128,156.0435945950581,-208.84080144951645,,,,
20121129,163.82268039612356,-214.50882144509856,,,,
20121130,162.2225750562126,-217.9579893456233,,,,
20121203,162.1688778653858,-224.18832838076654,,,,
20121204,160.27087806690463,-228.83101276678767,,,,
20121205,159.39314396755833,-229.25895463068798,,,,
20121206,158.69475449788962,-229.1723951061537,,,,
20121207,157.94857285756638,-228.6985802301428,,,,
20121210,158.02861846650742,-233.25175392006227,,,,
20121211,158.56485382969606,-237.7474476966565,,,,
20121212,159.489926584328,-243.70486907699572,,,,
20121213,159.30475853545508,-248.4924443588476,,,,
20121214,159.2646794460754,-253.11083026707448,,,,
20121217,159.09577644875264,-256.67944526196874,,,,
20121218,158.50978950369384,-259.5034537662266,,,,
20121219,157.58408759710613,-262.8355322888797,,,,
20121220,156.12362724641446,-265.49746451315036,,,,
20121221,155.01774095022998,-267.6770047546847,,,,
20121224,154.01997054203827,-270.22768490656927,,,,
20121225,98.85637993107058,-272.3500745266183,,,,
20121226,53.4950103651095,-273.88662710516684,,,,
20121227,70.94914976808562,-274.99985841158224,,,,
20121228,92.89977127605754,-278.0070880111828,,,,
20121231,110.82761923337156,-280.53184040149534,,,,
20130104,129.125994594319,-295.4482303395541,,,,
20130107,140.34374532776474,-317.4971192553617,,,,
20130108,80.12257115258025,-339.7407176367966,,,,
20130109,29.845334354252923,-364.1178777469883,,,,
20130110,-12.304211886904385,-376.50483048614825,,,,
20130111,-46.33232771236799,-390.3057874705004,,,,
20130114,-74.21639534745582,-394.66306707960297,,,,
20130115,-89.670914713883,-382.4026615936043,,,,
20130116,-102.47099469626224,-371.29015240114154,,,,
20130117,-113.59671608793874,-360.4970197732572,,,,
20130118,-120.64430697432269,-346.1527809360253,,,,
20130121,-126.66428113560546,-333.9717210247921,,,,
20130122,-130.96214395124696,-321.570287813953,,,,
20130123,-134.26158650122895,-310.5179077065277,,,,
20130124,-137.3555068491449,-301.36329194658816,,,,
20130125,-86.54607270620107,-288.9482125515784,,,,
20130128,-45.14251146424744,-277.0709193416366,,,,
20130129,-10.91616380557115,-267.02335730253594,,,,
20130130,15.23376563327604,-179.28566185405813,,,,
20130131,34.964735202378684,-108.72888826458572,,,,
20130201,50.586873356415225,-51.24205889904764,,,,
20130204,64.25279261581737,-3.067402666818718,,,,
20130205,74.22025193700972,35.440022688601324,,,,
20130206,82.30550120031253,66.4721377585291,,,,
20130207,88.62712864882378,92.51691661544184,,,,
20130208,94.01778966516295,113.37187275021803,,,,
20130218,97.89433425846622,130.95629666052488,,,,
20130219,104.4683994542886,64.97853018576994,,,,
20130220,108.89890969501437,10.66466286656877,,,,
20130221,108.63546691586751,-24.856137695691004,,,,
20130222,68.86355083863168,-54.27973191407513,,,,
20130225,36.83994297659069,-78.01410462793808,,,,
20130226,10.282453527205636,-93.87372227415189,,,,
20130227,-11.143780391467475,-106.6441421348329,,,,
20130228,-28.822716910013305,-117.05698996357853,,,,
20130301,-43.111377502353754,-126.40092221712284,,,,
20130304,-54.324788408039566,-133.93598363503312,,,,
20130305,-63.32570861289202,-140.31619352110803,,,,
20130306,-71.66274705673594,-146.63277510605258,,,,
20130307,-80.33574718054744,-152.93845539637832,,,,
20130308,-87.17486056991932,-156.95345506665447,,,,
20130311,-93.59808257908767,-160.75715299872078,,,,
20130312,-99.48357437629252,-164.0504208596589,,,,
20130313,-103.18783202087418,-166.1570335922646,,,,
20130314,-106.42999526284575,-167.87603019748548,,,,
20130315,-108.88181567246617,-169.85512434176823,,,,
20130318,-106.36499231035077,-167.3111034482497,,,,
20130319,-104.41379650560107,-164.8202641241132,,,,
20130320,-103.53769999683135,-162.3649570149106,,,,
20130321,-104.24274793701414,-163.08492388271645,,,,
20130322,-105.06393989441828,-164.49683268672686,,,,
20130325,-105.6925423523291,-165.00895256584482,,,,
20130326,-106.19587271468453,-168.8310583829572,,,,
20130327,-107.05411249467399,-171.92247924873402,,,,
20130328,-107.79078337608784,-174.426905372439,,,,
20130329,-109.02928064431632,-177.45175819088732,,,,
20130401,-110.13663560862287,-180.51381427513206,,,,
20130402,-111.17381070605398,-181.60642733118624,,,,
20130403,-111.65684067542765,-181.55005611826448,,,,
20130408,-110.79670279080577,-180.8866957848663,,,,
20130409,-109.44100752543781,-180.31828246379254,,,,
20130410,-108.49192032339595,-180.04120905396596,,,,
20130411,-107.64737985102633,-179.839843764531,,,,
20130412,-107.52058105969806,-179.9862970997985,,,,
20130415,-105.43593035809307,-170.10536457149888,,,,
20130416,-103.39796593958735,-161.9732273308503,,,,
20130417,-106.62148957200674,-157.35780237983977,,,,
20130418,-107.0058094510355,-149.37534256971244,,,,
20130419,-105.16905605211726,-140.2912648308273,,,,
20130422,-103.7101264289491,-132.65327329415814,,,,
20130423,-102.45083661598954,-126.41200057001846,,,,
20130424,-101.3437227397267,-121.03716975146915,,,,
20130425,-100.27875839367523,-116.4317097964437,,,,
20130426,-99.6179256416224,-112.76655330600485,,,,
20130502,-97.04940476009243,-108.89237207012341,,,,
20130503,-94.85660685972617,-105.43266836753978,,,,
20130506,-92.74986531939028,-102.21460113947091,,,,
20130507,-90.94950875540476,-99.6953847858304,,,,
20130508,-89.62530005833875,-97.72053998258988,,,,
20130509,-88.86138321438766,-96.23966202344015,,,,
20130510,-56.83532700690816,-95.07490304655238,,,,
20130513,-30.650783235113334,-94.13828446302001,,,,
20130514,-40.85085855185898,-93.37260284248997,,,,
20130515,-49.12458472455394,-92.74412213607613,,,,
20130516,-57.52852912558679,-95.09997907202197,,,,
20130517,-64.60016594769552,-97.01839134954011,,,,
20130520,-70.29689673546915,-98.72974175148742,,,,
20130521,-76.5617663751947,-105.04651375200523,,,,
20130522,-84.0325087274831,-56.94603268839614,,,,
20130523,-89.87082260133052,-15.762392797574787,,,,
20130524,-94.13491748789234,17.884367116055962,,,,
20130527,-97.93760731208077,47.23307928597117,,,,
20130528,-101.3147709520108,71.78668158840959,,,,
20130529,-104.2248281122545,25.66960177068156,,,,
20130530,-58.97631413712259,-27.63168479028414,,,,
20130531,-21.982510746466744,26.543668664431774,,,,
20130603,9.988229375869427,74.67517966167986,,,,
20130604,36.632751946725946,114.35570199154115,,,,
20130605,58.374903085151054,142.90684335699464,,,,
20130606,76.68199925010074,164.29274511058597,,,,
20130607,91.78099693438364,181.73508169957898,,,,
20130613,99.3026172592266,186.57544505180374,,,,
20130614,106.07603101293398,190.43734289890438,,,,
20130617,112.01712835749997,193.71679481924932,,,,
20130618,66.7300760375623,196.31319361832138,,,,
20130619,29.334161240297533,123.0140863385208,,,,
20130620,-0.12803541476136046,69.10792496216084,,,,
20130621,-24.391214019953303,24.813091302713914,,,,
20130624,-43.504067414220266,-11.645407714530418,,,,
20130625,-59.251220917189166,-42.774131756008615,,,,
20130626,-72.90065988845869,-68.40739573542301,,,,
20130627,-83.36226849663255,-88.48225281784335,,,,
20130628,-91.92176644877479,-104.77630540355374,,,,
20130701,-98.22392808393784,-117.9057799797044,,,,
20130702,-104.3103309800555,-119.49198909983761,,,,
20130703,-109.56971706388201,-117.40459277345283,,,,
20130704,-114.41523403789125,-116.00312077807028,,,,
20130705,-68.7145294928711,-114.81164366722221,,,,
20130708,-30.128199643452028,-114.29397685970702,,,,
20130709,0.5815360031516448,-113.90262914679313,,,,
20130710,25.59265674460047,-113.56865458408186,,,,
20130711,47.18953720413241,-113.7351638485736,,,,
20130712,63.9291366899485,-113.8281194737204,,,,
20130715,77.7387029524169,-113.90400717776858,,,,
20130716,89.32426339140179,-113.96042690608073,,,,
20130717,98.22931947287128,-114.11191326677438,,,,
20130718,106.34180784725338,-115.50676991277498,,,,
20130719,113.13999209068298,-116.64323618973556,,,,
20130722,119.86897465055756,-117.60136093415943,,,,
20130723,125.93841671437609,-118.38522905042944,,,,
20130724,131.44092370238758,-119.0552699801659,,,,
20130725,136.5830536855463,-119.81942346593758,,,,
20130726,139.99084004124825,-120.49475045521949,,,,
20130729,143.27201162492864,-120.91452167051767,,,,
20130730,87.75513636051842,-131.01873427116215,,,,
20130731,42.39296916000905,-166.67495981278435,,,,
20130801,4.726645162476191,-190.8541540374443,,,,
20130802,-26.605323642106825,-213.3865044165188,,,,
20130805,-51.889119559549194,-230.41464043245665,,,,
20130806,-73.56999462276933,-131.89810013986582,,,,
20130807,-91.16113438783131,-49.80878101847817,,,,
20130808,-111.57405108682195,12.01222808428566,,,,
20130809,-52.81600790977122,54.778350448026046,,,,
20130812,-10.879779283774731,89.45885201663287,,,,
20130813,23.30370485752386,117.24810017264716,,,,
20130814,52.016588897902956,133.50887199504794,,,,
20130815,77.57084037889862,139.7076292528589,,,,
20130816,93.09959442724067,137.48909730565956,,,,
20130819,106.72634227840574,135.61045010794118,,,,
20130820,113.94666180297865,132.35446761262293,,,,
20130821,119.69174347516496,129.80132909140147,,,,
20130822,124.32940133313019,127.67457978272073,,,,
20130823,128.47347863597176,125.9403697275302,,,,
20130826,132.34350009812536,124.7802963682214,,,,
20130827,135.26306431752678,123.16258295888412,,,,
20130828,136.7935513264039,121.71483794902771,,,,
20130829,137.41930406759326,120.47320945604172,,,,
20130830,136.83352790043995,118.62126364097999,,,,
20130902,136.2861500889125,117.11771565275028,,,,
20130903,87.47204471455439,114.90704931770478,,,,
20130904,47.700817053615445,75.60043450325408,,,,
20130905,15.323117777676316,43.16272606600246,,,,
20130906,-11.377538547763614,15.903248768524156,,,,
20130909,-34.91478350535582,-6.083689287906614,,,,
20130910,-53.58393643617777,-23.874687169416305,,,,
20130911,-68.9813246246858,-38.95418778556658,,,,
20130912,-81.62302498933845,-53.02251457859344,,,,
20130913,-95.24368580174668,-74.31481395423381,,,,
20130916,-105.58328597237198,-87.04935322634076,,,,
20130917,-116.54728292591346,-96.4737412072453,,,,
20130918,-126.23422294014527,-103.74048576140075,,,,
20130923,-134.60160351569047,-108.90651265027816,,,,
20130924,-141.50412733082948,-113.13405176395206,,,,
20130925,-148.91170125264003,-118.36198606815121,,,,
20130926,-155.00769095159106,-122.70805740505966,,,,
20130927,-160.6148589960179,-126.26548708931155,,,,
20130930,-98.19717999029893,-129.04763059649093,,,,
20131008,-46.56258861356589,-131.81775896210686,,,,
20131009,-2.650636252756237,-134.02621977356281,,,,
20131010,33.22900605913415,-136.6802856754083,,,,
20131011,61.87836447949787,-140.12308681591753,,,,
20131014,87.37729790961912,-91.35706617168843,,,,
20131015,108.23250179144453,-53.26756042073167,,,,
20131016,127.41016154805739,-21.470183762583137,,,,
20131017,145.56243354839307,4.839330192997303,,,,
20131018,159.73715085212268,25.849329412705195,,,,
20131021,168.68251435205175,43.67148762276175,,,,
20131022,178.27443548256088,58.339869039394,,,,
20131023,191.1856442846874,75.49237267260784,,,,
20131024,201.22008512099038,90.08420916396302,,,,
20131025,207.54686830132593,101.56884437382486,,,,
20131028,210.01376588947795,110.62715502800344,,,,
20131029,211.3450450404132,118.09152965907076,,,,
20131030,212.39584044114815,124.13538855864606,,,,
20131031,206.5714916530033,128.16893531036266,,,,
20131101,201.21570828208422,131.56099140031873,,,,
20131104,196.84511858173846,133.94096068778475,,,,
20131105,194.7444073627619,136.17249297418599,,,,
20131106,193.01132391808767,138.04118664019276,,,,
20131107,123.89000414458182,86.26327028058509,,,,
20131108,66.05799071372685,44.2223612431193,,,,
20131111,18.66538105350986,1.6517301679305878,,,,
20131112,-19.477715262642953,-38.94662594832959,,,,
20131113,-49.89719817238329,-69.94632352358043,,,,
20131114,-74.30257678289892,-95.5861415385386,,,,
20131115,-94.79572546359022,-120.69890323665783,,,,
20131118,-115.8321437787236,-143.34596479474465,,,,
20131119,-132.19339020320754,-159.36054370071065,,,,
20131120,-144.21367623565266,-168.12227686247007,,,,
20131121,-153.80806658621648,-174.98154914636825,,,,
20131122,-162.14772525680434,-180.44416151174204,,,,
20131125,-172.1637497321397,-189.45400549098167,,,,
20131126,-182.03168879135205,-197.17061192600966,,,,
20131127,-190.6386939773085,-203.42482421074953,,,,
20131128,-208.04763355057108,-209.6124003629852,,,,
20131129,-227.98975446093868,-216.52772791304832,,,,
20131202,-244.41328906098173,-221.72534787675528,,,,
20131203,-257.6894475744348,-224.79490865834745,,,,
20131204,-268.45554327836663,-225.88974966462877,,,,
20131205,-274.9350829352514,-226.20778691900964,,,,
20131206,-279.3756828869278,-226.3690429681255,,,,
20131209,-283.05154797493003,-226.46922402773032,,,,
20131210,-180.25499862401838,-227.56262847475983,,,,
20131211,-92.31112875471642,-231.69060647180032,,,,
20131212,-20.613552890227922,-145.02921735949803,,,,
20131213,34.395869286146805,-74.45646157852676,,,,
20131216,78.92528432551241,-18.38940295981383,,,,
20131217,119.9515574185855,22.167320892399488,,,,
20131218,156.10104196640543,56.26689961058674,,,,
20131219,188.37978010761384,84.51526703024031,,,,
20131220,213.77693432033456,106.10554965830651,,,,
20131223,234.10203280323753,124.50143927473388,,,,
20131224,247.00904247061243,139.62777380116927,,,,
20131225,252.63586992183127,151.82867445542502,,,,
20131226,245.5759677013267,160.62160592941936,,,,
20131227,239.99807535029834,167.91895573985067,,,,
20131230,235.3335569288488,173.86796228257822,,,,
20131231,230.6813711726749,178.84116830839167,,,,
20140102,225.77623185333184,182.57099720073955,,,,
20140103,216.34655108295908,181.59780040798728,,,,
20140106,206.92361880452827,179.46358857186792,,,,
20140107,139.53561520236593,116.1134692469435,,,,
20140108,83.37589555511238,64.03571791026579,,,,
20140109,37.88225681700142,23.962551550589662,,,,
20140110,0.3672207086864166,-9.260733910678509,,,,
20140113,-30.852389704745455,-36.506599624547306,,,,
20140114,-55.6030977308396,-59.2448442137225,,,,
20140115,-75.63829547790598,-84.62629028181553,,,,
20140116,-91.32064039677489,-105.46916222298748,,,,
20140117,-45.29253800153982,-122.83231157665762,,,,
20140120,-7.516780955863463,-138.7721766139746,,,,
20140121,23.43771331148812,-149.36906949656307,,,,
20140122,48.769817907557766,-157.02802382090704,,,,
20140123,71.29794061589318,-163.54074286726268,,,,
20140124,93.21477962684133,-169.37566896372203,,,,
20140127,109.65644615829332,-174.38322190982004,,,,
20140128,123.09262208214165,-178.87388246609663,,,,
20140129,66.92516594996374,-182.62638964479575,,,,
20140130,19.217175690132873,-187.17495039083187,,,,
20140207,-25.01808358782571,-194.83554125916814,,,,
20140210,-62.14597027639975,-203.36242362987986,,,,
20140211,-90.34228468201937,-210.33785640314943,,,,
20140212,-113.27999816727089,-215.99308079811902,,,,
20140213,-133.36109125085125,-230.26597457990005,,,,
20140214,-150.2142839969018,-242.34697940923536,,,,
20140217,-161.76857117338974,-253.11415594203228,,,,
20140218,-173.66590490580234,-262.71596203580214,,,,
20140219,-102.76457965263243,-262.94695810441226,,,,
