trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120910,117.37722968795262,162.75911598084087,,,,
20120911,117.54482593426295,156.142744021911,,,,
20120912,117.7142179215316,151.29349794772227,,,,
20120913,118.55396600633317,149.16031183662008,,,,
20120914,113.76381608367788,143.87769069115055,,,,
20120917,109.75678386015626,138.60065892072126,,,,
20120918,106.1596670124103,133.8796885824395,,,,
20120919,102.98960940569876,129.8315001862062,,,,
20120920,99.14265251019256,125.6352969223999,,,,
20120921,95.97816332157221,122.16336984158306,,,,
20120924,92.93298994499564,118.85166592017396,,,,
20120925,90.54343854859681,116.3775031174708,,,,
20120926,88.58776526589087,114.34227771741924,,,,
20120927,86.99055241543174,112.64545387556102,,,,
20120928,85.87319710326192,111.60107971500453,,,,
20121008,84.23053199783915,110.18221836230435,,,,
20121009,82.88753038161092,108.95084189790684,,,,
20121010,81.52028415135798,107.4247420343265,,,,
20121011,80.51296555589867,106.29860936236575,,,,
20121012,79.71623981101513,105.41390813023648,,,,
20121015,50.294160251690464,109.9020897057441,,,,
20121016,56.066125900683545,113.51932078226221,,,,
20121017,30.800354157378436,69.36554028142217,,,,
20121018,9.879789433777624,79.79641461319562,,,,
20121019,-13.240969830209371,34.54170019014861,,,,
20121022,-32.27425729385155,-2.935837572179394,,,,
20121023,-47.28105592691674,-30.973121012576087,,,,
20121024,-60.84015796560555,-56.2210552258356,,,,
20121025,-74.20223915776482,-77.97586541991656,,,,
20121026,-85.08373743956247,-97.14755576372323,,,,
20121029,-94.51682489652025,-112.27100099761363,,,,
20121030,-102.44126122767456,-125.74296157165331,,,,
20121031,-107.67248842044927,-134.8787372349304,,,,
20121101,-111.97491276183707,-142.0189346128548,,,,
20121102,-116.86237469499548,-149.12875570291928,,,,
20121105,-123.39752315983692,-154.84470448648432,,,,
20121106,-127.94083697729283,-156.73523268411253,,,,
20121107,-131.27960213089582,-158.43150955286745,,,,
20121108,-134.17827310604284,-160.0389840003328,,,,
20121109,-136.23375312275954,-161.14921320848538,,,,
20121112,-137.71741348099604,-161.47772952128648,,,,
20121113,-137.82249976933016,-161.31826338217482,,,,
20121114,-137.5803477882499,-160.51539167098528,,,,
20121115,-137.83880136898094,-161.0589866839941,,,,
20121116,-138.9504134180297,-162.94056930820275,,,,
20121119,-140.5099536819717,-164.85231168890152,,,,
20121120,-144.29371037434376,-171.71822300428863,,,,
20121121,-147.85823149760105,-177.0628021370462,,,,
20121122,-150.66709660086153,-181.5049022055324,,,,
20121123,-159.22924222376608,-189.73416824392,,,,
20121126,-95.13972340669015,-196.47219693599124,,,,
20121127,-42.598493424029826,-201.89018784271056,,,,
20121128,1.8090563034097884,-208.44384927913276,,,,
20121129,37.63078543022952,-214.18404239660282,,,,
20121130,58.97466099320841,-217.69226103321768,,,,
20121203,77.69331181383693,-223.97091430698006,,,,
20121204,91.15450584291011,-228.65312852459877,,,,
20121205,102.84338487519918,-229.11341297798796,,,,
20121206,112.4267697859594,-229.05331557212642,,,,
20121207,120.09294900235075,-228.60115152048414,,,,
20121210,127.0558353122401,-233.17203952125067,,,,
20121211,133.22348579438642,-237.6822268249016,,,,
20121212,138.75608000998375,-243.65150654555987,,,,
20121213,142.34070224735524,-248.4487841058546,,,,
20121214,145.38499702853915,-253.0751082418984,,,,
20121217,147.7396726525866,-256.65021815046106,,,,
20121218,149.21843185228525,-259.4795406749931,,,,
20121219,149.9820677004991,-262.8159670324159,,,,
20121220,149.90379278555415,-265.4814565760436,,,,
20121221,149.92878548225335,-267.66390735159735,,,,
20121224,149.85627970460285,-270.2169688494978,,,,
20121225,149.76964299799937,-272.34130684355983,,,,
20121226,149.92628112231134,-273.8794535463008,,,,
20121227,149.84746220579618,-274.99398913614635,,,,
20121228,157.4529359978207,-278.0022858767353,,,,
20121231,163.64384491481417,-280.5279113824019,,,,
20130104,172.33927015186293,-295.4450156875685,,,,
20130107,175.70006169302792,-317.49448908555536,,,,
20130108,109.05046636052286,-339.73856567968227,,,,
20130109,53.51361225166051,-364.1161170548039,,,,
20130110,80.50698638265173,-376.50338991981556,,,,
20130111,29.604107235450638,-390.3046088253191,,,,
20130114,-12.08658493560422,-394.66210273354557,,,,
20130115,-38.83743346782259,-382.40187258319366,,,,
20130116,-60.87996458584921,-371.2895068471692,,,,
20130117,-79.56769145214628,-360.4964915927344,,,,
20130118,-92.80237772685614,-346.1523487883249,,,,
20130121,-103.88452084222375,-333.9713674494008,,,,
20130122,-112.32415825666192,-321.56999852499644,,,,
20130123,-64.7908425779692,-310.5176710155632,,,,
20130124,-80.51580727556876,-301.3630982903445,,,,
20130125,-40.04086396418424,-288.9480541055609,,,,
20130128,-7.092795220779128,-277.0707897039859,,,,
20130129,20.215422211812008,-267.0232512353672,,,,
20130130,40.70506328386226,-257.6615633133171,,,,
20130131,55.80488782558559,-172.85462582216124,,,,
20130201,67.63790732085722,-103.70857144615488,,,,
20130204,78.20363858672445,-45.99454929627009,,,,
20130205,85.63458045866096,-75.58161974931035,,,,
20130206,91.64449726348174,-99.31526262638194,,,,
20130207,96.26812542778039,-119.38856423459416,,,,
20130208,100.26951430249109,-135.3577662567972,,,,
20130218,103.00938168900743,-148.94475498408963,,,,
20130219,108.65343826109505,-164.0314211598237,,,,
20130220,112.32303235512872,-176.7071155070987,,,,
20130221,72.36430385243133,-178.1603200014189,,,,
20130222,79.22717069906734,-179.7104265278525,,,,
20130225,45.31926831694714,-180.63921840284684,,,,
20130226,17.22008335113364,-177.83972445362267,,,,
20130227,-5.467537808253655,-175.3435984634908,,,,
20130228,-24.178518432838363,-173.26563605066227,,,,
20130301,-39.31157874830153,-172.38981447019134,,,,
20130304,-51.215862154724114,-171.56325911481645,,,,
20130305,-60.78204167836119,-171.10214618638528,,,,
20130306,-69.58156501939253,-171.82128183218856,,,,
20130307,-78.63296187726648,-173.54723362685323,,,,
20130308,-85.78167259450763,-173.81518270977028,,,,
20130311,-92.4582015082963,-174.55311197945193,,,,
20130312,-98.55094440928141,-175.3380236620753,,,,
20130313,-102.42477113877419,-175.3923449760598,,,,
20130314,-105.80567272294577,-175.43219405695427,,,,
20130315,-108.37100632163892,-176.03744022678816,,,,
20130318,-105.94705738694664,-172.36936189962964,,,,
20130319,-104.07184975008859,-168.95883922069677,,,,
20130320,-103.25792537868477,-165.7510639121153,,,,
20130321,-104.01384143125786,-165.85537498042942,,,,
20130322,-104.87665275334496,-166.7635654030375,,,,
20130325,-105.53930741872364,-166.86355206100808,,,,
20130326,-106.07049867809823,-170.34845796990896,,,,
20130327,-106.95153373746702,-173.16398800169455,,,,
20130328,-107.70685530200943,-175.44268526122488,,,,
20130329,-108.96061222007032,-178.2828508271667,,,,
20130401,-110.0804523524216,-181.19379915936065,,,,
20130402,-111.12784258734385,-182.16277860010055,,,,
20130403,-111.61923039648298,-182.00525261101257,,,,
20130408,-110.76593074439648,-181.2591292789329,,,,
20130409,-109.4158303965575,-180.62300077711978,,,,
20130410,-108.47132085431207,-180.29052403759732,,,,
20130411,-107.63052573995769,-180.0438287511385,,,,
20130412,-107.50679133246007,-180.15319390702282,,,,
20130415,-105.42464785398927,-170.24191650468242,,,,
20130416,-103.38873479986607,-162.08495163981868,,,,
20130417,-106.6139368213257,-157.4492131780866,,,,
20130418,-106.99962992775102,-149.4501332228235,,,,
20130419,-105.16400007852084,-140.3524571833727,,,,
20130422,-103.70598972327929,-132.70333976442257,,,,
20130423,-102.44745203862334,-126.45296404568936,,,,
20130424,-101.34095354006345,-121.07068532247263,,,,
20130425,-100.27649268485985,-116.45913162726471,,,,
20130426,-99.61607187986436,-112.78898934940386,,,,
20130502,-97.04788804592677,-108.91072883290443,,,,
20130503,-94.85536591177247,-105.44768753708786,,,,
20130506,-92.74884999833725,-102.22688955091935,,,,
20130507,-90.94867803817954,-99.70543894065185,,,,
20130508,-89.62462038060903,-97.72876610926197,,,,
20130509,-88.86082711442698,-96.24639249071733,,,,
20130510,-88.57375417121288,-95.08040979250642,,,,
20130513,-88.32028318334932,-94.14278998243695,,,,
20130514,-88.03499487314296,-93.37628917655839,,,,
20130515,-87.72978716924085,-92.74713822758666,,,,
20130516,-89.1146038530579,-95.10244678325785,,,,
20130517,-90.4433179974446,-97.02041038600582,,,,
20130520,-91.44129386708202,-98.73139369041391,,,,
20130521,-93.86172766469613,-105.04786533839963,,,,
20130522,-98.18702250980246,-114.94936838557143,,,,
20130523,-101.45178842322817,-124.87929899021684,,,,
20130524,-103.61025316035405,-132.95484221515818,,,,
20130527,-105.69015468045852,-141.38164982160023,,,,
20130528,-107.65776425341078,-148.8173302084697,,,,
20130529,-109.41454990430904,-154.82458969949238,,,,
20130530,-63.22245014880359,-175.30875053860825,,,,
20130531,-25.456622028751188,-192.5858430244346,,,,
20130603,7.145774690363974,-104.61260262921077,,,,
20130604,34.30710720403967,-32.33430170100571,,,,
20130605,56.472102841135,22.887749426729055,,,,
20130606,75.12516268681489,66.09530462218686,,,,
20130607,90.5072215644225,101.39172129997972,,,,
20130613,49.842288785251135,45.073757402380636,,,,
20130614,15.951619387093233,74.66323482210368,,,,
20130617,-12.176323484750448,98.9925245745942,,,,
20130618,-34.88274819700621,118.81151796360355,,,,
20130619,-53.80360404253124,134.81522313759956,,,,
20130620,-68.14984337343944,78.76340052504345,,,,
20130621,-80.04542053159899,32.71302585416333,,,,
20130624,-89.03932728738492,-5.181824899708171,,,,
20130625,-96.5073426315966,-37.485745816608585,,,,
20130626,-103.38294129115566,-64.08053451227752,,,,
20130627,-108.30231691702099,-84.94209363526977,,,,
20130628,-112.32726061091078,-101.87981152690263,,,,
20130701,-114.91933239841275,-115.5359213533535,,,,
20130702,-70.07960941459496,-71.50576653630067,,,,
20130703,-33.11296144083197,-78.14313794874082,,,,
20130704,-51.859706709941214,-83.8801122851241,,,,
20130705,-67.32860384626454,-88.5291821729935,,,,
20130708,-81.17981854311348,-92.79014472806534,,,,
20130709,-91.6517327012507,-96.30858467544995,,,,
20130710,-49.87092674081961,-99.17352728934652,,,,
20130711,-14.553394738484004,-101.95733242560834,,,,
20130712,13.412192373262348,-104.19171194583973,,,,
20130715,36.40665760240097,-106.0196737458662,,,,
20130716,55.50713537775238,-107.50960864361515,,,,
20130717,70.56076018897632,-108.83397105202982,,,,
20130718,31.759166421531006,-111.18845355525671,,,,
20130719,-0.1482858707684976,-113.110068260857,,,,
20130722,27.17856540937,-114.71058717416788,,,,
20130723,50.10080915340447,-116.02005051952729,,,,
20130724,69.39197206159261,-117.12012390942779,,,,
20130725,85.81572961580498,-118.23612213533367,,,,
20130726,98.45393852964172,-119.19932209381628,,,,
20130729,51.81917084216313,-119.8546257384605,,,,
20130730,12.930084810982999,-130.1515466903881,,,,
20130731,-18.8275275623381,-165.96544270124193,,,,
20130801,-45.362852155807836,-190.27364003709144,,,,
20130802,-67.58763962979374,-212.9115384162301,,,,
20130805,-25.17785039018762,-230.0260318867659,,,,
20130806,10.515201027530134,-131.5801476933916,,,,
20130807,39.57084871899924,-49.54863810772654,,,,
20130808,69.36381735777755,12.225072283991544,,,,
20130809,95.2240662721738,54.95249570233087,,,,
20130812,110.24391777418026,89.60133449742773,,,,
20130813,122.4049115413052,117.36467674784295,,,,
20130814,133.0993943664513,133.60425282929904,,,,
20130815,143.91131758043815,139.7856681172462,,,,
20130816,147.37816668304572,137.5529472856128,,,,
20130819,151.13608321497347,135.6626910006302,,,,
20130820,150.28190438744315,132.39721016118665,,,,
20130821,149.42057831699952,129.83630026749907,,,,
20130822,148.65299347644938,127.70319256316424,,,,
20130823,148.37459948050562,125.96378018425672,,,,
20130826,148.62623533456212,124.79945037827035,,,,
20130827,148.58530223824775,123.17825442165145,,,,
20130828,147.69356417063014,121.72766005492826,,,,
20130829,146.33749639468746,120.48370026996035,,,,
20130830,144.13023071351702,118.62984703418616,,,,
20130902,142.2561796632483,117.12473842900987,,,,
20130903,140.42622508266805,114.91279522555352,,,,
20130904,91.02696462752662,112.43398375941177,,,,
20130905,50.77178397451273,110.68361614890593,,,,
20130906,17.625915613284356,109.97103122549177,,,,
20130909,40.027092013509154,109.07173655573781,,,,
20130910,7.732143533802659,108.13763493400546,,,,
20130911,-18.81362283106545,107.8965995929577,,,,
20130912,-40.57672352183089,67.12812964019913,,,,
20130913,-61.660348237422326,23.990258588414633,,,,
20130916,-78.10600978337933,-6.617930236901139,,,,
20130917,-94.0658751349195,-30.666213306794713,,,,
20130918,-107.84034383842294,-49.89796293375936,,,,
20130923,-119.55206606882673,-64.85353942766247,,,,
20130924,-129.19086941975914,-77.0907100363574,,,,
20130925,-138.83721750721887,-88.87197920011924,,,,
20130926,-146.7649315235192,-98.57986996757899,,,,
20130927,-153.87078310032274,-106.52424282228192,,,,
20130930,-92.6792997120029,-112.89570346892125,,,,
20131008,-109.60907659740832,-118.60254585773168,,,,
20131009,-125.12618073804083,-123.21377268816495,,,,
20131010,-137.77367450614992,-127.83373806008277,,,,
20131011,-78.03291961937087,-132.88500240337848,,,,
20131014,-27.095570898546207,-85.43499710688373,,,,
20131015,14.5728818574911,-91.38049135264552,,,,
20131016,50.77956342027732,-96.87822223381636,,,,
20131017,0.2291596075171264,-101.66984419005142,,,,
20131018,40.828108536860576,-61.294540537061934,,,,
20131021,71.39329791229183,-27.628042336138613,,,,
20131022,98.6741674863937,0.0038899821118976996,,,,
20131023,126.05815228782339,27.76293526210432,,,,
20131024,147.93395530537435,51.032851282641964,,,,
20131025,163.94912572491282,13.890568718851934,,,,
20131028,174.34288559968545,38.89038403757106,,,,
20131029,182.15977934876477,59.3978079396261,,,,
20131030,188.5169866934358,76.11325260637318,,,,
20131031,187.03424767760228,88.87809680395759,,,,
20131101,185.23069048402883,99.41394171326002,,,,
20131104,183.76646765605682,107.6388291256458,,,,
20131105,184.0436929690224,114.65256715061774,,,,
20131106,184.25619395957355,120.43397460272783,,,,
20131107,184.78341957350457,125.21640709998628,,,,
20131108,186.49299232834383,76.09310954990208,,,,
20131111,187.96724143545705,27.72779696438922,,,,
20131112,119.04198868622291,-17.61166220577253,,,,
20131113,63.437105058506944,-52.490444097851935,,,,
20131114,18.42548949692036,-81.30405837203347,,,,
20131115,-18.927307598283523,-109.01356246406273,,,,
20131118,-53.757983707109055,-133.78523143534866,,,,
20131119,-81.40544105370473,-151.53812549756847,,,,
20131120,-102.65989965878676,-161.72211651444465,,,,
20131121,-119.80952211423532,-169.74505431616564,,,,
20131122,-134.33073432518339,-176.15975665066716,,,,
20131125,-149.40439351535895,-185.94858333192042,,,,
20131126,-163.41039734125872,-194.30253925041407,,,,
20131127,-175.4030918817776,-201.07821929435315,,,,
20131128,-195.58214092695488,-207.69245088593365,,,,
20131129,-217.79071504161638,-214.9568601590971,,,,
20131202,-236.0686204451726,-220.44009244170425,,,,
20131203,-250.86199143422726,-223.74333602966934,,,,
20131204,-262.869442800015,-225.02937205934666,,,,
20131205,-270.36463708932735,-225.503841605597,,,,
20131206,-275.6362271948081,-225.793087711697,,,,
20131209,-279.99199331774116,-225.9979879088343,,,,
20131210,-177.75172663177295,-227.17707165020857,,,,
20131211,-90.26299712469742,-231.37515088807655,,,,
20131212,-18.937808829303282,-233.8427659349466,,,,
20131213,35.766932608721504,-235.52970657147335,,,,
20131216,80.04706340761899,-235.23564370836806,,,,
20131217,120.86937666758178,-155.25233062914484,,,,
20131218,156.85198498831144,-88.89463345249494,,,,
20131219,188.99418803462785,-34.253260021371965,,,,
20131220,214.2796317151642,8.93130025244194,,,,
20131223,234.5133306717345,44.99523521539015,,,,
20131224,247.34555890847358,74.57724320716075,,,,
20131225,252.91120155280854,98.60551306032716,,,,
20131226,245.80123903576268,117.07538296979385,,,,
20131227,240.18238826029142,132.29022786379343,,,,
20131230,235.48435840066128,144.71718492944046,,,,
20131231,230.8047541950669,154.99053229218805,,,,
20140102,225.87718159892532,163.05684046020934,,,,
20140103,216.42914632935376,165.63167216573527,,,,
20140106,206.9911967333967,104.63325262481408,,,,
20140107,199.12196114684536,116.32940082306902,,,,
20140108,193.70757600333317,126.14481214701715,,,,
20140109,188.82240173081763,74.77908319884077,,,,
20140110,185.11840901225642,32.316428346981475,,,,
20140113,182.61335947642596,-2.488921413734598,,,,
20140114,179.7711639076691,-31.412198404875753,,,,
20140115,177.23034962258464,-61.85412552912274,,,,
20140116,174.44141196969377,-86.83739106169335,,,,
20140117,172.14914120738905,-107.58813517196242,,,,
20140120,170.3900474878056,-126.2996686464967,,,,
20140121,168.99784567449007,-139.1642902504448,,,,
20140122,167.8644716591048,-148.6786589831739,,,,
20140123,168.739020958068,-156.70944436366287,,,,
20140124,172.93929990680255,-163.78642473350402,,,,
20140127,108.10598255105164,-169.81020390327805,,,,
20140128,55.07663777095874,-175.13232227892595,,,,
20140129,11.275724240814107,-179.5651131280197,,,,
20140130,-26.314185708262272,-184.67026960437872,,,,
20140207,-62.2710156410581,-192.78625697934282,,,,
20140210,-9.27238363814154,-201.68573649184097,,,,
20140211,-47.08207743253538,-208.9660214720267,,,,
20140212,-77.88528314496581,-214.8706703999277,,,,
20140213,-104.40177895987438,-229.34763879956168,,,,
20140214,-126.52030121337525,-241.5956137707767,,,,
20140217,-64.65063490774601,-252.49940223783886,,,,
20140218,-94.20577523391204,-262.21298173237113,,,,
20140219,-37.75174628472218,-262.5354287652415,,,,
20140220,-69.87682365543614,-260.3631231436744,,,,
20140221,-18.266834340380985,-258.595102554707,,,,
20140224,-49.90703338743996,-255.15209762074622,,,,
20140225,-75.78090757195443,-257.0993086560733,,,,
20140226,-97.50586242690561,-261.77244766619435,,,,
20140227,-115.64899995114432,-267.7370994742027,,,,
20140228,-131.00512308867278,-273.4259926759543,,,,
20140303,-145.5168617657167,-275.3810524155059,,,,
20140304,-156.68525040796337,-276.151903391585,,,,
20140305,-93.93818303914033,-273.72531749936826,,,,
20140306,-43.478296069826264,-265.1097915987517,,,,
