trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.08760689828907828,-0.19464884228708557,-0.23868735651636683,-0.23879475642492554,-0.23886824539875814,-0.23890089999998193
20110117,-0.08641558027456747,-0.1491988648544926,-0.1750287635658381,-0.1750917568072821,-0.17513486027668196,-0.17515401317175192
20110118,-0.0629162601514694,-0.28497851193803775,-0.3231174584714575,-0.32321047067774794,-0.3232741147877468,-0.32330239485377404
20110119,-0.04057623380537135,0.5171803330193105,1.010182008066517,1.0104156280016294,1.0105754837177903,1.0106465151173638
20110120,0.3699756193060375,-0.35805356377910513,-1.6355838465093278,-1.6358887862278872,-1.6360974428952761,-1.636190158848581
20110121,0.31781234861941976,0.0027475351296557325,-0.5501215662849923,-0.8656539806544155,-0.8657442797461574,-0.8657844038719674
20110124,-0.04577744574888591,-0.017415236996284125,0.03235416979180537,0.09509427855874014,0.09510240730425695,0.09510601928751726
20110125,1.5491828690626657,0.8910230202306066,-0.26390202576410515,-2.693605699813886,-2.6937943315938444,-2.6938781495495374
20110126,-0.0864899573910206,-0.05890460642900593,-0.010498413336065625,0.1344559727765477,0.13446387887088324,0.1344673919197707
20110127,-0.25298133342263485,-0.19183842826652095,-0.0845461455862782,0.3592979626173279,0.3593154864681854,0.3593232731378288
20110128,-0.15792450459794935,-0.24223542506935625,-0.14571527019104544,0.3928820492963758,0.39289781375544575,0.3929048186447182
20110131,-0.18651000722446945,-0.40860176093377476,-0.1543484525205698,1.2644241401551264,1.2644656668795597,1.2644841191528164
20110201,0.14285906524884573,-0.2559343725249503,0.20060914714205183,2.7481922527847384,2.7482668191966813,2.748299952554241
20110209,-0.13874588334470314,-0.052109103745038,-0.15129193010207803,-0.7047473662484214,-0.7047635655967183,-0.7047707637276914
20110210,0.15486691422301477,0.10538882328092539,0.16203193634518398,0.4781092250969041,0.47811847651220307,0.47812258735035457
20110211,-0.3877538894600599,-0.3109187390354331,-0.39888054253155786,-0.8897209441038721,-0.8897353107431785,-0.8897416945155053
20110214,0.6431229723840269,0.5588463284530281,0.6553272431359954,1.1937055962940033,1.1937213543440441,1.1937283563854844
20110215,-0.10745065195229904,-0.0973935445655128,-0.10890704195319247,-0.17315412940086466,-0.17315600987918078,-0.17315684546398108
20110216,0.34934324604189604,0.6743535503592231,0.7318915748261036,1.052962606938872,1.0529720045184012,1.0529761803041824
20110217,-0.26847086346458043,-0.42066013205417124,-0.447602877386808,-0.5979475430588195,-0.5979519435677758,-0.5979538989204998
20110218,0.11067014323086845,0.2299688574774518,0.25108884120721486,0.36894160096303735,0.5685047278411209,0.5685062606105995
20110221,0.4829443290418476,0.7312349806006141,0.7751909825935157,1.0204722389135936,1.4358133355263196,1.4358165256053994
20110222,-0.8919079417975779,-1.175963831440231,-1.2262515131263565,-1.5068645166335655,-1.9820337747703705,-1.9820374243671048
20110223,-0.648667247884114,-0.7936235682398894,-0.8192858324711069,-0.9624852165203486,-1.2049684380171655,-1.2049703004397825
20110224,-0.1610579986850205,-0.21718502314107535,-0.22712144073616983,-0.2825681802153259,-0.5566689360208792,-0.5566696571501099
20110225,0.022836284135052124,0.049686689581403196,0.054440136672143494,0.08096510303409957,0.2120911781798206,0.3205148688255147
20110228,-0.0651202018304988,-0.025405694223428733,-0.018374857723689186,0.020858292049933367,0.21480722586641265,0.5729718245329718
20110301,-0.030065185867301773,-0.051772890700086976,-0.05561590255293314,-0.07706050016377289,-0.18307179078775684,-0.37884235066302346
20110302,0.02950648797529518,0.01890797724966602,0.0170316756021701,0.00656162363048382,-0.1335679053617678,-0.22915039068590706
20110303,0.09836459928223269,0.08584746120068014,0.08363149639087362,0.07126607169646695,-0.09423082773652507,-0.3341496413566632
20110304,-0.18851458257388332,-0.17507602708708073,-0.17269693964238159,-0.15942126553932398,0.018258268826585742,0.27583809803001763
20110307,0.6427609547370762,0.6129413979586232,0.6076623087583158,0.5782041785242193,0.18394119627165612,-0.8365279507356818
20110308,1.4511586568696815,1.4037342639096764,1.3953385120020825,1.3484889241806337,0.7214614086865159,-0.9014711583798991
20110309,-0.5111018358056378,-0.4989072198773216,-0.4967483526034931,-0.484701540947637,-0.32346890831519365,0.09384880726678284
20110310,1.3486534813725082,1.3243443418992293,1.3200407864635937,1.296026284779246,0.9746199709317593,0.14272541907496977
20110311,-0.02521617474959877,-0.024862041139838927,-0.02479934728665262,-0.02444950593675992,-0.01976728432840027,-0.007648310684252024
20110314,-0.786525316023826,-0.7778378440924054,-0.7762998621702771,-0.7677176863364039,-0.6528551946714617,-0.3555571114916043
20110315,0.015545638127549471,0.026409510782398365,0.02636826316022929,0.026138095080168677,0.0230575616945498,0.01508423064939388
20110316,-0.2558207308238192,-0.3803304535304057,-0.37985771879190655,-0.3772197861932155,-0.3419141111528702,-0.25053258736106826
20110317,0.5273513207821662,1.5896304218708275,1.588057256819604,1.579278753710399,1.4617886486682732,1.1576895253137605
20110318,-0.6835909790135829,-1.48822245954977,-1.4870308535744703,-1.4803815088340788,-1.391387724553174,-1.1610455031880604
20110321,0.16746393493664147,0.8451792397468032,0.844623634170204,0.8415232695403908,0.8000284769209463,0.6926276872559267
20110322,-0.17287132077890272,-0.49641323125073383,-0.49614798463693327,-0.4946678677082326,-0.4748582155084964,-0.42358497964120645
20110323,-0.10615545638768877,-1.1954252844900823,-1.194909450256259,-1.1920310158402818,-1.1535065023004536,-1.0537936729441402
20110324,-0.00634196831710999,0.03513881399311612,0.03511917036854364,0.03500955592010948,0.03354249338103513,0.029745301848362698
20110325,0.01954525466731105,-0.022923938494523594,-0.04900816458639878,-0.04889593822699546,-0.04739391828227807,-0.04350624664996672
20110328,-0.33700649805548955,0.06552313656885135,0.3127534985446671,0.31168979961180304,0.2974534203794116,0.5641125160874669
20110329,-0.05241874023489388,-0.012041142116310079,0.049985930863399766,0.04987923161858408,0.04845118570627326,0.07519966053897259
20110330,0.06596795576919129,-0.023873462239031463,-0.1618856385708341,-0.16164822941572551,-0.15847078262044917,-0.21798697527433886
20110331,-0.1475863509745654,-0.04366963126639811,0.25853129351591025,0.2582566898734643,0.25458143790914056,0.32342193093815175
20110401,-0.025870879291617025,0.01854129532448895,0.1476966447068823,0.14757928394960684,0.14600854603124183,0.17542975953422132
20110406,-0.09624031430306239,-0.3098926211483527,-0.9312163589630453,-0.9306517751131945,-0.9230954736573692,-1.0646312167150802
20110407,0.024656975659014115,0.03925018511395501,0.0816887975452369,0.08165023446816368,0.0811341123093265,0.09080150497313477
20110408,-0.2937045594609367,-0.37915050824312885,-0.6276364575051586,-0.6274106635344314,-0.624388672540228,-0.6809930501419917
20110411,-0.003597274871326792,-0.006356491506599813,-0.026154626734358588,-0.02614733540587486,-0.026049749412136215,-0.027877615361710798
20110412,-0.4484045538599262,-0.031176402416320265,0.31690559529089846,0.6026442136352576,0.6009285001471931,0.6330652253462838
20110413,-0.15466972835761902,-0.019442221336775332,0.0140563961551531,0.07443897998292276,0.07427386363033633,0.07736662876033039
20110414,-0.30217065418048966,0.008871941085622174,0.25038677836331386,0.6857268311605448,0.6845363925092658,0.7068342878563981
20110415,0.043441724752368,0.05294276098279899,0.12111529868399178,0.2439989960033192,0.24366297017256683,0.24995701044083335
20110418,0.005772366019097963,0.006292731774127874,0.010026498617323779,0.016756761126125744,0.016738357203554755,0.01708307781475451
20110419,1.8488602106631271,1.2799687979859582,1.7108276326461833,2.4874677345272502,2.4853440098906776,2.5251231195840282
20110420,-0.8928203536035679,-0.6075383731581493,-0.7453661492489624,-0.9938061705604057,-0.9931268105934253,-1.005851781704278
20110421,0.08237220358262909,0.1161712532424035,0.13503587864811398,0.16904011256058069,0.16894712788320862,0.17068880739160142
20110422,1.0672861186592844,0.5727857260378422,0.6415579824765025,0.7655226965556096,0.7651837146813569,0.7715331240764087
20110425,1.6594969294103579,1.0682597807964707,1.1635812649010917,1.3354020126057264,1.3349321682671573,1.3437327392832326
20110426,0.4612754612572833,0.1958436466682299,0.11019580446493023,0.12293731532880518,0.12290247362997557,0.12355508731433915
20110427,0.6613676387674086,0.48342374947166067,0.3620974410548541,0.39516665173749693,0.39507622388388935,0.3967700119795996
20110428,-1.6265860170186948,-1.3124497763622578,-0.9304182161075201,-0.9977164713119987,-0.9975324440357481,-1.0009794263245408
20110429,1.3737121654322728,1.1190134561840805,0.6359881222834586,0.6729732838130044,0.67287214778032,0.674766508880071
20110503,0.3541147962098146,0.3343949373046868,0.28500817907080317,0.29836948604736624,0.2983329495142486,0.2990173088392177
20110504,0.3404625953278167,0.29846644710380194,0.14487444733480087,0.15036261737829673,0.15034760996121538,0.1506287112301908
20110505,5.150231627705607,4.623394862839261,2.073865598500269,2.1375006808061854,2.1373266704869716,2.1405860269292427
20110506,3.655322066989609,3.3853326694756625,1.7019546499890668,1.7441900485160524,1.7440745556948998,1.7462378312544256
20110509,-3.3350659237376368,-3.1555622146882683,-1.7454520519248176,-1.7808335737771854,-1.7807368229019025,-1.782549046395737
20110510,-0.5980468453509578,-0.588711145274251,-0.4971909628924393,-0.5055279566894063,-0.5055051591554153,-0.5059321757232683
20110511,0.23222778006040506,0.24239257254010393,0.3393635515170324,0.3657530024104375,0.3657393099361539,0.36599578124468535
20110512,3.237220922684134,3.776422069778832,2.623206037318939,2.052520838880365,2.0524572542165793,2.053648247282256
20110513,-3.9492344664645476,-4.432714449660459,-3.4010021920813296,-2.54886325921122,-2.5487974267281355,-2.5500305232986036
20110516,0.9137677079496538,1.2156010757699145,0.9618706950904912,0.6604135472362375,0.6603990109998872,0.660671286666112
20110517,-0.24316617869826535,-0.26815729462411214,-0.24778448431189948,-0.21468007594446517,-0.21467607233513955,-0.21475106323169355
20110518,-0.2260262882257829,-0.623657747327331,-0.4624278347763295,-0.11325718929175593,-0.11325540842390576,-0.11328876554391087
20110519,-0.16678475528130904,-0.8422224871253619,-0.9251205302671244,-0.2991543759149658,-0.299150497331827,-0.29922314638504
20110520,0.040085676269290355,0.34479336353669837,0.34833291500408936,0.33436637907863287,0.33436282595893685,0.33442937881409834
20110523,-0.4056474105155028,1.2774612359458006,1.3544897061394194,1.156127919556053,1.156117852479887,1.156306417098951
20110524,0.34888284323613933,-0.5008354443087324,-0.7194394100395054,-0.5486242282717938,-0.5486203030634004,-0.5486938254459919
20110525,1.016420822630288,-0.8342226568324234,-1.2240693355328367,-1.3284488800003167,-1.1238323952939977,-1.12395576644036
20110526,0.8146358910039218,-0.6273150608478546,-1.157855244719826,-1.188484162828298,-1.1986076882942895,-1.1987161743252877
20110527,0.49761024309880564,0.01832551510306235,-0.3455421608874152,-0.3683484681145854,-0.4399742282131428,-0.4400072095035585
20110530,-1.0628303569624804,-0.4442325710877413,0.054237471538568505,0.31872620607146096,0.6240031553005929,0.6240417349051754
20110531,0.31454144365057723,0.13685999415782993,0.0032414888852066587,-0.16056422028181128,-0.24349826338780062,-0.24351066665857957
20110601,-0.6378403061404225,-0.4102979015122114,-0.22873482457482766,0.09079550905240918,0.34446626401391006,0.3444807028189938
20110602,-0.265247951181532,-0.21472653021955385,-0.16841667814034847,-0.08703488401650954,0.06893423280200567,0.06893660922039985
20110603,0.438888306216525,0.46593877164502595,0.2527942622895101,-0.8655955949332247,-0.8896666708482647,-0.8896914900054025
20110607,0.45127266201575345,0.4251465815586279,0.3923127819845829,0.38369501790237986,0.0,0.0
20110608,-0.3170731204240671,-0.3246644503985628,-0.2574863703852362,0.4017214278004568,0.43205768714898307,0.4320653916356085
20110609,-0.120444778869202,-0.10846678873803763,-0.1052546625337982,-0.13376131934082258,-0.04683810665175568,-0.018494646523354343
20110610,0.49352152272192784,0.8475803751215176,0.7707444230051412,-0.3787500234399506,-0.5518213524431921,-0.6771413026451832
20110613,-0.6838675502414975,-0.9964253488345649,-0.9383833471683309,-0.1610550865774789,0.30497309905711606,0.5822180686830416
20110614,0.08658745064952555,0.1116411261475379,0.1042925373320213,-0.02341821460302326,-0.12741708003441984,-0.1274179473968641
20110615,0.21369414318721192,0.4557404740343509,0.4399301475089119,0.21318729879127968,-0.15596336126465163,-0.2956785325266092
20110616,-1.4124644996426579,-2.7263242008412085,-2.66189641920856,-1.8215067194207555,-0.36118637069063064,1.4111045671636906
20110617,-0.2524178161184968,-0.6970093980792689,-0.6846140630549262,-0.5303583372027291,-0.1229092678254046,0.3239580755014069
20110620,-0.25948065430833744,-1.3952259838742305,-1.7130768065755029,-1.3434671532757831,-0.02624251124652599,0.9688137660327776
20110621,-0.6144701522619549,1.2954230722342024,3.3352309366905777,2.939329198487093,0.9510509456202378,-1.277107281731069
20110622,0.3806803687829926,-0.10054200808689687,-0.8452334143701928,-0.812034938811679,-0.5595164437161614,0.1308154423824406
20110623,-0.56777952737962,0.02048449132717095,1.1978504693477205,1.1070660293084724,0.33004656686156425,-0.30837554538596756
20110624,-0.2651595710787301,0.45023709494380804,1.7964299158251795,1.666773429192496,0.571996339581738,-0.45911263445689754
20110627,-0.30072006993339206,-1.2451397929744332,-2.9580086325926938,-2.772389351110724,-1.2146365779045931,0.7668843738191482
20110628,0.07875669603503709,0.8809046521702958,1.5342457483070753,1.4355369031272174,0.6186329727152984,-0.6676590197708728
20110629,0.3369766838835784,0.827142440344987,1.320550585271482,1.2663382561857583,0.8116835448188017,0.020413343880146095
20110630,1.182247708328498,2.127105930106765,3.0072026515256676,2.8980975895139984,1.9881151151396492,0.46680542537071135
20110701,0.004063463185604299,0.08028531933602448,0.05135070539064823,0.036070489468434885,-0.0845888277679227,-0.20173120291407926
20110704,1.6544378245188982,2.2640018102988737,2.793481985009482,2.7206108939998415,2.1154354494582,1.136120220025937
20110705,-0.6052065025945084,-0.6950276767228482,-0.8743141983139717,-0.8701415788866887,-0.8288486230643458,-0.6788870276228847
20110706,0.8006293580761847,0.9455125572320748,1.0952520382261677,1.0794806617122386,0.9469368590803566,0.712835480494024
20110707,-0.12675459944218917,-0.1573554780406542,-0.16786468039415375,-0.1631645382775202,-0.12518494904304914,-0.0769197912029446
20110708,0.08636439782644822,0.1088269252169026,0.11041873783736557,0.10657168163757345,0.07579794621143789,0.04071096373286974
20110711,-1.7024159946673805,-1.8638801909450207,-2.0024977555463606,-1.9830894045412641,-1.822015226403986,-1.5627008199581356
20110712,-0.27789034811572844,-0.2766393028815871,-0.2847593163924677,-0.2799235067117374,-0.24096767587864865,-0.19300630541089664
20110713,3.138981557750028,5.1683570069127995,5.449095112105521,5.422625852906066,5.1988644364973915,4.787422534497159
20110714,-0.5495794033447534,-0.8340002899037252,-0.8802532100721803,-0.8792392924867367,-0.8690855903962538,-0.830952169635499
20110715,-0.5201684584138814,-1.4533117050608615,-1.503364140293696,-1.4971337522280803,-1.4451788138208945,-1.3584344312422723
20110718,0.12308304778896764,1.0070735417411505,1.0358013738740035,1.0323180443017645,1.0032375367850568,0.9542708718822603
20110719,0.005427937266774818,3.14539597082078,3.213981581652786,3.2038149001665186,3.119618856424445,2.986319760687235
20110720,-0.13954860483941472,-0.6511238606337002,-0.6630664207753336,-0.6614569871299361,-0.6480799850399055,-0.6262942147682831
20110721,-0.7295919967467659,-1.9693538177789094,-2.0039712062690063,-2.001577110923697,-1.9809270845500042,-1.937898875925275
20110722,-0.15747742330353265,1.5021172835019843,1.9487974522212117,1.9454574645168277,1.9177696337537957,1.8735889893249134
20110725,0.04562284342633849,-1.8506055533895367,-2.2600620499768405,-2.257009539624045,-2.231643751164841,-2.1904021110039937
20110726,-0.6367066649063742,1.534276576055054,3.1604120425270588,3.1568089810180764,3.1269182540168794,3.0789457320925475
