trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,-0.001057294896245449,-0.0011515569055856444,-0.0012644436647152898,-0.001481168537840319,-0.0015677885309414103,-0.0015644476416334784
20110111,0.007121757385423335,0.007679310934637468,0.008292902758719849,0.00969009971004081,0.010311788720675645,0.010379041796730564
20110112,0.005080554394453978,0.005367562476022052,0.0057459057369707855,0.0066597724071252315,0.007158188162518565,0.007276852956553701
20110113,0.009850567795186416,0.010296324938002546,0.010933893845221098,0.012583266812842662,0.013684976861784614,0.014025947274551706
20110114,-0.005210295260717093,-0.005379366271131576,-0.0057115374874066125,-0.006512575847021683,-0.007171340573602152,-0.0074040586337402944
20110117,-0.0037720122633923023,-0.0038850158803272377,-0.004102421116946326,-0.004660374317629301,-0.005204396904297783,-0.005406960227928084
20110118,-0.006896650426953884,-0.007081893873716833,-0.007443723412720102,-0.008393374806272278,-0.009494271957006056,-0.009916867573702146
20110119,0.021530199366033394,0.021769068013253245,0.023018722874020642,0.025728482950327546,0.029346788837438093,0.03080835218213992
20110120,-0.03474907735300133,-0.03464050190633447,-0.03684317106916319,-0.040707027981835404,-0.0467344918073393,-0.04932486815031028
20110121,-0.01840915726809183,-0.018183492276161662,-0.01941725588875471,-0.02123907313411237,-0.02447439839107831,-0.02588572666834614
20110124,0.0019629514643961267,0.001994708388979777,0.002127599001048871,0.00230954493818108,0.0026627379000316188,0.0028283542693219913
20110125,-0.05408196355143987,-0.056269130622885064,-0.06007900559499251,-0.06455644818026743,-0.07436494029391438,-0.07942681645070536
20110126,0.0027074306751284716,0.0028469234679335985,0.003011831400641529,0.003217430683022947,0.0036826834745782677,0.003963064265068055
20110127,0.007278172114239267,0.007673298007685844,0.008064623787756115,0.008559235658554397,0.009732800633329248,0.010572660928161878
20110128,0.007951661529680153,0.008405373859539728,0.008771318741860054,0.009302267089080999,0.010499440834232722,0.011513974751371723
20110131,0.02576489624180154,0.027022563393907528,0.02807106471360966,0.029604975904332875,0.033264120823610396,0.03687641749895786
20110201,0.05645802276012311,0.05867799787989411,0.06064139673449985,0.06363442333154695,0.07099090304469012,0.07941248646282227
20110209,-0.014678589029383246,-0.015080615742576228,-0.015399597948631927,-0.01616320526890407,-0.01789540343515603,-0.020108085725909643
20110210,0.010131229166257968,0.010289125197514133,0.010379721225509626,0.010898914921772992,0.011945968973091482,0.013471217369733904
20110211,-0.018957498763043163,-0.019135505510676526,-0.01914460020327813,-0.020118884230523357,-0.021852585377997204,-0.024703234733153872
20110214,0.025707122328204927,0.02535396349477481,0.025614479324862507,0.02685024092153465,0.028922347737687794,0.0326951620538884
20110215,-0.003764888949091744,-0.0036341872496862427,-0.0036946938901692107,-0.003867966693195857,-0.00412546813412401,-0.004656645222147041
20110216,0.02261120399349384,0.021848819403266013,0.022373634787254612,0.023285525734018802,0.02469948829296593,0.02773231195008039
20110217,-0.012841015558388715,-0.012361953403235048,-0.012657136536808961,-0.013105505418966538,-0.013813142677023684,-0.01541962731502619
20110218,0.01236564734303466,0.011778453133816761,0.012026821165437495,0.012367893579313277,0.013000859228646475,0.014412371225802013
20110221,0.03163896649825625,0.02993057269209518,0.0303280224591078,0.031027026844797415,0.03241401926537034,0.03575999974301695
20110222,-0.04423543945292431,-0.04160979323816977,-0.04182398854491549,-0.042549475418636795,-0.044195978948411346,-0.048415647526367865
20110223,-0.027915572384238408,-0.026062839774985015,-0.02590550425738438,-0.02603401003775808,-0.02696838309166311,-0.029282844651479394
20110224,-0.013409982312684202,-0.01243939403963665,-0.012236800319875944,-0.012154910782000353,-0.012561246528271387,-0.013495030127489815
20110225,0.008090503514487543,0.007395858136588607,0.00720528965605083,0.007088439339171092,0.007306682434962176,0.007771464384980509
20110228,0.01492847054106213,0.013538803425142222,0.0129697205586318,0.012801269290324093,0.013141946680441113,0.013867969697751361
20110301,-0.010072205732413896,-0.0091104583793705,-0.008604300637100158,-0.008510296354350277,-0.0087145509134266,-0.00911394651386899
20110302,-0.0062101331400301,-0.005548376095941431,-0.005219769865798175,-0.005179569768653514,-0.005270226108623932,-0.00547902080327874
20110303,-0.009086125034810932,-0.008136418663073297,-0.00764114947985805,-0.007582547741214808,-0.0076812573661876075,-0.007939405125174999
20110304,0.011992482716106534,0.010841563726118643,0.010144893100223581,0.010055881970804911,0.010133226011317746,0.010451756686242129
20110307,-0.03235321183313917,-0.029642519449044523,-0.02774620193686108,-0.02740287708319618,-0.02752297481541716,-0.028253785331138034
20110308,-0.06246127720181588,-0.05814650432279242,-0.054517147634002006,-0.053647160309926306,-0.05369418380112043,-0.054879330609119675
20110309,0.01947186331320277,0.018735856148182756,0.01766100142240378,0.017310629309535062,0.017179227926009857,0.017543443294353932
20110310,-0.04642399067721567,-0.046176815815658426,-0.043788720376837946,-0.04280162680937708,-0.04217856572748423,-0.04306154356814925
20110311,0.0008110144562050291,0.000832927544156348,0.0007896186430731924,0.000769576003684156,0.000754365430916948,0.0007696493509234581
20110314,0.023917531721951074,0.025171963278303257,0.023903668312664564,0.023079070479489285,0.022724261226590693,0.023134821353256292
20110315,-0.0007778181180958512,-0.0008303709827847461,-0.0007903837253703238,-0.0007565580497560659,-0.0007469834797748973,-0.0007594125479960565
20110316,0.010817624248914812,0.01168472938445631,0.011073541310055323,0.010584834845613997,0.01048440354145678,0.010613468719722933
20110317,-0.04396888512010072,-0.047597480319330775,-0.04520612724136076,-0.04319410995473356,-0.04281184923917349,-0.04320174856918754
20110318,0.04095612093009903,0.04404388172536057,0.04201973176446276,0.04005096668355727,0.03966247929669493,0.03985159829838824
20110321,-0.023299805805217243,-0.024696203267407252,-0.023663004981518392,-0.022540026327435438,-0.02225274600809077,-0.022291649093046245
20110322,0.013676732593523432,0.014329045318848838,0.013830446620235743,0.01318633997585787,0.012981234239303141,0.012964135711231606
20110323,0.03204641421841178,0.03344889804850263,0.03294122137174065,0.03158507742177287,0.031049182683545968,0.030830313703136245
20110324,-0.0014751309536825635,-0.0015203656612868478,-0.0015237955341689813,-0.0014682068815848348,-0.0014412726284418352,-0.0014236790511785048
20110325,0.0018007942476159274,0.0018541496850258189,0.0018984684254668952,0.0018330892360711763,0.0017978956183024926,0.001769648726123708
20110328,-0.02041468064881431,-0.020999029497485902,-0.021861629623513474,-0.02117260496576598,-0.02063714102548245,-0.020393133699885654
20110329,-0.002459165053271408,-0.0025398778838964923,-0.0026758864869550827,-0.0026007534925410226,-0.0025201142071007232,-0.0024970839044241785
20110330,0.006597000528908072,0.006833050272832285,0.007269350061832283,0.007051335691310207,0.006828609940421647,0.00678640987893817
20110331,-0.009137674148045652,-0.009533731124955024,-0.01018836001776254,-0.009911344086762797,-0.00960239307748523,-0.009552975319660251
20110401,-0.004631429669294877,-0.004926198357411182,-0.005276692031077839,-0.005162445496502312,-0.004998325230807528,-0.0049736872472814315
20110406,0.026160991777885483,0.02872852303326506,0.030755337908798364,0.030293428699781792,0.029367971062502482,0.02917948768490633
20110407,-0.0021046622089118667,-0.002361908145516254,-0.0025258368410284535,-0.00250695084165308,-0.0024354478728202777,-0.0024165498250313037
20110408,0.01470672419119813,0.01675499895167649,0.017952329325861893,0.01815968958369847,0.01776148418001454,0.01762474779592803
20110411,0.0011437620652519124,0.0006555052677081117,0.0007006036668324903,0.0007212411214545126,0.0007098683634600986,0.0007044988457761044
20110412,-0.023315118088363417,-0.014133978438403184,-0.015155731549420176,-0.015945092880924973,-0.01575116333232354,-0.015637888964490095
20110413,-0.004502036224279311,-0.0016628256991139416,-0.001786929950162045,-0.0019096406627179881,-0.0018938135816001886,-0.0018703197975261962
20110414,-0.017851315153659307,-0.014648922889901784,-0.015856434670935362,-0.01714703782512177,-0.017082091768794848,-0.0167919931814351
20110415,-0.004122199936654011,-0.0050463995225357005,-0.0054928617850224125,-0.005995422066176123,-0.005966656532441923,-0.0058672366911221765
20110418,-0.0002746144429933866,-0.00033688615191560076,-0.00036914969376787994,-0.000404492600994619,-0.0004037844351470942,-0.00039746435890636165
20110419,-0.07320030804069481,-0.04808513056649931,-0.05358001704960515,-0.05886634980491449,-0.059138195811754446,-0.05821639196698621
20110420,0.027466936957381952,0.01891283277350039,0.021406758589000523,0.023436313269303996,0.023664962271865084,0.023318620144050964
20110421,-0.0018165225496041906,-0.0031642139453210653,-0.003619163734546478,-0.003951181468018352,-0.004014891905564791,-0.003963897961068584
20110422,-0.025269386710017973,-0.014077153733566177,-0.016093583796953994,-0.017527342969142996,-0.01805976951445882,-0.017926006643497795
20110425,-0.03628644080429606,-0.02730046484740479,-0.02782997654492432,-0.030102412502414938,-0.031438947026539564,-0.03136698513791695
20110426,-0.009683115606049054,-0.005150066760185189,-0.0025387454005791035,-0.0027388051972147163,-0.002902387605158197,-0.00290204606736744
20110427,-0.013519088258986001,-0.010493291298494403,-0.008134173249353149,-0.008741817398012063,-0.009354795830728695,-0.009374524547743197
20110428,0.032829562741385904,0.02691390085478046,0.020428665235508448,0.021963213178682554,0.023670483409430305,0.023789117190896887
20110429,-0.02721205740576188,-0.022118598909377597,-0.01372171192159413,-0.014743627467457483,-0.015967637704114905,-0.016020008366660784
20110503,-0.007359983067948293,-0.006538561178824796,-0.006065324101661092,-0.00652047227987932,-0.0070683925011251845,-0.007102675837874427
20110504,-0.006693907749329349,-0.005666605917085654,-0.0030352574764436688,-0.003280689312803927,-0.003554630696849172,-0.003584736676064755
20110505,-0.0980787006616104,-0.08655551711904808,-0.04263180374275687,-0.046550631885696386,-0.0503224454407449,-0.050963903288266756
20110506,-0.07176346444730404,-0.06398890841436743,-0.03472025847108604,-0.03814035845372776,-0.04111345650817196,-0.04185124441591324
20110509,0.0684500978249942,0.061027760590980216,0.03561664796745484,0.038971911870851965,0.041840117396536744,0.04303507856955742
20110510,0.01294069929104266,0.011728110602973454,0.01045042157278489,0.011040411847614472,0.01178677121309562,0.012233483882700812
20110511,-0.00536981747989606,-0.005055347030867103,-0.006493464784933357,-0.007929751841538933,-0.008440622543655693,-0.008852406897827516
20110512,-0.08315668306948754,-0.07544351655272523,-0.05707449165113772,-0.04422337425716451,-0.04694495441899459,-0.049633347538044076
20110513,0.098884050174949,0.09037138670881957,0.0725530375329606,0.05491238355738338,0.0582571186958984,0.061935447574866916
20110516,-0.027533369315848405,-0.02514384521435981,-0.020427104524361615,-0.014202593961720297,-0.01504663296715749,-0.016049989080160337
20110517,0.006034960996502213,0.005687948264462164,0.005099904207295445,0.004609735750498111,0.004881392862857957,0.005211647821222046
20110518,0.014996292049330291,0.013139895011451755,0.01014615892431726,0.002419885141689515,0.002569190519514144,0.002742634979297273
20110519,0.02788370856785149,0.02429943220019659,0.019974705904090957,0.006332574238336166,0.006765904517289328,0.0072102487503329805
20110520,-0.008254736406676651,-0.0079512237274566,-0.007370081056478985,-0.007009534489563686,-0.007521379847453558,-0.00800168788525576
20110523,-0.05288357569905644,-0.04939165993762126,-0.043696607400110554,-0.023984713314250585,-0.025689948885800565,-0.027265056299707133
20110524,0.024582163946910048,0.023389708648791172,0.020982127825133173,0.013307306220341654,0.012116794053944164,0.012807050622648794
20110525,0.0511132979057647,0.04930266958666388,0.04470670249299784,0.030691748607757446,0.02452724047213438,0.02587725487502863
20110526,0.03376931572918437,0.03381139781435182,0.031939779825313055,0.027779987864652796,0.025874145856872678,0.027240957031044406
20110527,0.01725273425073779,0.01723204775828897,0.016059734629696645,0.012792334883035408,0.009372315647121042,0.009866843006238558
20110530,-0.03207092237369871,-0.03266035748894641,-0.03032485739763805,-0.023557727007878226,-0.013123446654070782,-0.013814327061643898
20110531,0.00852170073960877,0.008957462478983024,0.008549093454079858,0.0072967194827736085,0.005069248098282559,0.005339068992737573
20110601,-0.01593644820929545,-0.0170650927648014,-0.016172929953462745,-0.013564521910134988,-0.0070759183417184665,-0.007478680407048193
20110602,-0.006267860429250438,-0.006855400752525463,-0.006328141968104326,-0.005245807287324959,-0.0013961584526502619,-0.0014848159814297185
20110603,0.015936060811970985,0.018043625624906513,0.01840559980513451,0.01770889481232492,0.017755696776895875,0.018975538001303183
20110607,0.009469207155744282,0.010626376311217935,0.010035970402016432,0.008567290697069685,0.0,0.0
20110608,-0.007776721436767918,-0.008766910020780682,-0.009141591547580137,-0.008873170284515274,-0.008502376882803551,-0.008919095637054768
20110609,-0.0020976875423075496,-0.0024290979321616247,-0.0023600454158466586,-0.0020775071668315986,-0.0006543218563681214,0.00037599527014968616
20110610,0.01643266818691443,0.01878251815283269,0.01955770098683797,0.018917263949501904,0.016091947198558578,0.013588534440496186
20110613,-0.01785724393701786,-0.02057600917986934,-0.02161520670913389,-0.020865460600790923,-0.017231334006662286,-0.011500836175408919
20110614,0.001865015180348165,0.0021202802003717023,0.0023204505228978044,0.0023768928797712097,0.002341237416655166,0.0024836646560762853
20110615,0.007219205177034822,0.008293070447044616,0.009140573942368103,0.009121441831623363,0.00825783949886192,0.005694233422592792
20110616,-0.041129515896359686,-0.04758154955463418,-0.05346428523906642,-0.05335662126395879,-0.04824101734551273,-0.02677195179316951
20110617,-0.010294861914212286,-0.011864968783930594,-0.013556827492777458,-0.013449246581648408,-0.012380101547217269,-0.006088065751903507
20110620,-0.02528722473236398,-0.02859890473204396,-0.032898859569815586,-0.03325625867297037,-0.03135171219128409,-0.018053011669100515
20110621,0.048098226003051706,0.0549116880422033,0.0632173541124827,0.06405156693123203,0.06019949902776085,0.023648956003661927
20110622,-0.011952622342677507,-0.013710583136577111,-0.01590768642344213,-0.016095331307359836,-0.015063945352155834,-0.004995343398170073
20110623,0.016605949913923623,0.018831206151571113,0.02174067626181316,0.022526727027846083,0.021638829510472808,0.01310169549176153
20110624,0.02455736473965132,0.02742723304286154,0.03163331020454181,0.03325218797108834,0.03242264019751245,0.023497889381564444
20110627,-0.03979279154519832,-0.043908508741147836,-0.050455865154325305,-0.053770885430043186,-0.05309749316464765,-0.04226840873738154
