trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161130,48.39361425531976,48.902211284001595,41.656604022631775,48.48984268234785,,
20161201,46.34221145019842,46.584303214967264,40.6285451611146,47.053507921596726,,
20161202,44.41185359154341,44.182718685264234,39.780206064232964,46.16501344109475,,
20161205,42.83076064539104,42.19248749970722,39.6430553479914,45.85865206564004,,
20161206,41.602387794220526,40.70501060974076,39.646533071711424,45.76829967505155,,
20161207,40.5953138848855,39.408107289362576,39.6176140512994,45.661923511432235,,
20161208,40.06750393699742,38.490495274805326,40.39241255493792,45.89399848570495,,
20161209,39.58020246899952,37.63628170751769,41.04328000745941,46.08519353621829,,
20161212,39.17814902639868,36.923382450353834,42.59161062010925,47.21660219695298,,
20161213,38.86619954374311,36.3389354393625,43.82889239524678,47.63237468263926,,
20161214,38.595296490115594,35.936636535892134,45.047160477443846,47.99353592749275,,
20161215,38.66902024484448,35.871465013967345,46.19201726857561,48.612896592277814,,
20161216,38.66205839875555,35.31677431759917,47.09164109401124,49.02708743195878,,
20161219,38.15008458809134,34.40172536616077,47.57633721114416,48.9847465521889,,
20161220,37.681835915382464,33.7610694319881,48.22756286626034,49.4410423400923,,
20161221,37.25613091286611,33.18068624857855,48.761991361805734,49.813250545501674,,
20161222,37.325774865270034,32.89405244345722,49.017364741716364,50.076925087383614,,
20161223,37.38779847115866,32.68281366077684,49.270386838388006,50.29241891617682,,
20161226,37.59293988839026,33.37396457625755,48.18505233942431,31.749025054949893,,
20161227,37.56636442013327,33.88766798315178,47.799016935168304,16.065289858725713,,
20161228,37.9460889682527,34.84453824748579,47.92041405509728,23.292909016987153,,
20161229,38.176196170181306,35.803534906193455,48.233412542933316,30.74202329742382,,
20161230,38.51205560205007,36.94265307991459,48.47456371051496,13.309630397734661,,
20170103,38.90107635645656,37.85343033055294,49.51704321360655,22.13374483121355,,
20170104,39.235047032691824,38.46275748165759,50.36186762438255,29.370023172453507,,
20170105,39.61384706520488,39.486825251527755,51.3786903230376,34.63368913243015,,
20170106,40.00746734961455,40.287539440830216,52.322717586165474,38.85878638768409,,
20170109,40.069586639727554,40.896342505107725,52.670769185821555,42.35527205795478,,
20170110,39.76511547391477,40.78632136885723,52.83440623892317,45.2444760856015,,
20170111,39.54018918399223,40.713807729761754,53.175568826980424,48.4413929070699,,
20170112,39.361615384540194,40.65388090411027,53.27626873042859,50.415450833352295,,
20170113,39.33059093096657,40.700445483195054,53.36846899388439,52.28647657932237,,
20170116,39.27933978687161,41.177993189267255,53.25667933002941,31.614837561719757,,
20170117,39.621442164086204,42.410530962729084,53.26040330881089,14.225646331432621,,
20170118,40.11908530861328,44.1841552350318,53.278073733731276,0.027819687286446234,,
20170119,40.568111063308116,45.823583585053825,33.86917410615278,-11.58326146916765,,
20170120,41.154818175916446,27.91961693472315,18.355921797998132,-20.280785683558733,,
20170123,41.46993979608841,14.22154062991036,5.816711988662141,-27.390772415713908,,
20170124,45.194600570932764,1.4249158193412612,-8.879458556509553,-33.79448184616956,,
20170125,25.39281066721281,-9.145387602588086,-21.439246466979935,-39.849762887696954,,
20170126,32.35576415476225,-17.740074163955683,-31.3928710270116,-44.91982669485835,,
20170203,37.418283316661935,-24.10236854608803,-38.2660112876119,-48.53577992017943,,
20170206,19.818822402979908,-29.320030152139502,-43.542074993752465,-27.893345210453234,,
20170207,5.466771768475448,-33.806866144800296,-47.89380168276835,-10.163822195183057,,
20170208,-6.220307843818611,-37.35846995181181,-51.548409948885066,4.373241958426726,,
20170209,-15.79448773305591,-40.28809762734324,-54.51524273697927,17.607852295444033,,
20170210,-23.54235730611069,-42.65916487001301,-56.99829327660572,28.633966048487462,,
20170213,-30.070776159993752,-44.319478861393144,-58.488442229079354,35.87846966130593,,
20170214,-36.52064928827758,-46.43708411559736,-59.61335647697295,41.97715998828298,,
20170215,-41.63588768731267,-47.60402728090116,-60.51771369104849,46.80787036670497,,
20170216,-45.54751623935199,-48.34997763395863,-62.062485098995,51.62699546981287,,
20170217,-48.73485770903507,-48.81602994316527,-63.388296294711594,55.32521177617595,,
20170220,-51.41672205257608,-49.3483875668248,-64.48130875072417,58.30510894809678,,
20170221,-54.7608415503029,-50.40252622582979,-65.87152757712455,61.681560364924515,,
20170222,-57.47631786085588,-51.08712227532787,-66.21442360654835,64.42342509399772,,
20170223,-59.60646711929282,-51.68033396509936,-66.187944052504,65.9304794744052,,
20170224,-61.437186262819004,-52.60382369054997,-69.30159998870194,68.82293750979537,,
20170227,-64.51922440352678,-54.95024216932642,-71.51823814778113,71.00592256059042,,
20170228,-67.02499600653182,-56.91186784086648,-73.46497430959258,72.63831954827242,,
20170301,-68.37604712993625,-58.50792869826076,-75.68511822174939,74.88758381844445,,
20170302,-70.01019179814483,-59.91767356224309,-77.53983604454871,76.4211864377314,,
20170303,-72.07530959442731,-61.90640361998986,-80.46077019728301,78.3966249511877,,
20170306,-72.42695325562843,-62.69054005406918,-83.69814962689512,79.9673339831142,,
20170307,-73.00383293385461,-63.45887814264118,-86.38291424664706,81.30222588501465,,
20170308,-73.69052805362347,-65.1291555835928,-84.77249512252946,82.1219045548186,,
20170309,-73.82462468079365,-66.0584757288967,-80.3887774825262,82.83735351519424,,
20170310,-74.20207725151867,-66.70098208365181,-76.80234244266141,82.7924734190587,,
20170313,-73.8620613783507,-67.83189636058987,-74.8746207291747,84.8925980591299,,
20170314,-73.57060621943555,-68.74750302161247,-73.65985585493559,86.57797309237897,,
20170315,-73.18179706014136,-70.30265689776468,-72.34398309321666,87.91481219371377,,
20170316,-71.98120951728536,-70.91581488378064,-71.27582277553992,88.62746881959082,,
20170317,-71.00957247228554,-71.79799464307393,-70.33791826012954,89.73868956119613,,
20170320,-70.05131801005072,-72.5182351570785,-69.86373201676204,90.9652930868685,,
20170321,-69.40525569701614,-73.67094165546396,-69.47458080219903,92.1975867188421,,
20170322,-68.97361976261043,-74.3170968691735,-69.02368404712895,57.649456941085475,,
20170323,-68.67083727398868,-73.08550579956808,-68.62311053086442,27.493600652723472,,
20170324,-68.39524286386172,-71.61313865459512,-68.41302689316443,2.821689789316376,,
20170327,-67.23310271785346,-69.78953246874967,-68.30609678636677,-14.704931842071712,,
20170328,-66.28271632175667,-67.76547558777943,-68.00564545095592,-29.23584727951755,,
20170329,-64.5662706960453,-65.96516297892126,-67.05692424465654,-40.896845413397564,,
20170330,-63.16108522936654,-64.59883264885406,-66.31191467084743,-51.03893085937495,,
20170331,-62.28654007576845,-63.45352573893922,-65.48388063230742,-59.83436377858037,,
20170405,-62.21042839358104,-62.99846101368423,-64.52360798470181,-66.99385300514771,,
20170406,-62.159914356480186,-62.61941640336311,-63.68149331230641,-38.815276646907606,,
20170407,-60.67439022050294,-59.250223474864775,-63.273391962110054,-15.44783116173643,,
20170410,-59.6999058202882,-56.52454072740264,-65.38704851710445,4.341203113480702,,
20170411,-58.31999596922534,-54.39523486751813,-67.15507759395832,18.97169068136828,,
20170412,-57.83233142726075,-52.88972782517346,-66.12548317031877,-0.7273929581564474,,
20170413,-57.016224816082925,-51.486597729031544,-65.24368808636521,-16.495423161901776,,
20170414,-56.352510936006084,-50.27372969544431,-64.59317886969306,-29.740167005277726,,
20170417,-56.02950546288975,-49.403594136590044,-64.15627517554427,-40.21959197131033,,
20170418,-55.54889778144878,-48.628569134154006,-63.880853381298046,-48.78406501301315,,
20170419,-55.43352656856583,-48.002950774888106,-63.57424558158461,-55.49558685892457,,
20170420,-54.540952714367144,-47.276995430501536,-63.21512191401728,-60.920889151383314,,
20170421,-53.72907328786034,-46.771150022895654,-63.3370739670362,-65.25705188973802,,
20170424,-53.04351287002925,-46.99951418440773,-63.50813573039272,-68.32885341648719,,
20170425,-52.46685293461346,-47.266687015927964,-63.555030556754815,-70.75590714629534,,
20170426,-52.34316456884678,-47.6003832836476,-64.29150088949082,-74.51539474535211,,
20170427,-52.215711622016364,-48.10499806698369,-65.04730150424038,-76.16634002060576,,
20170428,-53.176274252015446,-48.59067521698081,-65.82276340396595,-77.38371746073159,,
20170502,-53.70303472927757,-48.997316255235994,-66.23841146300592,-77.77814514104541,,
20170503,-54.009099664421264,-49.30167779091195,-66.75381332422242,-77.7881263837019,,
20170504,-53.99242325104423,-49.571690912186035,-65.98695774007538,-77.67247308201128,,
20170505,-53.98410769419871,-49.801126409471614,-65.33238959254126,-79.16315058247443,,
20170508,-55.17406283935598,-56.04515532257927,-65.00660926048425,-80.3207857404308,,
20170509,-55.72591014147373,-61.491919367719355,-64.85662928806235,-80.38954191902933,,
20170510,-57.361123441910394,-65.82234168280489,-64.78190982563011,-82.06991426238571,,
20170511,-58.59156322740273,-69.17737611518176,-66.81748894056662,-83.3735971753914,,
20170512,-59.764776213066874,-71.5874300953938,-68.57513739521382,-84.87630473068526,,
20170515,-61.006038205240735,-74.44504539966091,-70.25937385718123,-86.41639454891488,,
20170516,-62.354691014724835,-77.05147325941192,-71.53153624694573,-88.44275581464477,,
20170517,-64.02580093249496,-80.13264037814191,-72.52192801066431,-55.6161847391763,,
20170518,-65.8478785495056,-82.66119151172184,-73.06840460326052,-28.238595146418568,,
20170519,-38.347007531820665,-86.0688517941193,-73.49074793553027,-5.824536338837211,,
20170522,-18.453172786056232,-86.5210457767455,-72.65536460683273,12.758191407707404,,
20170523,-1.708274749186445,-86.94501531136932,-72.08328030908682,29.898456888905297,,
20170524,11.988290817346837,-87.24030915204534,-71.39388332119997,43.637065435088324,,
20170525,-3.452867831135354,-87.89167074597617,-70.82966545591549,54.509322010029514,,
20170526,10.450158750806898,-88.46446808103806,-70.27144793071102,64.67430823559025,,
20170531,-4.036230506701275,-89.26593113381324,-69.37906131106672,33.21193476197484,,
20170601,-16.247833037043883,-89.12547868707357,-68.82615740179041,5.833819037015229,,
20170602,-26.63897254795597,-89.58549466741998,-68.24765195001413,-17.319986070045974,,
20170605,-35.78178111364325,-89.47352666772261,-69.35510969091159,8.771000799822554,,
20170606,-42.93973009320919,-89.30019632683818,-70.8998554418595,30.337353258504344,,
20170607,-48.755052217042945,-88.90666730134244,-72.43020733979142,47.315009192644546,,
20170608,-53.04847296380776,-88.27240984594887,-74.01690623577811,63.87576933481507,,
20170609,-56.56567608451959,-87.65462682556281,-75.30852775338619,77.67842253425576,,
20170612,-59.25200290416013,-86.94653996918223,-76.10104755351436,89.63892287642365,,
20170613,-60.279988446776414,-86.96011412661552,-76.19163744128562,95.72697396810744,,
20170614,-60.80402281353875,-86.95311662089271,-76.08819126004346,100.28139752225815,,
20170615,-61.44882794769893,-88.14913814358444,-76.07926284095358,103.2060067993831,,
20170616,-62.086740747629534,-89.04367316506948,-76.0578534544611,107.17497383195877,,
20170619,-62.69745804745482,-92.35457306081857,-76.54756831413096,109.97967763953365,,
20170620,-63.1596958009896,-95.01492194149401,-76.73854455979537,111.68743784337481,,
20170621,-65.64766019456069,-98.22937732442993,-78.50354069004437,113.62447654495665,,
20170622,-66.58368008162574,-100.86746536299879,-79.94239430868079,113.93278777595475,,
20170623,-41.82823484482459,-101.73487893710434,-80.11961943223885,114.33447352000464,,
20170626,-21.585391767011107,-101.25554046413417,-80.29186041515098,115.01277264687492,,
20170627,-29.985385617494387,-100.55440868186732,-80.66080469237858,115.97683137076099,,
20170628,-11.444465283578513,-64.25771472810585,-84.20286343007662,116.8371086375933,,
20170629,-22.52065372534925,-70.97691165111597,-86.67451321944807,117.41234228615099,,
20170630,-5.230256834344698,-39.68518585528141,-90.13948487851074,118.30400509561856,,
20170703,9.480870757265096,-13.743445315398194,-93.6033599133158,119.07463335436849,,
20170704,21.947402029731272,5.188315741685293,-92.7782767195352,119.51854994051799,,
20170705,32.433208402563736,19.778015944565542,-92.20254019286116,121.06741588580158,,
20170706,42.07237489344365,31.8922712814831,-91.81116511439104,120.86005461504881,,
20170707,49.99976264545582,41.68479659500048,-91.32730063091581,120.6336036335751,,
20170710,56.106615115022045,49.28516578259728,-90.70901101926226,120.05644823510225,,
20170711,66.27231368317253,55.249750666884744,-91.01810649414945,121.96377258647523,,
20170712,74.67410340077157,60.05988026540927,-90.40732202781683,124.345877470996,,
20170713,81.33833810648468,63.98756453481808,-89.86596417387527,127.4575969268087,,
20170714,84.23991383570159,66.5744541523754,-89.39817266531801,127.11995085939976,,
20170717,85.94710679426963,68.43812656762472,-59.52923961705724,125.55276480809854,,
20170718,86.1010481982467,70.0685869876771,-35.01556528374981,124.94358829530397,,
20170719,86.23757289669501,71.36787843438788,-14.779407692066854,123.50938713793593,,
20170720,87.52156866110522,72.3953858319198,1.4507729652138601,122.70876556981372,,
20170721,88.99427662421151,73.34523002382362,15.57497328116622,121.83813705818349,,
20170724,90.48657461854161,74.44762234164526,27.189749651575948,121.92128240218823,,
20170725,92.00537324495669,75.48211800558684,35.48006923906735,121.95513666372703,,
20170726,93.29723328866955,76.44011444421086,42.236073153832116,122.69650884716344,,
20170727,94.34992602915756,76.72492378858499,47.79300883608983,119.70820237390754,,
20170728,94.55271852217301,76.68776425756973,52.36744069007061,116.75510498365126,,
20170731,94.91946074265034,76.38626721167675,56.112649580092665,114.2594601939739,,
20170801,94.10248016390156,76.61231583696517,60.596891476437605,110.82293140882531,,
20170802,93.38355824069914,77.26403424714252,64.28449798810429,107.88092821965427,,
20170803,92.1890489505593,77.79347952704367,67.36496929653667,105.95514523152372,,
20170804,91.1402621443349,78.17103715577981,70.16993632016228,104.25519224658437,,
20170807,90.90428826364052,78.88265403892393,73.57717388793633,103.05488325004542,,
20170808,90.57719495695005,80.58477931137192,75.86943329374456,102.01616818337573,,
20170809,87.6318360163,79.64539668751348,74.80588416515113,101.18154704771963,,
20170810,84.44840324857351,78.27817429198572,73.83538608310607,100.52403075480522,,
20170811,82.08346800881593,76.75646795539366,72.41377045361753,100.65425545918987,,
20170814,80.56527911661168,75.65871266866847,72.36097055558257,101.326252070824,,
20170815,79.84322910473139,75.13143496011105,72.10478926954936,101.80818745900164,,
20170816,78.70010793110538,74.83093569879313,71.97112461731385,102.8075865074572,,
20170817,75.30664580143473,72.52269105072949,71.10111395897393,102.56376549467272,,
20170818,72.56857369473536,69.55055077446762,70.47422823370829,102.33404440497459,,
20170821,70.32753848889607,66.88791637240938,68.96259603887692,102.43592652773896,,
