trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171204,-57.439772201236444,-46.82912322931092,-26.296567571383758,163.57321538407712,,
20171205,-62.33150725551089,-51.06286741157337,-11.493686244547096,163.88425443291595,,
20171206,-65.3517606934689,-54.485931258540674,0.3892565220739437,164.73757583444822,,
20171207,-67.9050407188588,-31.704678032393158,10.243719548182543,164.58245635718825,,
20171208,-69.83082451299306,-12.04155756162197,-1.0965995670629105,99.72976185503549,,
20171211,-71.65533565268346,4.0429051282608235,8.65497422122269,49.479426427565,,
20171212,-72.63316601412525,15.038480601623725,16.210717454587176,8.023286017258194,,
20171213,-75.38330763734437,24.62584151443317,23.992210736330435,-18.418746185689,,
20171214,-77.5866926401723,32.49395598078408,30.354480926415896,-39.68635752889083,,
20171215,-79.13939379651006,38.94737844172,35.5605755444873,-57.08832573696926,,
20171218,-80.15070110807947,44.06090985104557,38.58351116594914,-66.2545307118895,,
20171219,-80.4667364003856,48.20865399854283,41.00847644818221,-73.84792197948593,,
20171220,-49.985314074636975,51.85423639101122,43.01552237739353,-79.69060774440798,,
20171221,-24.985887656590275,57.236008525452675,44.68874456231523,-84.659914455074,,
20171222,-4.578847000873468,61.890454338080076,46.63688765527998,-89.75709750164299,,
20171225,13.526175742957735,66.07973821700914,48.9373047955153,-93.5579018000822,,
20171226,-6.1630665511527525,69.31155647049304,51.31034892353691,-57.70712586794373,,
20171227,12.033528791567926,72.16427161845981,53.11386120977453,-28.339046680183564,,
20171228,26.477447488845563,74.32476442047641,54.220012683903555,-4.770690883090515,,
20171229,38.50625263847716,77.05662842044077,55.30405076493527,14.701074353082875,,
20180102,49.046334064288295,79.37795333223477,56.22887502995437,30.61310813233796,,
20180103,58.897442213684855,80.61520439965135,57.58484250023292,43.933750629847445,,
20180104,71.50124025949276,82.01625541572126,60.254998209529234,54.851432490068866,,
20180105,81.92209711093896,83.20961083812738,62.46929853344637,64.16055657797584,,
20180108,90.54277326631451,84.34720342066286,64.56677846377042,71.54255406884616,,
20180109,97.2660322742027,85.16041566578048,67.10013363928694,78.56562838464032,,
20180110,101.80398735278943,90.84834600264799,69.60008111932007,84.3348441101085,,
20180111,105.60312572398513,95.7023278612955,71.6367155602466,95.33959274385434,,
20180112,108.95766901478127,100.34361795239946,72.33319948508505,51.68120539950621,,
20180115,112.18610036707774,104.16202706632019,72.9447775928708,16.32052976925145,,
20180116,69.51438836455327,63.3947235769363,44.58317720262958,-21.39709082984652,,
20180117,32.63892621308347,32.25488193725426,21.505979659637237,-52.3293544834148,,
20180118,1.8165856615530847,6.9134542337363225,2.604238270761356,-76.32188721385043,,
20180119,-23.462654716037548,24.76888469524583,-12.94636574370006,-33.785986546123425,,
20180122,-44.13923120948289,39.25930997713087,-24.96861678966999,1.2420946430926494,,
20180123,-62.99315407541235,50.163308287927116,-34.8339869557218,30.14867911934396,,
20180124,-76.4267447207035,58.62950778834466,-42.560679013983595,56.74170533416529,,
20180125,-39.469239617128075,65.53378685897154,-24.901688943272337,78.81840333623822,,
20180126,-8.07054593302202,71.17287433897978,-10.22087351903472,99.52772316196351,,
20180129,10.866731886252674,74.8831882600814,1.7078049886454958,105.10962006355405,,
20180130,25.91564312661522,77.47377654010592,11.344239810395166,109.38131789933078,,
20180131,38.269359498662126,80.1231968725307,19.135922988250613,113.49520564479946,,
20180201,48.44300789654185,82.1050621099646,25.484273997787465,116.27681541550385,,
20180202,56.68958213565444,83.7061526620874,30.39385696657805,118.29586752501201,,
20180205,63.43797393195057,84.91914960651658,34.01451459132872,119.9844354960019,,
20180206,68.9361473997158,86.32613237969557,36.9415237977331,121.3308695222856,,
20180207,74.0343979725634,87.20732024619416,39.342787492527364,122.11101797600219,,
20180208,78.18482347189692,87.82092403305224,23.205939904253608,121.09593718705224,,
20180209,81.54326058177915,88.467184492365,9.97449454279928,118.65005816707146,,
20180212,49.31373417969526,55.73935804435086,-0.809221212141428,77.63407074424651,,
20180213,57.721397963662554,27.457542420406956,-9.948199065946449,44.11242847547582,,
20180214,63.7136606250328,40.75624062861532,0.8915815693987247,17.576387201015894,,
20180222,68.08091850426997,51.86244000785004,9.721656513894565,-3.653057123593922,,
20180223,71.48861091613915,61.70412046554512,16.793173992210964,-22.176838147458643,,
20180226,74.2781931269108,69.81035083924344,22.684076882936463,-37.41953852772864,,
20180227,76.55689870131995,78.18475470554822,27.54437251179359,-49.76586816762135,,
20180228,78.67658604496577,84.37166274293597,31.54408427897277,-59.88733711129648,,
20180301,81.24131984211883,89.40710505313109,38.122948199125055,-68.02336469289328,,
20180302,83.23816252741017,52.83305754573064,42.718148756051995,-36.62318395469387,,
20180305,47.93139039059095,20.27361380395726,46.77839550819793,-5.201421624390324,,
20180306,19.16675698566917,-7.415042530949749,50.42866763607739,20.409636036995956,,
20180307,-4.368476461335483,-29.959039853299558,28.947553012862244,-8.00129576791118,,
20180308,-23.47373099761138,-49.48491144150021,11.571269100031015,-31.155539898580717,,
20180309,-38.28723562440491,-66.05861320304197,-3.6466810620261207,-49.6625807751679,,
20180312,-48.71546541550349,-79.75304532475569,9.188572777505373,-65.88175190125361,,
20180313,-57.095922216614795,-89.52693295130061,19.826329123888517,-78.91404620783429,,
20180314,-63.846235921947816,-50.76656332672112,28.55626247223561,-90.54392736520322,,
20180315,-69.01901399674664,-63.912652865253406,36.04868106359114,-101.8310255216245,,
20180316,-73.2127417164957,-74.35020356450704,42.78273946690988,-114.6684707121966,,
20180319,-76.7103131905843,-82.12694036694063,47.94923128834721,-125.78723216337409,,
20180320,-80.32271383204544,-88.49272642633558,52.29622839188216,-134.09859719652692,,
20180321,-84.51808031867596,-96.70210044969605,56.922919609079294,-149.1466999073793,,
20180322,-86.1463296224365,-60.92066884062131,60.75657219397566,-84.33162706222217,,
20180323,-52.9596959778212,-33.290802571528914,36.30458897009354,-95.3245995904711,,
20180326,-61.09986601627278,-10.58853067558655,16.702042431444845,-103.68189708182108,,
20180327,-33.246870920702094,7.656940454069624,1.060935468316132,-111.24396876234901,,
20180328,-10.320358561444332,23.11880544407049,-11.719545086234008,-116.88087298413662,,
20180329,8.197144156995114,35.76021254789705,-21.191927827403926,-120.31916828042895,,
20180330,23.380998795006633,46.34490784963513,-29.42592890802173,-118.87490519668083,,
20180402,37.78403875753604,55.21929884490413,-36.13706200357221,-117.0148127952348,,
20180403,49.72315477946565,62.19430926111709,-41.756642217706634,-115.63564070849675,,
20180404,59.34714315686085,67.90353126666568,-46.3463577669547,-114.50531772918856,,
20180409,67.25831416135189,38.41387199770543,-50.261589579909106,-113.76999939150994,,
20180410,75.53522563973473,14.202482787478713,-29.0262222558216,-72.74379469204096,,
20180411,84.04261135190768,-5.62081166028144,-9.942176708686807,-39.079349629955374,,
20180412,53.17891982549075,-22.761777842615224,5.608174773972624,-11.707797108190459,,
20180413,27.836844653890708,-37.588640125600975,17.97567724273476,10.922297767844725,,
20180416,7.078754201988376,-49.814245724087655,28.227898117053233,29.118534997959845,,
20180417,-9.94590281076209,-59.903832224779904,36.55806709414605,43.77350909053275,,
20180418,-23.561152207710848,-68.86839767907159,43.721971889839644,55.62300592716405,,
20180419,-32.84591820333493,-37.002917081981124,48.01949834718273,65.73851307041419,,
20180420,-40.82811916587165,-10.951309856745885,28.512283863975593,74.10994802213274,,
20180423,-48.084543153359725,16.297996793194816,12.57466425163044,81.58032047417888,,
20180424,-54.11850292788439,48.67385626464729,-1.413523747335552,42.23786194753988,,
20180425,-58.79079728746317,72.97536042355416,-13.684623907196716,9.814024287060214,,
20180426,-33.90311221022662,95.47495500111131,-23.88353463210996,-16.647824502262505,,
20180427,-13.888496359749265,112.25075366209346,-32.38325594642545,-39.188932805766754,,
20180502,2.6173662101376935,122.7551565729583,-40.00923181905039,-58.03521679089817,,
20180503,16.074728273214312,131.42018235152867,-46.277225754539266,-81.66819099419793,,
20180504,26.613485216770048,138.74248243458658,-51.24188156902707,-104.11268521919483,,
20180507,33.72506240795608,141.41317575539352,-55.27039435494755,-123.15451765295553,,
20180508,39.58929986560208,143.7972606295512,-58.623879293465926,-136.1607746616508,,
20180509,44.42220655159811,146.3854540722882,-61.15380396030078,-146.28193372445247,,
20180510,48.43485294268426,148.9189678155586,-36.62854582548166,-86.72011567408272,,
20180511,51.74715812148815,149.4031971233257,-16.492795116058172,-103.14285581020901,,
20180514,57.20098985719329,148.7230861310885,-0.9327107132464046,-117.81190151646908,,
20180515,61.52439077654343,149.4943622409456,12.080180995071345,-129.7954201242389,,
20180516,65.17649252487129,149.46669347275028,22.729457442517397,-140.49276803975593,,
20180517,67.95196753263554,149.25943205800297,31.526719160070467,-150.51946982013712,,
20180518,70.2926759792593,147.90254114983716,38.14906682130425,-158.74406389437624,,
20180521,74.14599515958892,147.0412910547362,44.85070147837213,-162.69088274318162,,
20180522,44.67446989010863,144.00123546466108,54.14961442344888,-100.2946066168525,,
20180523,20.470324911602447,141.50936837750476,61.84853832002166,-51.95399333229565,,
20180524,0.7637665507729196,139.87549065502208,69.48865633936198,-9.327966779910268,,
20180525,-15.190799445402723,140.6090403047458,74.95186859838873,-37.46496578577145,,
20180528,-29.35859808147905,139.66929754029434,79.42778011816846,-9.312710728683246,,
20180529,-41.12504184742189,138.7620245604521,82.14008543774092,9.963197432351338,,
20180530,-50.599013893202326,135.69697600108523,83.5882259888934,25.300142900752043,,
20180531,-25.37245456466005,133.94935865666744,83.13090058084002,37.58743367543757,,
20180601,-3.462450484519828,131.695297514686,83.1242361987701,47.59679227847044,,
20180604,18.195027699568573,131.318270634251,83.11896129978366,54.29955570230305,,
20180605,35.60907941259491,124.72100169012484,83.01174474352901,60.0779073128944,,
20180606,49.01287156149714,119.45142600238934,83.25357297354984,64.93858163082656,,
20180607,59.485654196490586,115.10217651771347,83.3157846379059,68.96669445499583,,
20180608,68.10581940521695,110.5274727931547,81.09801049897472,72.07483149972738,,
20180611,75.33355430205415,106.93324603031613,79.99682082376519,74.6176924531895,,
20180612,81.55518577858548,103.97567367665347,78.92243259908332,45.444419271720605,,
20180613,85.65649889512306,101.5821327036599,77.93640250599827,23.701504990564594,,
20180614,89.64040459452175,98.79632004871385,50.388841189951904,5.912598268409739,,
20180615,92.46560269164303,96.7500408368358,27.092014514672652,-8.744050312374604,,
20180619,58.64131970438689,94.9344601411757,8.95091063244602,-20.30323513820239,,
20180620,29.969984394274917,60.940678111260524,-5.987252011133008,-29.65261242705532,,
20180621,6.808360130463085,33.258451818028576,-18.057133462022193,-37.48179282813421,,
20180622,-11.949940054827886,10.116467057241126,-27.734765575958868,-43.96297460359543,,
20180625,-25.97190748946059,-8.797354152587488,-35.81942659817944,-49.43139892159863,,
20180626,-37.71413905811176,8.988092407416488,-41.61900663781365,-55.72101197353225,,
20180627,-47.04922166116376,23.262728478678643,-46.98772511094019,-64.3707457228363,,
20180628,-54.40905095018317,34.42980718120463,-51.37260464926891,-71.59314286158833,,
20180629,-61.617590014472874,43.33944907983964,-56.10197876095684,-78.63031233429787,,
20180702,-67.31281516251707,49.67910454713328,-59.30450307749216,-83.87476194004635,,
20180703,-71.81971677583051,54.86669953027721,-61.91530124807573,-47.40588743869844,,
20180704,-72.67678870706736,62.71892678624579,-62.69415356174779,-59.87229489296652,,
20180705,-73.03503167019038,68.4039946276805,-64.061789636607,-69.70612000126594,,
20180706,-72.55499354457984,72.93837235070022,-65.1520600561024,-77.76587325146195,,
20180709,-72.03683485172368,77.18790234216563,-66.94720746012635,-84.24854408117189,,
20180710,-71.62223324667525,80.77061434664412,-68.5687171436203,-89.53415810893418,,
20180711,-69.19685744269307,49.86275461759026,-69.04873722818998,-93.4774351066816,,
20180712,-66.54590728295146,24.6226282242167,-45.94786362630732,-101.72424059960854,,
20180713,-64.34148069742334,3.697208727334746,-27.178021238541366,-107.69897547910504,,
20180716,-62.52310054747614,-13.307175402890822,-12.07259649262705,-112.5869835852379,,
20180717,-61.22188208863848,-26.890717179135237,0.6450886857420106,-119.9480402549008,,
20180718,-59.48134220377693,-37.88922577535103,11.111829397217297,-126.91733294489255,,
20180719,-57.69817333611371,-46.829081348827636,19.87019372738102,-75.03022821067108,,
20180720,-56.20954680543972,-54.14782190878488,27.29160052669311,-33.19176390397762,,
20180723,-55.13654283739638,-60.05973162902787,33.312679093034475,1.4344709296768314,,
20180724,-54.266683002395574,-66.03577524335938,38.55060724827956,29.680605732894076,,
20180725,-35.16198960057352,-71.0024134289,42.62547832604205,51.8690906476578,,
20180726,-19.447496679273556,-77.79505151613854,23.523867758467556,70.61557761189569,,
20180727,-6.497439813085596,-83.36148282905967,7.76078479469231,85.02203676369491,,
20180730,3.9963919175187144,-87.54815248615665,18.241335371222746,96.63188937076379,,
20180731,12.231892824827712,-90.89646540409376,26.668017018570318,106.22936705000441,,
20180801,19.660930173494094,-93.67170798674793,34.82153816948436,114.05975746455437,,
20180802,26.30739669824739,-96.8744211726715,16.3222957666078,125.30447195209705,,
20180803,31.967745289874767,-98.75435113442572,1.3981375740277437,74.23776461217275,,
20180806,36.63242305160897,-100.25838455159474,-10.631815069911486,32.54325945760485,,
20180807,40.68822243206213,-99.85582841031113,-20.05804575961145,-1.03194858988226,,
20180808,48.01976224862369,-99.5801549819417,-28.355260437074193,-31.180657064489676,,
20180809,54.945533014195526,-99.36839162334994,-38.42024369091628,-57.811914424807405,,
20180810,28.89118556550663,-98.83978930939779,-46.88748451894229,-76.90075477900777,,
20180813,40.373794228778245,-63.26028749614075,-55.0508367693774,-92.44953916635181,,
20180814,17.686889384734116,-33.967389950138795,-60.601784989577276,-105.76122098386949,,
20180815,-1.7690822464895137,-10.475073315200923,-64.22527005321378,-113.74621206598218,,
20180816,-16.285109998029505,-24.57991202899035,-67.03546174568231,-120.18620118761821,,
20180817,-28.246255276511842,-4.1956078785545765,-69.29587154427789,-126.03751884736647,,
20180820,-37.05903366335469,12.12127806338725,-70.45968338703733,-130.56043304818303,,
20180821,-43.08723558179253,-5.772149163270378,-71.49125564184386,-134.34742558415812,,
