trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120828,-139.01618319010302,140.57044414038484,,,,
20120829,-140.76922053094702,146.6028383326513,,,,
20120830,-142.3417689053335,153.0006082341973,,,,
20120831,-142.742611516346,157.6952946809081,,,,
20120903,-141.9942214299148,163.33714002069644,,,,
20120904,-141.39513100209416,167.8410262320376,,,,
20120905,-140.73785095709528,171.5072850825802,,,,
20120906,-90.98382040884319,173.30089449422837,,,,
20120907,-48.984808396282034,175.48325963789156,,,,
20120910,-18.48765188974046,166.75876716111176,,,,
20120911,6.382650097968633,159.4151858966781,,,,
20120912,26.76334678274537,153.97095039071354,,,,
20120913,44.13961689278081,151.35095474452203,,,,
20120914,52.87934862713504,145.67003488852487,,,,
20120917,59.94221957753032,140.0671223549366,,,,
20120918,65.40229623571636,135.079522301343,,,,
20120919,69.6426696793128,130.8131823198545,,,,
20120920,71.85879273405861,126.43849139538487,,,,
20120921,73.65500532291716,122.82052895584349,,,,
20120924,74.66858794609605,119.38934155911431,,,,
20120925,75.5998369131335,116.81741954933109,,,,
20120926,76.36118210960271,114.70220934348677,,,,
20120927,76.9869843784687,112.9399433877981,,,,
20120928,77.68845961847398,111.84202567956214,,,,
20121008,77.53392860119449,110.37935596966969,,,,
20121009,77.40849123890165,109.11213630393303,,,,
20121010,77.03743394368678,107.55671018471155,,,,
20121011,76.84517902234951,106.40658330358987,,,,
20121012,76.71532355629309,105.50225044578349,,,,
20121015,77.69530068519806,109.97436978210074,,,,
20121016,78.4852408008261,113.578459026554,,,,
20121017,79.28712768931126,116.44173410760925,,,,
20121018,80.19178662260485,118.31330047098506,,,,
20121019,44.287027869740164,66.05551589197631,,,,
20121022,14.79410446065261,22.848193456588717,,,,
20121023,-8.77057812777698,-9.87709562540218,,,,
20121024,-29.331585220854837,-38.96067081814786,,,,
20121025,-48.422497821150614,-63.85373272271752,,,,
20121026,-63.991221800514474,-85.59308355692403,,,,
20121029,-77.25931210093552,-102.81734191932337,,,,
20121030,-88.32147803128707,-118.00814959850673,,,,
20121031,-96.11993853249588,-128.55025471144683,,,,
20121101,-102.52282648987523,-136.8410852754591,,,,
20121102,-109.12884956339033,-144.89233351777736,,,,
20121105,-117.07009350670542,-151.37854088045913,,,,
20121106,-122.76384907927616,-153.8992806428192,,,,
20121107,-127.0438847597913,-156.11118515544564,,,,
20121108,-130.71268616604823,-158.14053676607853,,,,
20121109,-133.39827289912756,-159.595938198641,,,,
20121112,-135.39747511620624,-160.2068681495956,,,,
20121113,-135.9243683799567,-160.27846771442773,,,,
20121114,-136.02733119694432,-159.6646497610104,,,,
20121115,-136.56815143064003,-160.3629251212874,,,,
20121116,-137.91079074120532,-162.37106439326087,,,,
20121119,-139.65935331002444,-164.38635312213088,,,,
20121120,-143.59776461547784,-171.33698417693086,,,,
20121121,-147.2888213312562,-176.7508794601171,,,,
20121122,-150.2012155556703,-181.2496927425904,,,,
20121123,-86.93574044975995,-189.52536050151295,,,,
20121126,-35.99049468250333,-196.30135423765816,,,,
20121127,5.796330077577562,-201.75040745316534,,,,
20121128,41.4048209865431,-208.32948350586847,,,,
20121129,70.02732017097495,-214.0904704002957,,,,
20121130,85.48091669018193,-217.6157021271482,,,,
20121203,99.38024829317888,-223.90827520201415,,,,
20121204,108.8983629623717,-228.60187834780848,,,,
20121205,117.36108615475867,-229.07148101515955,,,,
20121206,124.30488901468989,-229.01900760253952,,,,
20121207,129.8114101894939,-228.57308136354942,,,,
20121210,135.00730355626632,-233.14907302921316,,,,
20121211,139.7292325394988,-237.66343605868906,,,,
20121212,144.07896371053025,-243.63613228229514,,,,
20121213,146.69578891143874,-248.4362051631835,,,,
20121214,148.94824975369838,-253.06481637971294,,,,
20121217,150.6550612458987,-256.64179753594567,,,,
20121218,151.6037497922679,-259.47265108129864,,,,
20121219,151.93369146957582,-262.81033009212047,,,,
20121220,151.5005758693442,-265.47684453398364,,,,
20121221,151.23524436899066,-267.66013386263927,,,,
20121224,150.92520061193338,-270.2138814494412,,,,
20121225,150.6442146494516,-272.33878078896805,,,,
20121226,150.64183974622682,-273.87738677436204,,,,
20121227,150.43291926172705,-274.99229814092377,,,,
20121228,157.93194631630962,-278.0009023351895,,,,
20121231,164.03576244812328,-280.52677939386444,,,,
20130104,172.6599299518431,-163.5997313111948,,,,
20130107,175.96241971119352,-209.62107459579508,,,,
20130108,178.67338206111285,-251.4784992789693,,,,
20130109,110.47781600668867,-291.90333545422055,,,,
20130110,53.667818555997584,-317.4202049738837,,,,
20130111,7.644788104551796,-341.9638211422839,,,,
20130114,-30.053300588157814,-355.1105491746986,,,,
20130115,-53.53747354718463,-350.0415105805007,,,,
20130116,-72.90727010532724,-344.812847026784,,,,
20130117,-89.40821414990101,-338.83376992151017,,,,
20130118,-100.85371447956454,-328.4283037845959,,,,
20130121,-110.4719781853488,-319.4698760827135,,,,
20130122,-117.71389608285514,-309.7051419522523,,,,
20130123,-123.42211097254473,-300.81006109240894,,,,
20130124,-128.48684505294875,-293.4205083532182,,,,
20130125,-130.96130612278458,-282.44957142973027,,,,
20130128,-132.81807121401354,-271.75384933285176,,,,
20130129,-134.68794929482416,-262.67302729534833,,,,
20130130,-134.36440362450855,-254.10228918057436,,,,
20130131,-87.43376691762687,-245.8612534910226,,,,
20130201,-49.557355650862036,-238.87714799190462,,,,
20130204,-17.683394753773104,-234.30285751668765,,,,
20130205,7.18155318007207,-229.65205374783378,,,,
20130206,27.45565676281811,-225.37289044335563,,,,
20130207,43.74998319996471,-222.52662335757262,,,,
20130208,57.30012520700553,-219.74345099377956,,,,
20130218,67.85260879270105,-217.98758795071157,,,,
20130219,79.88880589138984,-136.18595033228632,,,,
20130220,88.78833314355175,-68.92527935008216,,,,
20130221,53.108640861141104,-89.9751813274963,,,,
20130222,23.43251133931009,-107.55894943100672,,,,
20130225,-0.3309075228542406,-121.60619168724575,,,,
20130226,-20.130060517794757,-129.53997532267633,,,,
20130227,-36.026746428285975,-135.82562190180744,,,,
20130228,-49.1815073037739,-140.93274613655768,,,,
20130301,-59.768569642703326,-145.9356318131967,,,,
20130304,-67.95340015923468,-149.91892785000263,,,,
20130305,-74.47639095477892,-153.39314787881034,,,,
20130306,-80.78603260918885,-157.33210139871812,,,,
20130307,-87.80025354164529,-161.69244963583196,,,,
20130308,-93.2821839562721,-164.1158139898438,,,,
20130311,-98.59498353155814,-166.6172648449666,,,,
20130312,-103.5719478828593,-168.8450578247691,,,,
20130313,-106.53286488988337,-170.0799183819002,,,,
20130314,-109.16684033748965,-171.08566320718734,,,,
20130315,-111.12105255172027,-172.48118771334248,,,,
20130318,-108.19709521155866,-169.45970075226498,,,,
20130319,-105.91278978840754,-166.57820737285297,,,,
20130320,-104.76414904640028,-163.80327421842492,,,,
20130321,-105.24620625029782,-164.26172886740997,,,,
20130322,-105.88495124165037,-165.45967312874885,,,,
20130325,-106.36427890915536,-165.79673110931736,,,,
20130326,-106.74547535208782,-169.4756044639802,,,,
20130327,-107.50378737982213,-172.4498351332074,,,,
20130328,-108.15869919120907,-174.8583783688263,,,,
20130329,-109.33030267487001,-177.80478155156783,,,,
20130401,-110.38292636089407,-180.8026515702343,,,,
20130402,-111.3753213215486,-181.84274875445172,,,,
20130403,-111.82171299719596,-181.74341001002713,,,,
20130408,-110.93159832679801,-181.0448944235812,,,,
20130409,-109.55137660034057,-180.4477177136502,,,,
20130410,-108.58222229377095,-180.14711062203128,,,,
20130411,-107.72126328133315,-179.926490502039,,,,
20130412,-107.58103113904001,-180.05718988503233,,,,
20130415,-105.4853895139183,-170.1633677594175,,,,
20130416,-103.43843252162618,-162.02068448460193,,,,
20130417,-106.65459859367488,-157.396630960182,,,,
20130418,-107.03289865058215,-149.40711140817425,,,,
20130419,-105.19121994265542,-140.3172575168415,,,,
20130422,-103.72826052120757,-132.67454003726067,,,,
20130423,-102.46567360056466,-126.4294006325569,,,,
20130424,-101.35586209074272,-121.05140616627334,,,,
20130425,-100.28869058996106,-116.44335777219256,,,,
20130426,-99.62605198403807,-112.77608346798118,,,,
20130502,-97.05605358570527,-108.90016947537677,,,,
20130503,-94.86204680795487,-105.43904806274706,,,,
20130506,-92.75431618612285,-102.21982089009506,,,,
20130507,-90.9531503736405,-99.69965549088651,,,,
20130508,-89.628279564168,-97.72403419581761,,,,
20130509,-88.86382099188431,-96.24252092517192,,,,
20130510,-88.57620370731433,-95.07724214796927,,,,
20130513,-88.3222873492505,-94.1401982732702,,,,
20130514,-88.03663464524394,-93.37416868724013,,,,
20130515,-87.73112880095982,-92.74540328178081,,,,
20130516,-89.11570155173706,-95.10102728214397,,,,
20130517,-90.44421611454572,-97.01924897600357,,,,
20130520,-91.44202869016478,-98.73044344586661,,,,
20130521,-93.86232888358201,-56.51181959128443,,,,
20130522,-98.18751441616364,-75.23805822884084,,,,
20130523,-101.45219089206913,-92.38822704380091,,,,
20130524,-103.61058245304211,-106.37123789536334,,,,
20130527,-105.69042410174877,-119.63142810540448,,,,
20130528,-107.65798468901188,-131.021694258855,,,,
20130529,-109.41473026070993,-140.26452392253492,,,,
20130530,-63.222597713131584,-66.12779697032315,,,,
20130531,-25.456742763201373,-4.953150391963776,,,,
20130603,7.145675907632006,48.90505497917442,,,,
20130604,34.30702638180442,93.27105452403671,,,,
20130605,56.47203671385162,125.6557681563092,,,,
20130606,75.12510858267395,150.17822903729788,,,,
20130607,90.50717729739809,170.18684127597965,,,,
20130613,49.84225256677662,101.36067374638056,,,,
20130614,15.951589753795902,45.14675429961,,,,
20130617,-12.176347730175536,-0.9661698386466516,,,,
20130618,-34.88276803417219,-38.6081368160101,,,,
20130619,-53.80362027293976,-69.1942749259322,,,,
20130620,-68.14985665286459,-88.15346152693706,,,,
20130621,-80.0454313965832,-103.85531582472981,,,,
20130624,-89.03933617691746,-116.91955900062074,,,,
20130625,-96.50734990485049,-128.90752826280976,,,,
20130626,-103.38294724199976,-138.88017469553301,,,,
20130627,-108.30232178589343,-146.14179923975152,,,,
20130628,-112.32726459453369,-151.9522979305695,,,,
20130701,-114.91933565774058,-156.50431931999003,,,,
20130702,-117.97020990407592,-105.02536487263964,,,,
20130703,-120.74598163808055,-105.56826386029087,,,,
20130704,-123.55945050769006,-106.31885166730142,,,,
20130705,-125.99203058987723,-106.88815075841133,,,,
20130708,-129.1771676969784,-107.81111902522538,,,,
20130709,-130.92229109986744,-108.59847273676272,,,,
20130710,-132.23509273282247,-109.22889024860241,,,,
20130711,-81.94225782284997,-68.55373646907712,,,,
20130712,-41.72415015030979,-35.31734442253926,,,,
20130715,-8.70489537143077,-8.12409964644385,,,,
20130716,18.597682944617333,14.119248595361485,,,,
20130717,40.362117289138546,32.42367646709502,,,,
20130718,58.99591515147205,48.67093980394643,,,,
20130719,74.40244352140735,61.95937519160314,,,,
20130722,88.17461673024114,72.86002011750564,,,,
20130723,100.0066693250263,81.77867747316728,,,,
20130724,110.22403947473774,89.10445505331505,,,,
20130725,119.22378477201464,95.31421125305961,,,,
20130726,125.7878018392678,100.4450313719557,,,,
20130729,131.65134400512645,104.5102060569382,,,,
20130730,137.18215460952663,53.41967932402899,,,,
20130731,141.64663254275507,-15.770803234900706,,,,
20130801,145.85121077614897,41.5803479075202,,,,
20130802,149.80538759189105,91.25339031021728,,,,
20130805,152.68917188209988,130.48754707275546,,,,
20130806,156.04276470485627,163.38550781894403,,,,
20130807,158.63885536408426,191.78689822054804,,,,
20130808,92.80775871019983,209.6814201889434,,,,
20130809,114.40547283324659,216.507689442746,,,,
20130812,125.93779586960346,221.78285664867647,,,,
20130813,135.24535725574236,225.51319487159188,,,,
20130814,143.60521358735446,222.08940402145723,,,,
20130815,152.5069878520862,212.18261000173922,,,,
20130816,154.41098781439416,196.78680882747074,,,,
20130819,156.89020959516768,184.12675953487758,,,,
20130820,154.98982597123842,172.04962987102545,,,,
20130821,153.27251415828655,162.27918912100355,,,,
20130822,151.80457734659333,154.24737435239518,,,,
20130823,150.9531681015325,147.6817471027184,,,,
20130826,150.7359732972205,142.56869603882993,,,,
20130827,150.31145148042282,137.71672814392747,,,,
20130828,149.1058680960461,133.62277491860866,,,,
20130829,147.49301778820958,130.21606697660795,,,,
20130830,145.07565730821693,126.59269252144327,,,,
20130902,143.0297105134573,123.63979382767477,,,,
20130903,141.0591139601118,120.24329509718844,,,,
20130904,139.2792218620205,116.79530183620398,,,,
20130905,137.6605504260258,114.251967302645,,,,
20130906,136.5459943507926,112.8905912603692,,,,
20130909,137.3253382532886,111.4604674933648,,,,
20130910,137.37439032085004,110.09205115570028,,,,
20130911,137.53715053032673,109.495667410708,,,,
20130912,137.71415527577193,110.7382706355273,,,,
20130913,84.21400714243451,59.67128303913768,,,,
20130916,41.245735527412606,22.57563522278135,,,,
20130917,3.5855528466375377,-6.78056883978177,,,,
20130918,-27.943720944421745,-30.35516291529423,,,,
20130923,-54.182101882825776,-48.863975776191005,,,,
20130924,-75.70635326757657,-64.00833977606257,,,,
20130925,-95.0771588372513,-78.16822171442347,,,,
20130926,-110.96124715718213,-89.82225020655517,,,,
20130927,-124.57685952786514,-99.35891756326244,,,,
20130930,-135.14149880196894,-107.03316462063258,,,,
20131008,-144.3508758528351,-113.8059231636773,,,,
20131009,-153.5512892197536,-119.28926321121136,,,,
20131010,-161.0305814457331,-124.62277576075712,,,,
20131011,-166.4432897958061,-130.25785143120294,,,,
20131014,-172.93041862296218,-83.28550994783102,,,,
20131015,-178.23050964781612,-89.6218200406933,,,,
20131016,-184.68125888508868,-95.43930934221909,,,,
20131017,-192.4206040968732,-100.49255182419911,,,,
20131018,-198.0756540281519,-104.1110562018703,,,,
20131021,-124.07341691362741,-107.70380954116956,,,,
20131022,-61.25314464390385,-110.72995060900038,,,,
20131023,-4.791466727874591,-62.837479766987535,,,,
20131024,40.8751761107124,-23.09476101388772,,,,
20131025,76.35557911109852,8.967868773765172,,,,
20131028,102.67543837020101,34.862720446136436,,,,
20131029,123.5227770700957,56.102446819361404,,,,
20131030,140.54125755634294,73.41704805342933,,,,
20131031,147.7813783836172,86.6721112606399,,,,
20131101,153.11470651622287,97.60904445054555,,,,
20131104,157.4897535005792,106.1620950016067,,,,
20131105,162.5445632054498,113.44433014004028,,,,
20131106,166.66599688028688,119.445417048619,,,,
20131107,170.3914401449973,124.40758728298816,,,,
20131108,174.71773643229238,128.1447040361679,,,,
20131111,178.33294115686948,70.3154651804249,,,,
20131112,180.65816070749875,97.82887668789316,,,,
20131113,181.77210808181076,118.12271049231424,,,,
20131114,182.20023034515773,58.288522656284286,,,,
20131115,183.07562383271105,5.198549286379053,,,,
20131118,111.5171420091592,-40.33895818498723,,,,
20131119,53.819661805060186,-75.08208374727278,,,,
20131120,7.978820862020893,-99.16717326420272,,,,
20131121,-29.2869325972109,-118.56373711142224,,,,
20131122,-60.26679744761796,-134.28413348314984,,,,
20131125,-88.80662697916905,-151.68670983122442,,,,
20131126,-113.83040653892152,-166.27009729529917,,,,
20131127,-134.83764486168354,-178.14258496744097,,,,
20131128,-58.25118913587694,-188.92693189118728,,,,
20131129,-105.42902721255263,-199.60325370885002,,,,
20131202,-144.13633040321133,-207.87805080059303,,,,
20131203,-175.64466321807717,-213.4653019596693,,,,
20131204,-201.32799244134677,-216.62007145661934,,,,
20131205,-220.01254134132603,-218.6235047488201,,,,
20131206,-234.43905794644343,-220.16372119251594,,,,
20131209,-246.2852184781701,-221.39214257495885,,,,
20131210,-150.17345630848754,-223.4086527406741,,,,
20131211,-67.69895776928209,-228.29189905300294,,,,
20131212,-0.4763220839634686,-231.32010534261366,,,,
20131213,50.87178540036317,-233.46571154138275,,,,
20131216,92.40557932805307,-233.5469205019303,,,,
20131217,130.98088969339148,-153.87064800569576,,,,
20131218,165.12504110033757,-87.76416585149116,,,,
20131219,195.76305212628557,-33.32833198418705,,,,
20131220,219.81779324470233,9.68805955559323,,,,
20131223,239.04455374135662,45.61440191796847,,,,
20131224,251.05292323816445,75.08383414563393,,,,
20131225,255.94449964073746,99.01999655544158,,,,
20131226,170.53524375895677,117.41450582943294,,,,
20131227,100.45655220811535,132.56769202167996,,,,
20131230,43.22022925530784,144.94420105862037,,,,
20131231,-2.773727931092224,155.17627276151705,,,,
20140102,-39.30634192840058,163.20880993511486,,,,
20140103,-63.780277508015324,165.7560108270216,,,,
20140106,-82.09666769775616,166.5021243692597,,,,
20140107,-96.93552829950312,166.94938679579724,,,,
20140108,-110.10049458278044,167.56116430652204,,,,
20140109,-120.4166078412745,165.52580662678216,,,,
20140110,-129.15003219353932,164.29666332852815,,,,
20140113,-136.82105117020288,163.35417823915157,,,,
20140114,-142.3047298389411,104.27761040203109,,,,
20140115,-146.57599447544357,49.16480894925556,,,,
20140116,-149.36057594021472,3.9962826024343148,,,,
20140117,-151.62845718326983,-33.26967490131253,,,,
20140120,-153.6003969226171,-65.49365569778317,,,,
20140121,-155.26085884842675,-89.41391601967918,,,,
20140122,-156.62511880141662,-107.97380733982024,,,,
20140123,-159.5431868017777,-123.4054748372826,,,,
20140124,-165.41543559711047,-136.53772239373833,,,,
20140127,-168.72971013396807,-147.51581107983338,,,,
20140128,-171.4252926076937,-156.8914554233803,,,,
20140129,-174.0440369780833,-164.64076751893694,,,,
20140130,-177.9394448873601,-172.45944137876555,,,,
20140207,-186.32804587850177,-182.79557934020477,,,,
20140210,-110.77359019605,-193.51154569618257,,,,
20140211,-51.13735570453041,-202.27804718466984,,,,
20140212,-2.4760712399061893,-209.3986914375448,,,,
20140213,38.65157991770637,-224.8705651030666,,,,
20140214,72.72468381523781,-237.9325534736444,,,,
20140217,98.36798920657374,-249.50235290382153,,,,
20140218,121.79270147840744,-259.7608504590843,,,,
