trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,-138.73396983923283,67.88381722175244,,,,
20120828,-139.69606264372587,87.17781133044119,,,,
20120829,-141.32548553845663,39.736643416206334,,,,
20120830,-142.79689482056864,-0.5410322578592703,,,,
20120831,-143.11498726517473,-32.95564160935881,,,,
20120903,-142.29889249713833,-61.27742387124706,,,,
20120904,-141.64440732982249,-84.33762210976086,,,,
20120905,-140.94180431614572,-103.18631807344468,,,,
20120906,-139.48135208744486,-117.40192148675385,,,,
20120907,-139.57760546431723,-129.7477362681397,,,,
20120910,-92.60903130904198,-82.97568403473196,,,,
20120911,-54.26211488145988,-44.913001445375826,,,,
20120912,-22.855097291332495,-13.206657434603288,,,,
20120913,3.5427081048989217,14.569275614717368,,,,
20120914,19.66369598250441,33.75775196413925,,,,
20120917,32.76577650465071,48.50252723498476,,,,
20120918,43.16702463063304,60.16303538501876,,,,
20120919,51.450174729699185,69.51787484286197,,,,
20120920,56.97402413892019,76.28778527784554,,,,
20120921,61.47655829053118,81.78813304149314,,,,
20120924,64.70440401050752,85.81738126555494,,,,
20120925,67.44732278401561,89.34945203641888,,,,
20120926,69.69094327668806,92.22841774201314,,,,
20120927,71.52951624244763,94.55229571386512,,,,
20120928,73.22325841627492,96.79758667361698,,,,
20121008,73.8805821630316,98.07026951026,,,,
20121009,74.41938960767747,99.04106556441602,,,,
20121010,74.59180533632154,99.31674321601584,,,,
20121011,74.84421016177795,99.66479214738429,,,,
20121012,75.07816721582545,99.9862394997971,,,,
20121015,76.35580913390635,105.46126991720278,,,,
20121016,77.38929316795108,109.88592277345568,,,,
20121017,78.39044326241351,113.42056808234699,,,,
20121018,79.45813572787031,115.84143735940684,,,,
20121019,43.68676804677555,125.52563324198067,,,,
20121022,14.302982787317923,133.90001947119424,,,,
20121023,-9.17240495141445,138.1256334754064,,,,
20121024,-29.660352622012766,143.89129269542403,,,,
20121025,-48.691489331188926,85.7524192429322,,,,
20121026,-64.21130576327309,36.811949869516646,,,,
20121029,-77.43938079773802,-2.667769115871937,,,,
20121030,-88.46880696503457,-36.06759003204648,,,,
20121031,-96.2404803873802,-61.507978702524824,,,,
20121101,-102.62145164387148,-81.98831399543204,,,,
20121102,-109.20954287120546,-100.0127933795734,,,,
20121105,-117.1361153040087,-114.65891713101952,,,,
20121106,-68.85941267494447,-123.85595212055046,,,,
20121107,-82.94025497442901,-131.53028000086212,,,,
20121108,-94.6278981598427,-138.02888709414657,,,,
20121109,-103.87435543950487,-143.14095210342393,,,,
20121112,-111.2415426492422,-146.74369770805438,,,,
20121113,-116.16042363425886,-149.26314644407583,,,,
20121114,-119.8568309504643,-150.652114176177,,,,
20121115,-123.33774213806547,-152.98903237006007,,,,
20121116,-127.08591041091705,-156.337879414984,,,,
20121119,-130.80263303978856,-159.45011086717707,,,,
20121120,-136.35135712164848,-167.2982405137868,,,,
20121121,-141.35994247266854,-173.4464528266356,,,,
20121122,-145.3503146713713,-178.54607095156013,,,,
20121123,-154.87914791781952,-187.3133063088518,,,,
20121126,-161.8580503455162,-194.49149171639,,,,
20121127,-167.6724123732299,-200.269610844855,,,,
20121128,-173.84888831934953,-207.11792264452367,,,,
20121129,-178.39064798872568,-213.09919333192263,,,,
20121130,-117.77014816775491,-216.8046572530248,,,,
20121203,-66.91607749967851,-223.2446930322768,,,,
20121204,-27.162267231784323,-228.05894748165971,,,,
20121205,6.038752359540123,-228.62726485194693,,,,
20121206,33.22297954587473,-228.6555580144565,,,,
20121207,55.28984789682694,-228.27571351875417,,,,
20121210,74.03511622590244,-232.9057720652898,,,,
20121211,89.84289745101927,-237.46437163366085,,,,
20121212,103.26287136541063,-243.4732613890902,,,,
20121213,113.30080426543178,-248.30294715965218,,,,
20121214,121.62508049787452,-252.95578710409643,,,,
20121217,128.29974094567922,-256.5525917649867,,,,
20121218,133.3130331829974,-259.3996645414231,,,,
20121219,136.96855969835448,-262.7506138322223,,,,
20121220,139.25637714743584,-265.42798577588525,,,,
20121221,141.2172635965202,-267.6201585151042,,,,
20121224,142.72867088900298,-270.18117434691254,,,,
20121225,143.93796305796312,-272.31202043235373,,,,
20121226,145.15490662591804,-273.8554919371322,,,,
20121227,145.94361034511076,-274.97438418319024,,,,
20121228,154.25887538453264,-277.98624546068027,,,,
20121231,161.0305225948512,-280.5147874056296,,,,
20130104,170.2010973446205,-163.5899196844572,,,,
20130107,173.9506475780114,-209.61304690119155,,,,
20130108,177.02738667941836,-251.47193116520282,,,,
20130109,180.55008569010954,-291.8979615429571,,,,
20130110,184.4459191959282,-160.23540166017062,,,,
20130111,187.17554278338747,-48.845311558305895,,,,
20130114,189.45175313283536,35.35762241967059,,,,
20130115,126.05757040635523,-30.567552003289613,,,,
20130116,74.03412949302353,-83.42506273633865,,,,
20130117,30.816567339658683,-124.9710373202367,,,,
20130118,-2.4879841699248124,-153.44970438355406,,,,
20130121,-29.990926113825406,-176.3055674818611,,,,
20130122,-51.865762569790554,-192.570707642464,,,,
20130123,-69.54636537094645,-204.97279665712765,,,,
20130124,-84.40668956073196,-215.0082010879881,,,,
20130125,-94.89572435642543,-218.29404730363296,,,,
20130128,-103.30986795062877,-137.94547508535445,,,,
20130129,-110.54487389750936,-153.19344836557784,,,,
20130130,-114.6109782994328,-164.5280882380349,,,,
20130131,-116.27336374741604,-172.57327090167217,,,,
20130201,-117.11211489326395,-178.9142531460724,,,,
20130204,-118.68253569142085,-185.24230718827948,,,,
20130205,-118.75367808977619,-189.5116034791362,,,,
20130206,-118.74194077984873,-192.53070385987579,,,,
20130207,-118.43876103208068,-119.39449925416213,,,,
20130208,-118.40912525146405,-135.36262218189825,,,,
20130218,-117.85088155634892,-148.94872801371775,,,,
20130219,-72.05041348510557,-79.69961038383683,,,,
20130220,-35.52557361903539,-22.70918302862349,,,,
20130221,-48.60273739915745,-52.16201160993921,,,,
20130222,-59.78588905547963,-76.6209014802782,,,,
20130225,-68.41868966404581,-96.29324336392241,,,,
20130226,-75.8382459060424,-108.82938123995724,,,,
20130227,-81.60617083685223,-118.88059037958274,,,,
20130228,-86.47376363805536,-127.06862943655568,,,,
20130301,-90.28041573438816,-134.59226360410415,,,,
20130304,-92.91763787061316,-140.63799022438147,,,,
20130305,-94.90167635499769,-145.79965345784757,,,,
20130306,-97.4976297548224,-151.11924232702134,,,,
20130307,-101.47337847898183,-156.60920130444367,,,,
20130308,-104.46928617772927,-159.95679262779885,,,,
20130311,-107.74806716729583,-163.21442918511167,,,,
20130312,-111.06083449391738,-166.06091955761508,,,,
20130313,-112.66013575347633,-167.80198707241055,,,,
20130314,-114.1800619531566,-169.22190122669582,,,,
20130315,-115.22277932817504,-170.9562915474858,,,,
20130318,-111.55305348320347,-168.21205843474587,,,,
20130319,-108.65857382884418,-165.5574091130646,,,,
20130320,-107.01069962493936,-162.96807564223445,,,,
20130321,-107.08429308728434,-163.5783845777996,,,,
20130322,-107.38884047191208,-164.90057325543128,,,,
20130325,-107.59473373391492,-165.33928575842117,,,,
20130326,-107.75221111780019,-169.10133099506513,,,,
20130327,-108.32748027904134,-172.14361138591326,,,,
20130328,-108.8326297451157,-174.60783166649472,,,,
20130329,-109.88170040079362,-177.59978879511473,,,,
20130401,-110.83406995483158,-180.6349302240454,,,,
20130402,-111.74443880749747,-181.705522198479,,,,
20130403,-112.1237182129723,-181.63113373695853,,,,
20130408,-111.1786935033423,-180.95303201834327,,,,
20130409,-109.75354538114954,-180.37255756391005,,,,
20130410,-108.74763311443282,-180.0856159540621,,,,
20130411,-107.85659940732923,-179.87617668279148,,,,
20130412,-107.69176069667314,-180.0160240329207,,,,
20130415,-105.57598642470906,-170.1296866076898,,,,
20130416,-103.5125572668186,-161.99312717864288,,,,
20130417,-106.71524611246868,-157.37408407348823,,,,
20130418,-107.08251934777708,-149.38866395542482,,,,
20130419,-105.23181869490581,-140.30216414641015,,,,
20130422,-68.43604381861522,-132.66219091599865,,,,
20130423,-73.59022357117091,-126.41929680606977,,,,
20130424,-77.7304938848751,-121.0431393991475,,,,
20130425,-80.9588438760694,-116.43659405363508,,,,
20130426,-83.81072285449036,-112.77054951643416,,,,
20130502,-84.11623884334804,-108.8956416968383,,,,
20130503,-84.27492565511714,-105.43534351667014,,,,
20130506,-84.0921261519829,-102.21678989785032,,,,
20130507,-83.86590398207143,-99.69717558814082,,,,
20130508,-83.82962342561147,-97.72200518448022,,,,
20130509,-84.11946596942899,-96.2408608249868,,,,
20130510,-84.6944586889418,-95.07588388418145,,,,
20130513,-85.14631415240024,-94.13908696653472,,,,
20130514,-85.43811112054826,-93.37325943627474,,,,
20130515,-85.60506409893608,-92.74465934917276,,,,
20130516,-87.37619406826309,-95.10041861001012,,,,
20130517,-89.02098271897611,-97.01875097153042,,,,
20130520,-90.27756500288055,-98.73003598766131,,,,
20130521,-92.90958586671312,-105.04675449069295,,,,
20130522,-97.40799740236183,-114.94845951017507,,,,
20130523,-100.81440424441311,-124.87855536489255,,,,
20130524,-103.08875701405081,-132.9542337944383,,,,
20130527,-105.26347601530132,-141.38115202282944,,,,
20130528,-107.30866352737307,-148.81692291856635,,,,
20130529,-109.12892203755092,-154.82425646229873,,,,
20130530,-62.98875462145604,-175.30847788999526,,,,
20130531,-25.26541659728501,-192.5856199482967,,,,
20130603,7.302215497927211,-210.52768525756935,,,,
20130604,34.43510422840959,-225.50775202454165,,,,
20130605,56.57682767925586,-233.84942974763138,,,,
20130606,75.21084664527741,-238.70031579383422,,,,
20130607,90.57732662134637,-242.61400316769118,,,,
20130613,49.899647468188846,-236.3854717075319,,,,
20130614,15.998549218587724,-231.19100107177286,,,,
20130617,-12.13792634989132,-227.06069696068712,,,,
20130618,-34.85133235939419,-223.59456809767957,,,,
20130619,-53.77790017539413,-220.54680961093447,,,,
20130620,-68.12881293669089,-211.98735354193892,,,,
20130621,-80.02821381062292,-205.17395474609498,,,,
20130624,-89.02524906113176,-199.8166272090104,,,,
20130625,-96.49582408284401,-196.7324022514922,,,,
20130626,-103.37351702399447,-194.3732534135459,,,,
20130627,-108.29460615298001,-191.54522728176207,,,,
20130628,-112.32095180396817,-189.10055723766902,,,,
20130701,-114.91417064727787,-186.89834966216233,,,,
20130702,-117.96598398642462,-129.8932078798715,,,,
20130703,-120.7425240690931,-86.6378411190364,,,,
20130704,-123.5566215876094,-50.940688770329956,,,,
20130705,-125.98971601890213,-21.77874596328706,,,,
20130708,-129.17527395708967,2.5382035256539957,,,,
20130709,-130.9207416763221,22.466087328022503,,,,
20130710,-132.233825022649,38.756938550542266,,,,
20130711,-81.9412206054353,52.52557800295032,,,,
20130712,-41.72330151787962,63.74754923639227,,,,
20130715,-8.70420103580609,72.92899516540919,,,,
20130716,-32.84148909599294,80.4354170777867,,,,
20130717,-1.7244780168153047,86.68235977089746,,,,
20130718,24.56142808296436,93.06440796160297,,,,
20130719,46.228772283537424,98.2813036842312,,,,
20130722,65.12343117198394,102.57796161147407,,,,
20130723,81.14660841372495,106.09335687732326,,,,
20130724,94.79308054730937,108.9982836567154,,,,
20130725,106.59845474048232,111.59098011038716,,,,
20130726,115.45798635892318,113.76238770976913,,,,
20130729,123.1996767939354,115.40622487878557,,,,
20130730,130.26715416400668,62.33460381463138,,,,
20130731,135.98890490551145,110.47885307562281,,,,
20130801,141.22216089113147,144.87552125249397,,,,
20130802,146.01798314051308,175.76762304701398,,,,
20130805,149.59038642188156,199.63555567558907,,,,
20130806,153.50739478285945,219.96115122126244,,,,
20130807,156.5644617915414,238.07606100426312,,,,
20130808,165.0858644171302,247.5543715574376,,,,
20130809,96.59840063456886,247.49464965333217,,,,
20130812,111.36837316159442,247.1358240937015,,,,
20130813,123.32492049464405,246.25653187206692,,,,
20130814,133.85212896463764,239.0612252036641,,,,
20130815,144.52719134259064,226.06864551445398,,,,
20130816,147.88206339753413,208.14811061060098,,,,
20130819,151.54836234500945,193.42237008471145,,,,
20130820,150.6192236756544,179.65512941179858,,,,
20130821,149.696566825536,168.50187056345428,,,,
20130822,148.87880225616104,159.33865916894578,,,,
20130823,148.55935211845153,151.84734377080525,,,,
20130826,148.77739658379062,145.97691149453735,,,,
20130827,148.70897962398016,140.50526806223354,,,,
20130828,147.79475475895666,135.90430757904087,,,,
20130829,146.42028869422734,132.08277551696156,,,,
20130830,144.197969867686,128.1199995090053,,,,
20130902,142.31160260756837,124.88940863568008,,,,
20130903,140.47157112802086,121.26570721282916,,,,
20130904,138.79850499940065,117.63182083991002,,,,
20130905,137.26723662933682,114.93639194204086,,,,
20130906,136.22419215350163,113.45057505623855,,,,
20130909,137.06204554641417,111.91863605362154,,,,
20130910,137.1589690152255,110.46691634136488,,,,
20130911,137.36089673481575,109.80237528988813,,,,
20130912,137.5699476248993,110.9892134457656,,,,
20130913,141.01844068538736,121.74211302737467,,,,
20130916,143.03535814989618,73.3608597586116,,,,
20130917,147.1898874347969,34.770978507715704,,,,
20130918,151.30544481104988,3.6415576417491566,,,,
20130923,155.11442141006697,-21.04847713861006,,,,
20130924,158.287341971683,-41.25020452713271,,,,
20130925,162.64342232242927,-59.54792923802632,,,,
20130926,166.2427354632368,-74.58746545313932,,,,
20130927,169.80716814190987,-86.894093674104,,,,
20130930,105.71816020057418,-96.83467234768477,,,,
20131008,52.71611787651836,-105.46170221308364,,,,
20131009,7.685342013353714,-112.46217334254382,,,,
20131010,-29.109701345918033,-119.03697495912003,,,,
20131011,-58.50802425959378,-125.68765077531806,,,,
20131014,-84.61974682060668,-126.12444640295885,,,,
20131015,-105.97632362770709,-124.67185895852518,,,,
20131016,-125.56419759590858,-124.11661391135426,,,,
20131017,-144.05209940572587,-123.95580101712787,,,,
20131018,-158.50142291721318,-123.30826008699383,,,,
20131021,-167.6714642234894,-123.41061271990698,,,,
20131022,-177.4472126501008,-123.58097139160373,,,,
20131023,-99.85934055112662,-73.35195131639027,,,,
20131024,-36.90762974467561,-31.69751046339905,,,,
20131025,12.715101593053793,1.9292555878013593,,,,
20131028,50.60595676452805,29.10385511216605,,,,
20131029,80.92047393818146,51.390647909749276,,,,
20131030,105.68482772114041,69.56193985465578,,,,
20131031,53.67632775250551,83.51793182527972,,,,
20131101,11.714325776968412,95.02835218525087,,,,
20131104,-22.629636169786362,104.05061951182014,,,,
20131105,-52.20446720752839,111.71675928476037,,,,
20131106,-76.38773651835119,118.03194998520817,,,,
20131107,-96.52740893977717,123.25111423110657,,,,
20131108,-114.28352908256686,127.19849881190112,,,,
20131111,-58.122639718924425,69.54129726966116,,,,
20131112,-12.805496372696235,97.19546657908646,,,,
20131113,23.483661379833052,117.60446585783603,,,,
20131114,52.69150122535781,134.57916708474775,,,,
20131115,77.11393637105657,152.6022877744653,,,,
20131118,24.821215904169197,169.44873396204167,,,,
20131119,-17.113368644477088,180.71735483759002,,,,
20131120,-50.05729496032777,185.59603142900772,,,,
20131121,-76.77102736095071,189.27825742808085,,,,
20131122,-99.11742043613235,192.14146828768872,,,,
20131125,-120.59350033340809,199.0245292167562,,,,
20131126,-139.837848374208,205.00104042891607,,,,
20131127,-156.1164609087361,209.83153844040024,,,,
20131128,-75.66112953801084,214.85425745997216,,,,
20131129,-4.135597156991917,220.81652008331037,,,,
20131202,54.492546828129456,225.23435965242422,,,,
20131203,102.29974938391928,227.6659182929857,,,,
20131204,141.31851748612667,228.23875754751458,,,,
20131205,170.9138800143278,228.1297024595526,,,,
20131206,194.26742595162668,145.36163015978892,,,,
20131209,213.41751957332005,77.6740539860178,,,,
20131210,225.9469657336407,21.281871718306775,,,,
20131211,240.03593299245915,-28.090560859291298,,,,
20131212,251.30677035746112,-67.5190104568496,,,,
20131213,154.3531268234076,-99.44663390757583,,,,
20131216,75.5057124913957,-123.89494789245191,,,,
20131217,6.40107634070294,-64.15539768884983,,,,
20131218,63.196102902683336,-14.360779228617233,,,,
20131219,112.36664814638668,26.728984343618876,,,,
20131220,151.58437180660326,58.82586382379807,,,,
20131223,64.82994493698426,85.81805995559063,,,,
20131224,-2.428333410430997,107.97773617641568,,,,
20131225,48.550744200977576,125.93318912608116,,,,
20131226,0.8494438536986934,139.43439065995622,,,,
20131227,-38.37728407800487,150.58396142847172,,,,
20131230,-70.37109134242687,159.68478511872271,,,,
20131231,-95.71208114742059,167.23675062887352,,,,
20140102,-115.34681274176015,173.07647364477018,,,,
20140103,-125.99520817349133,173.82955386219413,,,,
20140106,-132.99979278769106,173.1077504889463,,,,
20140107,-138.58353973672257,172.35398998463174,,,,
20140108,-144.1761403041418,171.9831123701139,,,,
20140109,-148.2966816132974,169.14376413335734,,,,
20140110,-151.96100164337625,167.2568103793624,,,,
20140113,-155.48457162916034,165.77611673528867,,,,
20140114,-157.5748829417245,165.01081275887452,,,,
20140115,-159.06975610499362,98.855610877582,,,,
20140116,-159.5827445462102,44.65239327106503,,,,
20140117,-159.99204967908432,-0.005584354251032606,,,,
20140120,-160.44333623737444,-38.27758161382377,,,,
20140121,-160.85962737868275,-67.14621904189421,,,,
20140122,-161.20592941708063,-89.75478253981434,,,,
20140123,-163.29112276004824,-108.49900000091414,,,,
20140124,-168.48192865387728,-124.34151570943686,,,,
20140127,-171.23865899859544,-137.53709651995038,,,,
20140128,-173.47806895147974,-148.72705260165785,,,,
20140129,-175.72358125936282,-157.96080157389127,,,,
20140130,-179.31361748113426,-166.99401469645548,,,,
20140207,-105.9699142411754,-178.3238666001329,,,,
20140210,-45.02602794732843,-189.85287163612375,,,,
20140211,2.6561043171508674,-199.28458659007626,,,,
20140212,41.536759686923936,-206.9494964056046,,,,
20140213,74.6620779487492,-222.8666782587519,,,,
20140214,102.1878185679092,-236.29300969193238,,,,
20140217,122.47419036785033,-248.1609079915117,,,,
20140218,141.51595697399736,-258.6633046217398,,,,
