trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121029,-116.99905697837274,146.82997805692418,,,,
20121030,-120.83581474919025,154.01848825654378,,,,
20121031,-122.72257766532573,158.0132590680226,,,,
20121101,-124.28862214400871,160.9471797490211,,,,
20121102,-126.93722782586319,164.615501723419,,,,
20121105,-131.64058481236503,167.5156785032568,,,,
20121106,-134.68516014754312,167.10239324329004,,,,
20121107,-136.79768472473697,166.91373182855813,,,,
20121108,-138.69306795554922,166.9789840440797,,,,
20121109,-139.92767618144657,166.8273950624601,,,,
20121112,-140.73971416537634,166.1235146745385,,,,
20121113,-140.2952912383686,165.11936032574465,,,,
20121114,-139.60354080837226,163.62538007936058,,,,
20121115,-139.49414111271744,163.60352265448302,,,,
20121116,-140.30478229926868,165.0224623749664,,,,
20121119,-141.61807367571262,166.55567874352633,,,,
20121120,-145.20035400558635,173.11188695807255,,,,
20121121,-148.60003083225408,178.20307264468758,,,,
20121122,-151.274023329214,182.43785080269353,,,,
20121123,-159.72581863787264,190.49748982341552,,,,
20121126,-165.82350820737784,197.0967327737603,,,,
20121127,-170.9168778965712,202.40117170997618,,,,
20121128,-176.50345102026515,208.86192698871372,,,,
20121129,-180.56256292583842,214.52610597716907,,,,
20121130,-175.91884258052474,217.97213123549918,,,,
20121203,-173.37491493073207,224.19989901793767,,,,
20121204,-169.43945384764248,228.84047965174588,,,,
20121205,-166.8947059699802,229.2667002638356,,,,
20121206,-164.8323961362348,229.17873244236537,,,,
20121207,-162.97027965257607,228.7037653234069,,,,
20121210,-162.13728766242446,233.25599626909656,,,,
20121211,-161.92649226271908,237.75091870950274,,,,
20121212,-162.24035802952864,243.70770899659723,,,,
20121213,-161.55511153607378,248.49476792943062,,,,
20121214,-161.10587735567253,253.11273137027877,,,,
20121217,-160.60221110205936,256.68100071004494,,,,
20121218,-159.7423269473084,259.50472640556166,,,,
20121219,-158.59252732369987,262.83657353924474,,,,
20121220,-156.94871429544568,265.49831644526716,,,,
20121221,-155.6928121721646,267.67770179005305,,,,
20121224,-154.57230154180294,270.2282552082343,,,,
20121225,-153.62820631934488,272.3505411370715,,,,
20121226,-153.08328747613947,273.8870088773558,,,,
20121227,-152.43046740438285,275.0001707706459,,,,
20121228,-159.56630388757344,278.0073435776894,,,,
20121231,-165.37296409733912,280.5320495013644,,,,
20130104,-173.75400402847427,295.4484014212651,,,,
20130107,-176.8575712284372,317.4972592313071,,,,
20130108,-179.40577875703949,339.7408321625701,,,,
20130109,-182.49604284452684,364.1179714498939,,,,
20130110,-186.03806595863327,376.5049071521619,,,,
20130111,-188.47820831650978,390.3058501972388,,,,
20130114,-190.51757038720817,394.6631184014798,,,,
20130115,-184.82642156458945,382.4027035842308,,,,
20130116,-180.32550030138572,371.29018675710864,,,,
20130117,-177.29585703758522,360.49704788268485,,,,
20130118,-172.76178593312434,346.1528039346479,,,,
20130121,-169.30585482917044,333.97173984184695,,,,
20130122,-165.85070424598194,321.5703032097251,,,,
20130123,-162.8067721969212,310.51792030306854,,,,
20130124,-160.71065878198402,301.3633022528488,,,,
20130125,-157.3262446283589,288.9482209839735,,,,
20130128,-154.38938453675613,277.07092624086897,,,,
20130129,-152.33720564979538,267.02336294736244,,,,
20130130,-148.80470427857588,257.6616547140404,,,,
20130131,-144.25004863944218,248.77346165476757,,,,
20130201,-140.0021298049217,241.2598637622414,,,,
20130204,-137.41072971004994,236.25235223787232,,,,
20130205,-134.0767459232,231.24709488334852,,,,
20130206,-131.27899627992278,226.6779240996859,,,,
20130207,-128.6963518957776,223.59437816729738,,,,
20130208,-126.80169959448878,220.61706856537253,,,,
20130218,-124.71753329155099,218.70236596383307,,,,
20130219,-126.41465320863068,221.10583014325016,,,,
20130220,-126.8549354940215,223.40435922081127,,,,
20130221,-123.3267607514188,216.36715576718376,,,,
20130222,-120.92372634369345,210.97056488166007,,,,
20130225,-118.44055653622077,206.2156952377803,,,,
20130226,-116.76522789236738,198.7659327731137,,,,
20130227,-115.09188337111812,192.46504163398347,,,,
20130228,-113.87116480245473,187.27408955379263,,,,
20130301,-112.69647123253309,183.85127642729802,,,,
20130304,-111.25804691454992,180.9408188979037,,,,
20130305,-109.90746557276412,178.7746950998203,,,,
20130306,-109.77509366026767,178.09882185227173,,,,
20130307,-111.51857621980068,178.683402734194,,,,
20130308,-112.68808432930834,178.01750288850366,,,,
20130311,-114.47253838222416,177.99137394387012,,,,
20130312,-116.56267457885876,178.15114708750838,,,,
20130313,-117.1616412775193,177.6939914150505,,,,
20130314,-117.86311192737358,177.3153593252194,,,,
20130315,-118.2361838525344,177.57821180991417,,,,
20130318,-114.01856627586113,173.62999319491456,,,,
20130319,-110.67581156829137,169.9902648259299,,,,
20130320,-108.66116686630524,166.59495758912425,,,,
20130321,-108.4346753756746,166.54583344343672,,,,
20130322,-108.49369870786775,167.32848596367984,,,,
20130325,-108.4987086542423,167.32575979244274,,,,
20130326,-108.4918269617044,170.72662793199189,,,,
20130327,-108.93262051496298,173.4733997888533,,,,
20130328,-109.32774448359703,175.6958403598093,,,,
20130329,-110.2867942777329,178.48997772600848,,,,
20130401,-111.16551039960008,181.3632666220494,,,,
20130402,-112.01561735321717,182.30143379684588,,,,
20130403,-112.34559156856115,182.118697771986,,,,
20130408,-111.36022624882409,181.35194804700208,,,,
20130409,-109.90207217290737,180.69894340554,,,,
20130410,-108.86915503496195,180.3526589153957,,,,
20130411,-107.95602643321669,180.09466637842806,,,,
20130412,-107.77311008149016,180.19478832935064,,,,
20130415,-105.64254501228663,170.27594830476886,,,,
20130416,-103.56701429301843,162.11279583988937,,,,
20130417,-106.75980186117762,157.47199479632627,,,,
20130418,-107.11897405126619,149.46877272865595,,,,
20130419,-105.2616452704878,140.36770768814472,,,,
20130422,-103.78588124397955,132.71581745014515,,,,
20130423,-102.51281782828718,126.46317306128057,,,,
20130424,-101.3944346406975,121.07903815341088,,,,
20130425,-100.32024994901498,116.46596576166874,,,,
20130426,-99.65187327780946,112.79458091391623,,,,
20130502,-97.07718009879093,108.91530374932363,,,,
20130503,-94.87933213684315,105.45143065052177,,,,
20130506,-92.76845872794053,102.22995209827437,,,,
20130507,-90.96472154421859,99.70794466121505,,,,
20130508,-89.63774688555006,97.73081624426823,,,,
20130509,-88.871566982106,96.24806987390426,,,,
20130510,-88.58254133567755,95.0817821969321,,,,
20130513,-88.32747268154768,94.14391285878524,,,,
20130514,-88.04087718985072,93.37720789357063,,,,
20130515,-87.73459997381993,92.74788990514213,,,,
20130516,-89.11854160225896,95.10306179216687,,,,
20130517,-90.44653979224546,97.02091357511321,,,,
20130520,-91.44392988101,98.73180539059268,,,,
20130521,-93.8638844033645,105.04820218400043,,,,
20130522,-98.1887871141675,56.94741413275586,,,,
20130523,-101.45323219043593,15.763523070232742,,,,
20130524,-103.61143442443313,-17.883442347517633,,,,
20130527,-105.69112116925051,-47.23232265716709,,,,
20130528,-107.65855501696785,-71.78606252847898,,,,
20130529,-109.4151968926739,-91.79900705222727,,,,
20130530,-115.82006995781879,-123.74236473630044,,,,
20130531,-121.03271260393983,-150.39516373163733,,,,
20130603,-127.00068484438385,-176.0082210803026,,,,
20130604,-132.3702155118741,-197.26455406132337,,,,
20130605,-136.70555509299953,-210.74135868681645,,,,
20130606,-140.77071452924952,-219.793712198622,,,,
20130607,-144.21721852641448,-227.14496386251753,,,,
20130613,-142.2049803799791,-223.72898500329887,,,,
20130614,-141.17796447536784,-220.8356937683095,,,,
20130617,-140.7368920994913,-218.58817280330803,,,,
20130618,-140.06866797270325,-216.66250287800574,,,,
20130619,-139.8648111317379,-214.87511988574678,,,,
20130620,-138.5635582646085,-207.34688013042168,,,,
20130621,-137.65664180619186,-201.3772037730354,,,,
20130624,-136.17578105750633,-196.71019459468891,,,,
20130625,-135.07353207987776,-194.19077556704735,,,,
20130626,-134.9370962942948,-192.2937406717274,,,,
20130627,-134.1193528286803,-189.84380776572874,,,,
20130628,-133.4502899931775,-187.70848672455085,,,,
20130701,-132.2018109839037,-185.75938287870204,,,,
20130702,-132.11041698911848,-175.00857328992657,,,,
20130703,-132.31524198038807,-162.82725256534383,,,,
20130704,-133.02520896957802,-153.16711515325383,,,,
20130705,-133.73674205869463,-145.21854815600875,,,,
20130708,-135.513749807829,-139.1723532596233,,,,
20130709,-136.10676737238154,-134.25766438308827,,,,
20130710,-136.47693695578855,-130.2227743228688,,,,
20130711,-137.91303919510446,-127.36126181667201,,,,
20130712,-138.15745650074382,-124.97674508398273,,,,
20130715,-138.4709646157949,-123.02560994980139,,,,
20130716,-139.01429566143833,-121.42355644683485,,,,
20130717,-138.88480042108296,-120.21811016375504,,,,
20130718,-139.60538316851745,-120.5027491921228,,,,
20130719,-140.35564462626266,-120.73085560011106,,,,
20130722,-142.13632672512276,-120.94577681537574,,,,
20130723,-144.15715932083853,-121.12156931687916,,,,
20130724,-146.34716765312956,-121.29409383453385,,,,
20130725,-148.7790714634261,-121.6511884376932,,,,
20130726,-149.9694000413317,-121.99346725029227,,,,
20130729,-151.43628798863327,-122.14074450284994,,,,
20130730,-153.36983605057765,-132.02200749761582,,,,
20130731,-154.89109917634227,-167.49581972533736,,,,
20130801,-156.68759256726577,-82.55830194829159,,,,
20130802,-158.6715181482593,-10.314595935446894,,,,
20130805,-159.94327870094665,-64.26489712976151,,,,
20130806,-161.9779430111854,4.042598925975614,,,,
20130807,-163.49491034198988,61.41542730811936,,,,
20130808,-170.7562314129517,103.01385307877456,,,,
20130809,-178.18149595367993,129.23422544351695,,,,
20130812,-178.11817842268528,150.37729519476179,,,,
20130813,-177.93839752644567,167.09046277293444,,,,
20130814,-178.53588289974806,99.13177041497333,,,,
20130815,-181.08662638040823,111.58090977825242,,,,
20130816,-177.79432842847578,68.11061644706787,,,,
20130819,-176.0220337339617,32.6074975079267,,,,
20130820,-170.6431366302517,48.07932457624745,,,,
20130821,-166.07976833384288,60.84893933436702,,,,
20130822,-162.28323985386666,71.25898816332892,,,,
20130823,-159.52661924384705,36.82345859196495,,,,
20130826,-157.7506151409324,8.390108620456436,,,,
20130827,-156.05070389800528,-14.204978877238633,,,,
20130828,-153.80162007406813,-32.56770733677234,,,,
20130829,-151.33499667931852,-47.5346480460146,,,,
20130830,-148.21909458276062,-18.839710678884238,,,,
20130902,-145.60161373808396,4.649645754679564,,,,
20130903,-143.16339841662452,22.887719401101474,,,,
20130904,-141.0009091446218,37.14073990304193,,,,
20130905,-139.06920365724505,49.080052993694245,,,,
20130906,-137.69852881269927,59.56811591668223,,,,
20130909,-138.2683209948486,67.83298766671183,,,,
20130910,-138.14592165485368,74.39684038843875,,,,
20130911,-138.16840343996606,80.29049496476676,,,,
20130912,-138.2306349291132,86.84312954339357,,,,
20130913,-141.55900302519876,101.98622619816119,,,,
20130916,-143.4776364279237,109.68959960773589,,,,
20130917,-147.55175148045578,114.9975791556595,,,,
20130918,-151.6015153938617,118.89635317373961,,,,
20130923,-155.3566609778221,121.30676780582813,,,,
20130924,-158.48553798166446,123.27971507303837,,,,
20130925,-162.8055826942323,126.66298332104003,,,,
20130926,-166.37541213107565,129.4997824301505,,,,
20130927,-169.91572177923257,80.08638186676946,,,,
20130930,-172.23693155308777,39.78571673121167,,,,
20131008,-174.70168446738685,6.318616124195252,,,,
20131009,-178.38376899529598,-21.005549248406563,,,,
20131010,-181.3480648984496,-44.20882797300774,,,,
20131011,-183.06668534802867,-7.87709707824101,,,,
20131014,-186.53137862023522,16.844198159137818,,,,
20131015,-189.35856782740314,-7.697513407718816,,,,
20131016,-193.78603375929623,15.814400157154648,,,,
20131017,-199.8699653575885,35.344898854600935,,,,
20131018,-204.17058596873713,50.808431044926344,,,,
20131021,-205.03714308382715,64.09257077639724,,,,
20131022,-208.01913171764986,75.04802798327758,,,,
20131023,-215.5222139315784,89.16268453578532,,,,
20131024,-221.1318239229921,44.63356491563136,,,,
20131025,-223.8382909575092,8.654788964025077,,,,
20131028,-223.34311169908244,34.606564238167266,,,,
20131029,-222.2508734300896,55.89286446738664,,,,
20131030,-221.3187909417925,18.215479363000867,,,,
20131031,-213.87208751716685,41.507191423016614,,,,
20131101,-207.1889230800362,7.264930472446125,,,,
20131104,-201.73229432551736,-20.35611551915898,,,,
20131105,-198.74300569858102,-43.23943783621943,,,,
20131106,-196.28290437466694,-62.005050618220125,,,,
20131107,-194.62345536767188,-77.41092383993454,,,,
20131108,-194.54393070538978,-89.69288849185129,,,,
20131111,-194.55437283485827,-107.9152923424999,,,,
20131112,-193.93024117130778,-128.5923716386818,,,,
20131113,-192.6310830067454,-143.29284272477767,,,,
20131114,-191.08484619283155,-155.59692997588178,,,,
20131115,-190.34485498080778,-169.7986392308477,,,,
20131118,-194.00870429281073,-183.51847606271818,,,,
20131119,-196.1560306238243,-192.2289620108708,,,,
20131120,-196.54674567070276,-195.01461911623744,,,,
20131121,-196.62603248762113,-196.98437462672337,,,,
20131122,-197.1806064488627,-198.44647326839623,,,,
20131125,-200.82701616200563,-204.18316965551693,,,,
20131126,-205.48345223396962,-209.22174624244758,,,,
20131127,-209.82650043035923,-213.28484319692603,,,,
20131128,-223.74674792124893,-217.67968862440236,,,,
20131129,-240.83448440058422,-223.12823649057148,,,,
20131202,-254.92261355705534,-227.12576398563783,,,,
20131203,-266.28798579849496,-229.2134309292514,,,,
20131204,-275.49071091623404,-229.50490424991378,,,,
20131205,-280.6911291844156,-229.16564067060642,,,,
20131206,-284.08517527260756,-228.78910512852292,,,,
20131209,-286.90476901775895,-228.4492748862373,,,,
20131210,-183.40763402269658,-229.18267008626555,,,,
20131211,-94.89055771727129,-233.01609506303225,,,,
20131212,-22.72399476868191,-235.18535662354674,,,,
20131213,32.66914411286627,-236.62818986214617,,,,
20131216,77.51250918373744,-236.13440276437308,,,,
20131217,118.79565048440597,-230.41407103037056,,,,
20131218,155.15529992934944,-226.6506042689267,,,,
20131219,187.60599116820438,-223.9201162961548,,,,
20131220,213.14383427899955,-220.16406269405473,,,,
20131223,233.58404186032706,-217.82204084943695,,,,
20131224,246.58523169914025,-215.98099327138084,,,,
20131225,252.28911565426313,-214.29949038559812,,,,
20131226,245.2922596642255,-211.73409169047008,,,,
20131227,239.76595059267007,-209.73826227161942,,,,
20131230,235.14363667260744,-208.08375853584354,,,,
20131231,230.52598187211376,-206.83591069742693,,,,
20140102,225.64909515287275,-205.47578642813204,,,,
20140103,216.2425301462198,-200.33808250312657,,,,
20140106,206.83851076537795,-194.7965466497092,,,,
20140107,198.99703626392093,-190.0993686616196,,,,
20140108,193.60536473548592,-186.50205856037667,,,,
20140109,188.7387743298517,-181.0229019253905,,,,
20140110,185.0499865932843,-176.97610493648045,,,,
20140113,182.55737749726694,-173.72826682747615,,,,
20140114,179.72536047017533,-171.5171173797552,,,,
20140115,177.192874082817,-176.4854228722059,,,,
20140116,174.41075016442937,-180.62663434239775,,,,
20140117,172.1240542758091,-184.32478876526602,,,,
20140120,170.36952181651287,-189.08420340465418,,,,
20140121,168.9810519434324,-190.5334550525736,,,,
20140122,167.85073133369397,-190.7079756394611,,,,
20140123,168.72777887364097,-191.0970670824433,,,,
20140124,172.93010183772589,-191.92175241250618,,,,
20140127,174.8780734217443,-192.8300174588253,,,,
20140128,176.4557716613288,-193.96671518801003,,,,
20140129,178.15988347651205,-194.97507096272486,,,,
20140130,181.30695565880183,-197.27841692368293,,,,
20140207,189.0832819642268,-203.10201387695534,,,,
20140210,196.38113258436425,-210.12590122625122,,,,
20140211,200.1710538430812,-215.87161080018055,,,,
20140212,203.13990020813964,-220.52069803205356,,,,
20140213,206.8828292842893,-233.97038868039195,,,,
20140214,210.36843329698746,-245.3778636732742,,,,
20140217,210.98560241891437,-255.59397033988225,,,,
20140218,213.93438501577702,-264.7449010885885,,,,
20140219,214.3629302832052,-264.60699914760113,,,,
20140220,214.3768832905586,-262.05804436560504,,,,
20140221,214.30438043361468,-259.98185628174116,,,,
20140224,210.30138928190388,-256.28671430650144,,,,
20140225,207.01265330378854,-258.02763139896393,,,,
20140226,204.8772907529517,-262.53198445583206,,,,
20140227,203.49835039972749,-268.3585386657245,,,,
20140228,202.88186436478625,-273.9344429235631,,,,
20140303,204.32510462799138,-275.7970571635495,,,,
20140304,204.80108547709722,-276.4922709127116,,,,
20140305,201.82336450318195,-274.00380001665366,,,,
20140306,198.5084246466192,-265.3376409310761,,,,
20140307,195.69385187571567,-257.4934419198208,,,,
20140310,183.41017151483263,-244.29895994024128,,,,
20140311,172.5778788352477,-229.88691280451434,,,,
20140312,163.77381869374713,-217.16348293423297,,,,
20140313,156.34616662859776,-206.0497631255771,,,,
20140314,150.29308420315164,-196.78459881845248,,,,
20140317,145.756817016188,-189.43126251286594,,,,
20140318,141.83310283199964,-182.75560618775938,,,,
20140319,139.34356335819155,-178.6300601179659,,,,
20140320,137.47164714326578,-175.71251919782938,,,,
20140321,135.97059684230695,-173.2922815362337,,,,
20140324,135.64661719429085,-172.2979342080651,,,,
20140325,135.27810365267536,-171.28299187040056,,,,
20140326,135.01014251828437,-170.35563064120407,,,,
20140327,134.6496259123299,-169.56328233789947,,,,
20140328,134.14872538292713,-168.12765841299145,,,,
20140331,133.7350524809763,-167.21828444617665,,,,
20140401,133.63991130265003,-166.57610936071805,,,,
20140402,135.037370340167,-167.13263484472014,,,,
20140403,136.39492445430844,-170.1970293443356,,,,
20140404,137.43942724489548,-172.94670486772776,,,,
20140408,158.22334105237758,-183.65340488039928,,,,
20140409,184.55150753869694,-202.4551267368168,,,,
20140410,206.7037494742602,-224.373702221115,,,,
20140411,228.65895587461176,-247.915005974533,,,,
20140414,247.1391793502364,-266.6249028004957,,,,
20140415,278.192467136476,-281.6074528101967,,,,
20140416,305.4088019078304,-298.21080351170264,,,,
20140417,325.996044344268,-309.2583859765181,,,,
20140418,341.836614585056,-318.12083913311835,,,,
20140421,354.15474634759954,-324.9863740296999,,,,
20140422,365.2729165447512,-328.6201418190003,,,,
20140423,362.1180230143299,-327.8971185511236,,,,
20140424,362.4096365099953,-327.1289084970955,,,,
20140425,371.90121088977565,-328.4551433869818,,,,
20140428,370.36769186080727,-333.2873083361399,,,,
20140429,367.1241034693109,-340.4335546945951,,,,
20140430,364.4600489065273,-348.03309380378346,,,,
20140505,360.364906615892,-354.90299745428797,,,,
20140506,357.01316893775294,-360.47971956382816,,,,
20140507,354.146250226187,-365.01574622830327,,,,
20140508,346.34047946868424,-363.1407735359215,,,,
20140509,339.6630019547931,-360.7499409079046,,,,
20140512,330.0751630666689,-354.8578285965516,,,,
20140513,322.9111937982689,-352.4645248941982,,,,
20140514,317.3189961920137,-348.1245919632153,,,,
20140515,312.8772470665983,-344.482619843439,,,,
20140516,305.57976350831774,-338.6679285146226,,,,
20140519,298.2318173976113,-331.3732544289312,,,,
20140520,292.43363122100834,-324.49315263892,,,,
20140521,286.547160355756,-317.2797753375571,,,,
