trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171122,-23.097149850306696,-27.413676947626772,-17.70371263732395,-183.86847145362694,,
20171123,-35.5031193330396,-34.3472433157037,-23.16182566301483,-183.66536969787043,,
20171124,-11.335247172847211,-40.58467282014316,-27.78792832279161,-118.32336402674683,,
20171127,-25.573715722625067,-46.09950246427656,-31.10049883114723,-128.7348408253536,,
20171128,-37.83447860880262,-51.238662086737726,-34.00849114692162,-137.23218563636524,,
20171129,-47.89944367222449,-55.46179998388869,-37.71945050683757,-144.70486551894467,,
20171130,-55.939023927575946,-58.814564249488015,-41.32569698575557,-150.1721105049194,,
20171201,-62.20335716770172,-35.371800396071194,-44.27869052240445,-153.9118226707197,,
20171204,-35.23914014729304,-16.188273926513475,-46.4148597701173,-155.64092999860955,,
20171205,-44.16735375682993,-0.4968211704647639,-47.997481580317405,-157.39420275389705,,
20171206,-50.49018055818449,12.300731509600393,-49.06384837878126,-159.4275335516146,,
20171207,-55.745566062717,-2.8104853985579754,-50.06838561276125,-160.23787630759713,,
20171208,-59.882163430695215,-16.198121609156228,-50.44286742601691,-166.0323285070616,,
20171211,-63.51552203989433,-27.148097177079347,-50.823629033742534,-167.9622838686962,,
20171212,-65.97331851275231,-10.481430375472776,-50.712344119376134,-169.88356786150095,,
20171213,-38.021997884646346,3.745914351354218,-52.22081437115776,-163.97889935921918,,
20171214,-15.19946642327464,15.410379210992206,-53.450611173092796,-158.7810283072337,,
20171215,3.2234454718716634,24.969906539163023,-54.45740938267748,-154.52942001015887,,
20171218,18.037652478829884,32.62479647622624,-35.067567410822036,-145.9790623899537,,
20171219,29.646969340090486,38.851833964599734,-19.251496932812387,-139.07708426153843,,
20171220,40.10771789484344,44.1986563632396,-6.2880922070565815,-133.05992233881454,,
20171221,48.726593045711866,50.972352139094085,4.349423538674231,-128.32571730504299,,
20171222,55.731364482828276,56.765644567423045,13.631988635937345,-125.48366346979942,,
20171225,62.87089422962279,61.88671204101702,21.933296506962243,-122.78872850130111,,
20171226,68.66976016508225,65.88089869013587,29.21616032381168,-81.62325680530465,,
20171227,73.26038701394202,69.35736979816757,35.03679780999934,-47.90679017438795,,
20171228,76.572149670788,72.02820838569185,39.429688084087495,-20.780662832894098,,
20171229,79.4928271509755,75.17762802834433,43.2028760923585,1.602006394152672,,
20180102,82.58080411996876,45.17734739858938,46.32791393420973,19.89568889321325,,
20180103,86.33473589560523,52.632890453941485,49.48405614916912,35.16495307056359,,
20180104,93.94993509015487,59.12163491468591,53.62708210411341,47.676961759745716,,
20180105,100.28921106329888,64.47764861000755,57.0464580835607,58.2905350713478,,
20180108,105.57041195460897,69.02105250674666,60.12990900477305,66.73980919978685,,
20180109,109.5613730191709,72.6208376453036,63.469967718289084,74.63610985540997,,
20180110,111.8638115986725,80.58869125862144,66.62994536577638,81.11978349528367,,
20180111,113.83389101607128,87.30806488891015,69.2066044891654,92.70908860445219,,
20180112,115.69193152648812,49.39215793413243,70.34492679056406,102.17680661274456,,
20180115,117.6959515130197,18.3490622953877,71.31800902462636,109.56329824077187,,
20180116,118.5709268100719,-6.815883962917547,73.45001184804991,124.39295011077469,,
20180117,121.24905892979164,-25.190160595353422,45.12429891498114,136.59869389508327,,
20180118,124.09176581898109,-1.1332276812720008,21.928317661497275,78.2556069140116,,
20180119,126.47857865465639,18.185235855693566,2.8642446669020534,92.68650864940004,,
20180122,128.42498715926192,33.872688199315384,16.71960863592617,104.71959071215728,,
20180123,131.95422712523157,45.75607228789626,28.084798466295037,114.8120849940332,,
20180124,83.07565807982333,55.02358742468306,37.0386157044526,126.01176468618377,,
20180125,91.03272631057567,62.583488379612035,40.22500673544818,135.49390644243516,,
20180126,98.70378982600829,68.75899376495836,43.06460476355478,145.898589339761,,
20180129,98.22755205273201,72.90819506315479,45.30501449258236,143.04941966357015,,
20180130,97.39267780828013,75.85787301534778,47.01468394997987,140.42297211752575,,
20180131,96.7505696927516,45.32997094556775,48.32083182972901,138.8929227324135,,
20180201,96.29127078261504,53.63787726063128,49.36283577717888,137.05676575991535,,
20180202,95.83816086062342,60.41481960354196,49.930862058807385,135.29764507953053,,
20180205,95.46862925237974,65.86260437679759,49.99933693951635,133.89498076788067,,
20180206,95.14304720733966,37.040757243016,50.02001480988661,132.71222474473186,,
20180207,95.47640690607385,13.72922580875166,50.04337104792569,131.4230358852764,,
20180208,60.50583506516989,-5.236477260823851,31.960962813215875,128.71486093100387,,
20180209,31.930914584911854,-20.89809167872362,17.1376951046775,85.74059483861078,,
20180212,8.721814727712939,-33.74132245926709,5.051579247577117,50.70814620277868,,
20180213,-10.237767039419493,-45.75392344618953,-5.152998689813095,22.08212657791123,,
20180214,8.110707440692947,-55.72600692243743,4.814927331689651,36.582794206300775,,
20180222,-9.315526450494371,-64.1104306118863,12.931666683041689,11.897639517093705,,
20180223,8.164246862241061,-71.72520368702934,19.419545948785885,-9.453540895986949,,
20180226,22.46734981008509,-39.3590961946811,24.83292666558867,-27.009568049251797,,
20180227,34.16620871482619,-11.135701958571845,29.30252233396358,-41.248619594322115,,
20180228,11.915047295517422,-29.513346859046226,32.98257049711186,-52.91867918768802,,
20180301,-7.1208925635416715,-44.52302842085769,39.299891468511575,-62.32173548266819,,
20180302,-22.59417657221069,-56.74614256935107,20.62781097201433,-70.02280709803821,,
20180305,-38.65870523637156,-69.38209538110958,5.050116996583593,-82.05438923693592,,
20180306,-51.67968489093651,-80.76971368236806,-8.023521041256148,-91.80075401444469,,
20180307,-62.33374708764921,-89.97649806809636,-18.87696499586519,-99.80979671908986,,
20180308,-70.89986151004987,-98.59010452633393,-27.557881998018694,-106.27158613136325,,
20180309,-77.09043331640004,-106.23558936336046,-35.661441051339516,-111.1211640565354,,
20180312,-80.4635362544086,-112.62511672865263,-17.00532175920558,-116.16604731328155,,
20180313,-83.07161653935533,-116.42226409994353,-1.6050391334204397,-120.05574245403896,,
20180314,-85.09907673146279,-117.73732516975133,11.021506625346465,-124.20531520300702,,
20180315,-86.40770193180435,-118.70691255500539,21.702062643409114,-129.37216102528217,,
20180316,-87.43985002699748,-119.18187058339501,31.044597123124586,-137.20212703337103,,
20180319,-88.35067453554029,-118.80739520057624,12.45495319440826,-144.22386006251682,,
20180320,-89.84664584155487,-118.50400765385562,-2.8746229059913273,-149.18311093218918,,
20180321,-92.3103883264564,-121.25678509039426,-16.48706057516862,-161.48857478201202,,
20180322,-92.52185435607504,-81.01086536482893,-27.67268752986693,-169.8245067745525,,
20180323,-93.22336364096095,-82.83499814202126,-36.04662353123221,-165.273319355105,,
20180326,-94.04286683156894,-84.42348809004541,-42.49440416054894,-160.91266779833973,,
20180327,-93.68809231844111,-52.753479248669436,-47.372520834224225,-158.06914480313696,,
20180328,-93.53552045240009,-26.307901585443282,-51.34691842467612,-155.1923806538722,,
20180329,-93.17013607741328,-4.679820476250572,-53.6143241952202,-151.6649472829399,,
20180330,-92.9043558208033,13.25760810260526,-55.95334411805323,-103.65755299153001,,
20180402,-57.358524109944796,28.147871779152418,-57.8413108117798,-65.05719844966494,,
20180403,-65.73864279507282,40.04495984368387,-59.51466396987647,-33.33236849187574,,
20180404,-72.45072426053943,49.78133628876578,-60.875648291457296,-7.377598889298014,,
20180409,-77.97942597345255,57.873746911283945,-62.149190918138494,14.047613067293677,,
20180410,-84.30704439508982,30.12419862586114,-38.752441532554734,31.83425186516198,,
20180411,-91.21955396992547,7.406046752940542,-17.899992480559373,46.48450664411975,,
20180412,-90.2173972560091,-12.103439140888149,-0.90276540301402,17.766561937961303,,
20180413,-89.48741477642733,-28.868181187824284,12.648544370654779,-5.965126543486764,,
20180416,-88.91382169554454,-42.67932477499764,23.869334858078705,15.30155147050681,,
20180417,-88.48528309056174,-54.06616963006989,32.99196988225779,32.468704386252995,,
20180418,-87.82064516391056,-64.09212828339977,40.804255989203796,46.373620260026065,,
20180419,-58.28464328253711,-33.09506030370419,45.63227624666249,58.17083388821039,,
20180420,-61.64162150340071,-7.753972492701122,48.11189534917048,67.91821050942055,,
20180423,-35.75433557604492,18.914000091049623,50.11784601367088,76.51435341832344,,
20180424,-14.47694330526486,50.81422259925577,52.707395782582076,38.09297981093089,,
20180425,-26.356793959865374,8.423976828730144,55.65233739058023,6.422757084380132,,
20180426,-35.76309881031492,-28.875497249242336,58.220754754878286,-19.422497668091662,,
20180427,-43.111130838875624,10.509474548167766,60.47734513778135,9.676851030022439,,
20180502,-49.25342482719442,39.51229184338276,62.995304793796116,33.8889680652892,,
20180503,-54.231503505351625,63.312383936421405,65.08401273387668,61.91216930960878,,
20180504,-57.83266495215512,83.01792009495337,66.6292527339395,87.94866747725825,,
20180507,-59.268027645998416,95.82035202296638,67.86006167169408,109.92941222773472,,
20180508,-60.48808960581854,106.49404121211082,68.92451618898582,54.54425887709573,,
20180509,-61.52121633904794,115.86463818529155,43.203974161705176,9.749457352703764,,
20180510,-62.42495185968867,123.94739118074321,21.942321444812535,-24.988274084620752,,
20180511,-63.19360268994629,128.97190714938586,4.4767933500561625,-52.63498541883106,,
20180514,-66.56626268593178,132.00657615241045,16.224225304483504,-76.48728028715985,,
20180515,-69.18688672732947,135.81721771293627,26.117674100486724,-95.98436639116771,,
20180516,-71.44580739369624,138.27630249528812,34.21467907422089,-112.82917862178859,,
20180517,-73.08140697076504,140.10365762189758,40.92371867691878,-127.88562393270931,,
20180518,-74.48949006500163,140.41145297484186,45.83752097145287,-140.22546271375347,,
20180521,-44.31214069480637,140.9122189115582,51.14125487394826,-147.5392999590357,,
20180522,-52.24582308166932,138.98654007478814,59.29643083801117,-153.5300883213253,,
20180523,-58.82809661076133,137.40643578579053,66.05956993193625,-95.51029654504613,,
20180524,-64.11676014934288,136.51854580725592,72.93404584001937,-44.96494213579702,,
20180525,-36.64346804433633,137.8624490656644,77.77082364438114,-66.6224910769515,,
20180528,-13.051257137398347,137.42208652650044,81.73419788307135,-33.16886778510329,,
20180529,6.42606939561312,136.923397367348,84.02715451811602,-9.555476522901419,,
20180530,22.208945523540617,134.1926446612728,85.13219160010938,9.330318755545244,,
20180531,34.19769404903871,132.7185421059118,84.39414517183492,24.521213920268373,,
20180601,45.276762017597335,130.68826579134048,84.15779995503866,36.90624884242292,,
20180604,58.0725652013008,130.4943355878774,83.96460437309429,45.55274743644599,,
20180605,68.23615555037581,124.04687301581917,83.70363453078315,52.92142782264772,,
20180606,75.70775203786333,118.89986617795742,83.81966461766686,59.08328022971565,,
20180607,81.32692004079018,114.65090029772371,83.7789505285471,64.17599330863236,,
20180608,85.97594600509844,110.15824679498125,81.47696440949933,68.15516692542998,,
20180611,89.95456697468445,106.63115203181057,80.30687402328533,71.41069416512799,,
20180612,93.51783251073756,103.7285058596944,79.1761124895998,74.03335159781187,,
20180613,95.44411894870204,101.3799044897843,78.1439587800572,47.092449621002906,,
20180614,97.64845736563183,98.63086060099744,77.313272589548,25.050643875131993,,
20180615,99.01764586800581,96.6146649250678,77.39153312309999,6.914350638579965,,
20180619,64.00208230322916,63.27302639129086,50.10506222115928,-7.491816178330468,,
20180620,34.35606288423678,35.03586867953658,54.30577525499188,-19.1705423689783,,
20180621,10.39696980406824,12.063607737527168,57.59047066154308,-28.905553689707556,,
20180622,-9.01380486733276,-7.22476900862366,60.08022328465777,-36.94605167215544,,
20180625,-23.569615063328218,-22.985638206476857,62.28389199620581,-43.69028015951137,,
20180626,-35.74862707309437,-2.620503636674811,38.64734493941064,-51.02373298636994,,
20180627,-45.441075491604074,13.764786260785762,18.684744361334218,-60.52751746061261,,
20180628,-53.093294993270696,26.658763548383188,28.215620399591298,-68.4486833743144,,
20180629,-60.54106241336267,36.98132247116755,37.155355283947884,-76.05757275380101,,
20180702,-66.43201985251781,44.477000958219755,16.996952050157155,-81.7697931923671,,
20180703,-71.0990660676493,50.61043295752979,27.300032225710726,-88.121475851458,,
20180704,-72.08716540037365,23.58054524923266,10.300210189532036,-93.18504904886069,,
20180705,-72.55261260107734,2.2046643104382135,-4.3391283855598815,-96.96200976517935,,
20180706,-72.16028703348736,-15.167651401330366,-16.288064487063842,-100.06614669466383,,
20180709,-71.71389316082984,-29.92094883813575,-26.967574721822082,-102.4942223528825,,
20180710,-71.35800822685302,-42.0976523888015,-35.85810853955317,-104.46244033124287,,
20180711,-68.98067333556577,-50.665827256865235,-42.2855120066805,-105.69148419766142,,
20180712,-66.36902937712003,-57.62802967306506,-45.14379483858669,-111.71755349222839,,
20180713,-64.19676241083397,-63.59878409771397,-47.351517505462816,-66.93521968694331,,
20180716,-62.40469467663029,-68.36753316883976,-48.90611702519454,-30.295539732438,,
20180717,-61.12500455794642,-71.94010080582072,-50.53676338214149,-52.618677102609965,,
20180718,-59.40207876957434,-74.74781237900278,-51.93229051245323,-14.273617620343506,,
20180719,-57.6333214354025,-76.98610675181541,-53.26875282166496,17.132811600323585,,
20180720,-56.15648615940328,-78.8217517839567,-54.61769433110723,42.21435957774528,,
20180723,-55.09312958154838,-80.24749243598664,-55.67039220573694,63.130390141995555,,
20180724,-54.23116306579267,-82.55303408541656,-56.84328161321794,80.15908508842756,,
20180725,-53.60897536430776,-84.51653429967405,-57.592211897355256,93.16966466582154,,
20180726,-53.18329283744748,-88.85205950131733,-58.47242424249386,104.40695635402966,,
20180727,-52.92775160968615,-92.40812572602412,-36.35505828162292,112.6695284618045,,
20180730,-52.61700308160468,-94.94995122003665,-17.853445327580612,119.2525643964898,,
20180731,-34.08815762900051,-96.9524825499956,-2.8640762804506084,124.73719207105296,,
20180801,-18.23729292509263,-98.62663110612216,10.658916379376333,129.20252339086682,,
20180802,-4.700240382414471,-100.92844917943223,-3.4471220616624043,137.69400770998905,,
20180803,6.597860405696882,-102.07128313995722,-14.776840649102423,140.94280965680673,,
20180806,15.875244510008882,-102.97223801066596,-23.86588816156344,143.5135740351965,,
