trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121011,-0.6478724514565098,-7.109985159208445,,,,
20121012,-0.6407765227173584,-6.621218993676032,,,,
20121015,-0.6436576472935104,-6.448528023588286,,,,
20121016,-0.6459200878242313,-6.304841386581259,,,,
20121017,-0.6490153387975025,-6.183551281008011,,,,
20121018,-0.6535357115221638,-6.063776620453365,,,,
20121019,-0.7052496617907154,-6.301598184969844,,,,
20121022,-0.7484911865001653,-6.515837928350518,,,,
20121023,-0.7793449954686921,-6.576642605317627,,,,
20121024,-0.8148321046111809,-6.727019596045656,,,,
20121025,-0.8620071288516686,-6.897894830457013,,,,
20121026,-0.9001961033934731,-7.097524701863805,,,,
20121029,-0.9356805623062039,-7.236337828042034,,,,
20121030,-0.9663643965280031,-7.3977876037791805,,,,
20121031,-0.9814534701658744,-7.4476340787854225,,,,
20121101,-0.993977651268304,-7.473834428300348,,,,
20121102,-1.0151594361281862,-7.550540254611751,,,,
20121105,-1.0527737539142719,-7.6088889203190355,,,,
20121106,-1.077122240433523,-7.535171423799755,,,,
20121107,-1.094016805529375,-7.48137345632967,,,,
20121108,-1.1091748187048145,-7.446930492721648,,,,
20121109,-1.1190483933204547,-7.409814290079729,,,,
20121112,-1.12554253247884,-7.35416887854209,,,,
20121113,-1.1219883337956726,-7.289971959819216,,,,
20121114,-1.1164561744088308,-7.208135212478687,,,,
20121115,-1.1155812684789022,-7.1935109934699755,,,,
20121116,-1.122064236981811,-7.2441813392869285,,,,
20121119,-1.1325670670500065,-7.301867121784176,,,,
20121120,-1.161215760124638,-7.580184830031051,,,,
20121121,-1.1884041119540363,-7.795999062144296,,,,
20121122,-1.2097889236591473,-7.9755937163798,,,,
20121123,-1.2773807555177958,-8.322837409294511,,,,
20121126,-1.3261460169866806,-8.607163538950886,,,,
20121127,-1.366879396706987,-8.835655204489838,,,,
20121128,-1.4115570891323963,-9.115053489519559,,,,
20121129,-1.4440191636854645,-9.360134931927597,,,,
20121130,-1.4068817800508338,-9.50885426377923,,,,
20121203,-1.3865371403990432,-9.779111860897796,,,,
20121204,-1.3550639428001932,-9.980402691672019,,,,
20121205,-1.3347127435119912,-9.998159394447606,,,,
20121206,-1.3182197625023644,-9.993650756886147,,,,
20121207,-1.303327794622388,-9.972394125576974,,,,
20121210,-1.2966660792729583,-10.17038903833146,,,,
20121211,-1.29498027800907,-10.36596770959289,,,,
20121212,-1.2974903674470672,-10.62534088080927,,,,
20121213,-1.2920102222145058,-10.833776703176106,,,,
20121214,-1.288417546329924,-11.034886044326777,,,,
20121217,-1.2843895589634744,-11.190272686534382,,,,
20121218,-1.2775127779857929,-11.313232411155786,,,,
20121219,-1.2683174461075508,-11.458367343520878,,,,
20121220,-1.255171323922246,-11.57431046473928,,,,
20121221,-1.2451274548923408,-11.669242579778258,,,,
20121224,-1.2361663568821177,-11.780368548693708,,,,
20121225,-1.228616111850797,-11.872836022356376,,,,
20121226,-1.2242582137378581,-11.939774867909675,,,,
20121227,-1.2190373934372387,-11.988267866967497,,,,
20121228,-1.2761050627463264,-12.119332770201625,,,,
20121231,-1.322542865156981,-12.229370372259531,,,,
20130104,-1.389568842613576,-12.879602661248724,,,,
20130107,-1.4143891067918861,-13.840766519747355,,,,
20130108,-1.4347679740649466,-14.810421326090234,,,,
20130109,-1.4594818488065977,-15.873087183701314,,,,
20130110,-1.4878085914718937,-16.413064339879096,,,,
20130111,-1.5073232254569107,-17.014683985228988,,,,
20130114,-1.5236326855358049,-17.20462549087574,,,,
20130115,-1.4781186662946026,-16.670151159501934,,,,
20130116,-1.442123294646189,-16.185718107121474,,,,
20130117,-1.4178942248923698,-15.715208403791504,,,,
20130118,-1.3816337428840193,-15.089895456004717,,,,
20130121,-1.3539955067977505,-14.55888273516994,,,,
20130122,-1.3263635127969098,-14.018263649191114,,,,
20130123,-1.3020201708517392,-13.536454336335359,,,,
20130124,-1.2852568513054239,-13.137374778578781,,,,
20130125,-1.2581905601734673,-12.596161620576854,,,,
20130128,-1.2347035084578841,-12.07839242394444,,,,
20130129,-1.2182915480156788,-11.640387083065677,,,,
20130130,-1.1900409539106251,-11.232280420650468,,,,
20130131,-1.153615850498693,-10.844815856431154,,,,
20130201,-1.1196438238314188,-10.517274272137993,,,,
20130204,-1.0989195311699986,-10.298980898407354,,,,
20130205,-1.0722565485360773,-10.080785839901127,,,,
20130206,-1.0498820095695152,-9.881601200321581,,,,
20130207,-1.0292277392531262,-9.747179631909827,,,,
20130208,-1.0140755715653784,-9.617389264530384,,,,
20130218,-0.997407797066709,-9.533921285000748,,,,
20130219,-1.0109802322582826,-9.638695732610957,,,,
20130220,-1.0145013168465464,-9.73889574527292,,,,
20130221,-0.9862853242365951,-9.43212196078433,,,,
20130222,-0.9670674549312275,-9.196867624356027,,,,
20130225,-0.9472087160510728,-8.989587933973674,,,,
20130226,-0.9338105529546112,-8.66482943499245,,,,
20130227,-0.9204282575497521,-8.390153839332863,,,,
20130228,-0.9106657631652401,-8.163863966627643,,,,
20130301,-0.9012713460782295,-8.01465281016775,,,,
20130304,-0.8897677860543721,-7.887776841203841,,,,
20130305,-0.8789667356702139,-7.7933487123428735,,,,
20130306,-0.8779081132443841,-7.76388527259757,,,,
20130307,-0.8918513259830685,-7.789368976173282,,,,
20130308,-0.901204273210054,-7.76034031117326,,,,
20130311,-0.9154751486748922,-7.759201263812015,,,,
20130312,-0.9321906664087244,-7.76616627138073,,,,
20130313,-0.9369808032857162,-7.74623742111087,,,,
20130314,-0.9425906985194725,-7.729731660239338,,,,
20130315,-0.9455742793938009,-7.741190220802119,,,,
20130318,-0.9118445820128754,-7.569075008590643,,,,
20130319,-0.8851114553945238,-7.410407852341892,,,,
20130320,-0.8689996683743084,-7.262395778738585,,,,
20130321,-0.8671883402253129,-7.260254302455094,,,,
20130322,-0.8676603695397533,-7.294372575326237,,,,
20130325,-0.8677004357553445,-7.294253732333543,,,,
20130326,-0.8676454005601065,-7.442508221369753,,,,
20130327,-0.8711705739283856,-7.562248605709651,,,,
20130328,-0.874330512364646,-7.659131747810875,,,,
20130329,-0.8820003541038199,-7.780936943138365,,,,
20130401,-0.8890277406165863,-7.906192601510875,,,,
20130402,-0.8958263300490453,-7.947090245658694,,,,
20130403,-0.8984652441337689,-7.939124210068491,,,,
20130408,-0.8905849483411367,-7.905699188900986,,,,
20130409,-0.878923602848967,-7.877232672058819,,,,
20130410,-0.8706630192732623,-7.862137046905241,,,,
20130411,-0.8633604246575056,-7.850890344429235,,,,
20130412,-0.8618975814580933,-7.855254973670887,,,,
20130415,-0.8448587405181117,-7.422861683251313,,,,
20130416,-0.8282600276682497,-7.067004310238341,,,,
20130417,-0.8537938169504289,-6.864697263392948,,,,
20130418,-0.8566662369977883,-6.515811757114127,,,,
20130419,-0.8418125579779013,-6.119067838549807,,,,
20130422,-0.8300103798252194,-5.785497986677496,,,,
20130423,-0.8198292662042209,-5.512925642102256,,,,
20130424,-0.8108851820648834,-5.278214344917794,,,,
20130425,-0.8022945680694218,-5.077116076840114,,,,
20130426,-0.7969493364436531,-4.9170689170226565,,,,
20130502,-0.7763586545721289,-4.7479590802505935,,,,
20130503,-0.7587817298514536,-4.596958007246014,,,,
20130506,-0.7419003697002833,-4.456523671410557,,,,
20130507,-0.7274752805935435,-4.3465814713766875,,,,
20130508,-0.7168630207441453,-4.260392253726174,,,,
20130509,-0.7107356239821803,-4.195754697287858,,,,
20130510,-0.7084241892889835,-4.144912566057275,,,,
20130513,-0.7063843200123701,-4.10402790534387,,,,
20130514,-0.7040923200787723,-4.070604835524762,,,,
20130515,-0.701642918817613,-4.043170894152312,,,,
20130516,-0.7127107625638764,-4.1458402102304595,,,,
20130517,-0.7233312079353111,-4.229445373819219,,,,
20130520,-0.7313076698247977,-4.304028504480226,,,,
20130521,-0.7506608549419276,-4.579380015949307,,,,
20130522,-0.7852485473975328,-4.696627768335932,,,,
20130523,-0.811355405721572,-5.2319072490856735,,,,
20130524,-0.8286152703053549,-2.845769654814554,,,,
20130527,-0.8452472202805686,-0.8086553110694131,,,,
20130528,-0.860981446320294,0.883294789007414,,,,
20130529,-0.8750298985085463,2.2640524510655715,,,,
20130530,-0.9262518090595212,4.119534189776595,,,,
20130531,-0.9679390544800156,5.661771223920571,,,,
20130603,-1.015666923114023,7.101032444455547,,,,
20130604,-1.0586088544768235,8.292603710471719,,,,
20130605,-1.093280014072628,9.08503602383066,,,,
20130606,-1.1257904527497349,9.64136397336747,,,,
20130607,-1.1533532971122664,10.09396727826352,,,,
20130613,-1.1372607561211139,10.024660182621815,,,,
20130614,-1.1290473666807042,9.963367386576676,,,,
20130617,-1.1255199634747608,9.918799480416594,,,,
20130618,-1.1201759517976821,9.878289065651604,,,,
20130619,-1.1185456405070564,9.835269281789945,,,,
20130620,-1.1081390864213834,9.517306155608585,,,,
20130621,-1.10088617239206,9.266001879842966,,,,
20130624,-1.0890432340486904,9.070517622586081,,,,
20130625,-1.0802281805788185,8.971132176029695,,,,
20130626,-1.0791370580016806,8.897476193482882,,,,
20130627,-1.072597290199365,8.795359716313923,,,,
20130628,-1.0672465710883796,8.705711074730154,,,,
20130701,-1.057262067182158,8.622944677809834,,,,
20130702,-1.0565311588599837,8.128406304004066,,,,
20130703,-1.0581692127721698,7.565979263555901,,,,
20130704,-1.0638470560712563,7.120094728183395,,,,
20130705,-1.0695374239948814,6.753190861873482,,,,
20130708,-1.083748748879661,6.474308613914504,,,,
20130709,-1.0884913085428605,6.24763316522826,,,,
20130710,-1.0914516784201573,6.061529020043864,,,,
20130711,-1.1029366680048232,5.929761909024851,,,,
20130712,-1.1048913548876436,5.819934949123607,,,,
20130715,-1.107398584064993,5.7300687472493035,,,,
20130716,-1.1117437840301518,5.656277532108455,,,,
20130717,-1.1107081673128816,5.600812723102295,,,,
20130718,-1.116470908378669,5.614677345438167,,,,
20130719,-1.1224710000100868,5.625798299511431,,,,
20130722,-1.1367117098976713,5.636215968582498,,,,
20130723,-1.1528729835721725,5.6447370859498465,,,,
20130724,-1.1703872121543064,5.653046522867638,,,,
20130725,-1.189835959720823,5.669911332026554,,,,
20130726,-1.199355415192244,5.686045764465938,,,,
20130729,-1.2110866083729297,5.693057498828081,,,,
20130730,-1.2265498384584563,6.153802335900678,,,,
20130731,-1.2387158881146876,7.807548256700094,,,,
20130801,-1.253083046189384,5.862427477992725,,,,
20130802,-1.2689491621320181,4.3257299169131445,,,,
20130805,-1.2791198563221202,3.5592931020785907,,,,
20130806,-1.295391746840524,3.075092698261447,,,,
20130807,-1.3075234415887105,2.830194630518061,,,,
20130808,-1.365594653085905,2.845533544266857,,,,
20130809,-1.4249769753043242,3.460002466626453,,,,
20130812,-1.4244706038468529,3.9837427155159575,,,,
20130813,-1.4230328359329072,3.537080231955438,,,,
20130814,-1.4278111261559185,3.6070668353163433,,,,
20130815,-1.4482102742851566,4.120337055727356,,,,
20130816,-1.4218806672053907,4.9913123518168065,,,,
20130819,-1.4077070341936153,5.778108672280459,,,,
20130820,-1.364690196309897,3.4872718466132433,,,,
20130821,-1.3281954148657746,1.5097362634717755,,,,
20130822,-1.2978333077283444,0.049963556354834376,,,,
20130823,-1.2757876913869681,-1.2362712615287506,,,,
20130826,-1.2615843929964479,-2.5139171778667855,,,,
20130827,-1.24798963463915,-3.3765363227860057,,,,
20130828,-1.2300029596059974,-4.052848391959783,,,,
20130829,-1.2102765479185633,-4.651191330448863,,,,
20130830,-1.18535763744959,-4.936860055560056,,,,
20130902,-1.1644247683152216,-2.933020294108535,,,,
20130903,-1.1449255454844898,-1.5391980714587339,,,,
20130904,-1.1276313960249549,-0.5943231460805781,,,,
20130905,-1.1121829016240745,0.10018321522967127,,,,
20130906,-1.1012211567826555,0.6918700989835802,,,,
20130909,-1.1057779753003445,1.439723038553901,,,,
20130910,-1.1047991068698617,1.8773407601952055,,,,
20130911,-1.104978901219311,2.226319670001623,,,,
20130912,-1.1054765872371488,2.271715904977426,,,,
20130913,-1.1320946593151402,2.438735553865579,,,,
20130916,-1.1474386118860824,1.863343266687335,,,,
20130917,-1.180020671619761,1.587954156365494,,,,
20130918,-1.2124079871551632,1.468235244193876,,,,
20130923,-1.2424391414420837,1.2866098496207987,,,,
20130924,-1.2674618165811093,0.8166091192136004,,,,
20130925,-1.3020106580011785,0.3524278575322534,,,,
20130926,-1.3305597771228845,-0.13465700666346173,,,,
20130927,-1.3588728166283044,-0.3464942325252987,,,,
20130930,-1.3774363069890256,-0.9234277208402316,,,,
20131008,-1.397147759819141,-2.1599425778758987,,,,
20131009,-1.4265946204222126,-3.1230953102516787,,,,
20131010,-1.4503010854924177,-3.566648586188378,,,,
20131011,-1.4640454676283383,-4.014153735105277,,,,
20131014,-1.4917537777026324,-3.758949498907812,,,,
20131015,-1.514363754700976,-3.784169311690288,,,,
20131016,-1.549771679514516,-4.03423888961282,,,,
20131017,-1.5984269138893954,-4.029386248888591,,,,
20131018,-1.6328204142784546,-3.8018644477237546,,,,
20131021,-1.639750561150218,-3.5310888699447496,,,,
20131022,-1.6635985209008821,-3.0670935928241443,,,,
20131023,-1.723603177060257,-2.9076333841267936,,,,
20131024,-1.7684651030162473,-2.564694800658679,,,,
20131025,-1.790109624451905,-2.146946401216444,,,,
20131028,-1.786149510422501,-1.4967375876298021,,,,
20131029,-1.777414515935387,-0.8383513404802132,,,,
20131030,-1.7699603407540705,-0.5521701276596735,,,,
20131031,-1.7104065646157784,-0.29353150868685396,,,,
20131101,-1.6569590649519552,0.040350979544609034,,,,
20131104,-1.6133205810770967,0.42319680473501625,,,,
20131105,-1.5894142408416847,0.7320791181963944,,,,
20131106,-1.5697399883345413,1.5217982139475827,,,,
20131107,-1.556468820001359,1.884652444921013,,,,
20131108,-1.555832834698203,1.936212181422689,,,,
20131111,-1.5559163438975514,1.7796736837083567,,,,
20131112,-1.5509249543856514,1.4418166922840696,,,,
20131113,-1.540535152336502,1.1661739071389283,,,,
20131114,-1.5281693797493867,0.9405500369919154,,,,
20131115,-1.5222514227055446,0.7544835119439646,,,,
20131118,-1.5515524501924054,0.6015030201900915,,,,
20131119,-1.5687253365450629,0.4772283167718927,,,,
20131120,-1.490787841991269,0.37708732160273156,,,,
20131121,-1.1594204872840916,0.2952634252051605,,,,
20131122,-0.6692559330212146,0.22836958440335847,,,,
20131125,-0.1520714099318855,0.17202931827464862,,,,
20131126,0.16483160719153353,0.12581051297508283,,,,
20131127,0.5118288288977134,0.08801616679199994,,,,
20131128,0.8733807032446927,0.056714181369995384,,,,
20131129,-0.05824472971397222,0.030446922706615656,,,,
20131202,1.2159344825172889,0.009118667208170672,,,,
20131203,2.3139448350327734,-0.007912504174912398,,,,
20131204,2.985071736093393,-0.021345108221762388,,,,
20131205,3.215613076870391,-0.03213069285946477,,,,
20131206,3.0314355955013257,-0.04092019610923003,,,,
20131209,3.239323429954992,-0.048100354950514346,,,,
20131210,3.2435024810426163,-0.054333442175300575,,,,
20131211,3.271623224838122,-0.060579014860027064,,,,
20131212,2.3470804313961593,-0.06534630135643348,,,,
20131213,2.1753708903461453,-0.06912915536119142,,,,
20131216,1.5768514041338606,-0.07163091970594865,,,,
20131217,1.0687934215005352,-0.07179393257992932,,,,
20131218,0.642786364355374,-0.07225218437438506,,,,
20131219,0.28343478742414846,-0.07275068679781424,,,,
20131220,-0.00653194815687262,-0.07261921223696476,,,,
20131223,-0.24196110467971746,-0.07277071830073789,,,,
20131224,-0.41970441492362104,-0.07292130860582945,,,,
20131225,-0.5454100940361576,-0.07298243833418494,,,,
20131226,-0.6016365969864413,-0.07261090019767366,,,,
20131227,-0.6484331358450665,-0.07234346056935335,,,,
20131230,-0.6863183284185645,-0.07211700905192672,,,,
20131231,-0.7139744850006119,-0.07196923480283832,,,,
20140102,-0.7322099555974034,-0.07172814509229003,,,,
20140103,-0.7254787803016599,-0.07010464076847438,,,,
20140106,-0.7131450503127738,-0.06830220143212995,,,,
20140107,-0.7024651018571642,-0.06676964910132961,,,,
20140108,-0.6978205544957166,-0.06560285658414214,,,,
20140109,-0.6922007922437534,-0.06374958912633745,,,,
20140110,-0.6887738964184872,-0.062387832665527526,,,,
20140113,-0.6880706320331665,-0.06129605581833639,,,,
20140114,-0.6843269077775549,-0.06056088896990988,,,,
20140115,-0.6804029084394313,-0.06236102871058597,,,,
20140116,-0.6743538974313186,-0.06386088457920736,,,,
20140117,-0.6693630836244868,-0.0651978517453393,,,,
20140120,-0.6657449824770976,-0.06690606846181582,,,,
20140121,-0.6629728192391713,-0.06743735911762751,,,,
20140122,-0.6607274712725105,-0.06751371314445564,,,,
20140123,-0.6660929878905686,-0.06766346381014073,,,,
20140124,-0.6844126240401546,-0.06796541223649592,,,,
20140127,-0.6934442180822712,-0.0682952116589401,,,,
20140128,-0.7007693602414704,-0.06870451310006487,,,,
20140129,-0.7084146282623747,-0.06906715313488501,,,,
20140130,-0.7216763720517047,-0.06988771673267052,,,,
20140207,-0.753318824669018,-0.07195492010532387,,,,
20140210,-0.7829472186393048,-0.07444680914344763,,,,
20140211,-0.7984702544174228,-0.07648523504898941,,,,
20140212,-0.8106432786103689,-0.0781346298861194,,,,
20140213,-0.8258550161874527,-0.08290223964445428,,,,
20140214,-0.8399926854779151,-0.08694588250666825,,,,
20140217,-0.8426270698160127,-0.09056711631284226,,,,
20140218,-0.8545512668260208,-0.09381070159876127,,,,
20140219,-0.8563763352548182,-0.09376255009443174,,,,
20140220,-0.8565237705070033,-0.09285989121162724,,,,
20140221,-0.8563089471690096,-0.09212465488052725,,,,
20140224,-0.8403690095388905,-0.09081564124383737,,,,
20140225,-0.827273032928842,-0.0914328707216276,,,,
20140226,-0.8187783485631375,-0.0930292892536257,,,,
20140227,-0.8132998689638454,-0.095094193469613,,,,
20140228,-0.8108630644008965,-0.09707023870590036,,,,
20140303,-0.8166546766846763,-0.09773041573156065,,,,
20140304,-0.8185757385325043,-0.09797688822620117,,,,
20140305,-0.8066878501170349,-0.09709517328579151,,,,
20140306,-0.7934492466074782,-0.09402432385813499,,,,
20140307,-0.7822085376597555,-0.09124472875739317,,,,
20140310,-0.7331147994631426,-0.0865692031133408,,,,
20140311,-0.6898212444596319,-0.08146221319695655,,,,
20140312,-0.6546339875288659,-0.07695359151511023,,,,
20140313,-0.6249476909667833,-0.07301537804503064,,,,
20140314,-0.600755188464297,-0.06973221089041597,,,,
20140317,-0.5826252326971358,-0.06712651215997865,,,,
20140318,-0.5669433066769691,-0.06476095165545137,,,,
20140319,-0.5569938076804458,-0.06329904180635139,,,,
20140320,-0.5495127877214188,-0.062265196633978316,,,,
20140321,-0.5435139419286872,-0.06140757323071,,,,
20140324,-0.5422199955698178,-0.06105522477211493,,,,
20140325,-0.5407478307030186,-0.06069557700740296,,,,
20140326,-0.539677442549172,-0.060366963309499005,,,,
20140327,-0.5382369441961835,-0.06008619174281688,,,,
20140328,-0.5362351738328158,-0.05957746921543996,,,,
20140331,-0.5345819911800547,-0.059255227315397715,,,,
20140401,-0.5342020126493576,-0.059027669167856164,,,,
20140402,-0.5397883968862028,-0.059224880502882354,,,,
20140403,-0.5452152182878722,-0.06031077650271257,,,,
20140404,-0.5493906281558545,-0.06128514886481749,,,,
20140408,-0.6324710456053547,-0.06507916116046676,,,,
20140409,-0.7377136718435197,-0.07174171397895093,,,,
20140410,-0.8262637060835597,-0.07950875057786021,,,,
20140411,-0.9140261051176272,-0.08785081479627321,,,,
20140414,-0.987897818055878,-0.09448082827234061,,,,
20140415,-1.1120282702568904,-0.09979002423066188,,,,
20140416,-1.220821125519196,-0.10567356480725722,,,,
20140417,-1.3031152691137835,-0.10958837101703113,,,,
20140418,-1.3664353666332347,-0.11272885779800858,,,,
20140421,-1.4156750917083716,-0.11516171936350894,,,,
20140422,-1.4601181638345109,-0.11644937639764531,,,,
20140423,-1.4475070135527603,-0.11619316698145665,,,,
20140424,-1.4486727038319986,-0.11592094521946394,,,,
20140425,-1.4866137183242645,-0.11639090804286126,,,,
20140428,-1.4804837378479734,-0.11810322735928366,,,,
20140429,-1.4675180354357225,-0.12063556133902273,,,,
20140430,-1.456868922608515,-0.1233285234997204,,,,
20140505,-1.4404992714684053,-0.12576293304582725,,,,
20140506,-1.4271012567924548,-0.1277390925717091,,,,
20140507,-1.4156412252618842,-0.12934647270062188,,,,
20140508,-1.3844389464467242,-0.12868205999904622,,,,
