trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120831,-0.5283745898406101,1.9002345682039123,,,,
20120903,-0.25649638448343787,2.496248417747743,,,,
20120904,0.06789950020971602,3.3523854456039412,,,,
20120905,0.24482956909306244,4.042948737071601,,,,
20120906,0.5538363742264579,4.909254434766127,,,,
20120907,1.0083961477616186,5.931914247768654,,,,
20120910,1.4660757783737566,6.322794895124331,,,,
20120911,1.6855454717790086,6.342741262614791,,,,
20120912,2.024395114666812,6.198777129690899,,,,
20120913,2.202321428389572,6.064084570659298,,,,
20120914,2.3402383607664965,5.96458909412985,,,,
20120917,2.3814650034252804,5.668929709420368,,,,
20120918,2.351250263806586,5.289536012626978,,,,
20120919,2.3925988581922026,5.079977836397133,,,,
20120920,2.2687880237679816,4.798753010238567,,,,
20120921,2.235471372414238,4.6505790886019245,,,,
20120924,2.1028955758455834,4.374366797369793,,,,
20120925,2.0392015331610804,4.227007070256334,,,,
20120926,2.0864646171212233,4.229323035161626,,,,
20120927,2.2042286248995797,4.404429773120294,,,,
20120928,2.352301561099628,4.629496583060126,,,,
20121008,2.3804928251791018,4.689509891057083,,,,
20121009,2.468103151134444,4.634142474644371,,,,
20121010,2.4355691338756476,4.438834782574405,,,,
20121011,2.3218811894406692,4.0698827511170075,,,,
20121012,2.1506130574839406,3.581670350823837,,,,
20121015,1.952264669569034,2.971341400990073,,,,
20121016,1.8535210373593571,2.6201513969548667,,,,
20121017,1.6554479506829862,2.2415763011094967,,,,
20121018,1.5589144309350322,1.9735793163872408,,,,
20121019,1.4519477847802338,1.6808957013269554,,,,
20121022,1.2456130265188858,1.3299915111004559,,,,
20121023,0.9423196953237447,0.7930597988534303,,,,
20121024,0.7853527872744585,0.5182579129305487,,,,
20121025,0.5521469626035354,0.04537186018654662,,,,
20121026,0.23174888868333215,-0.7005181835866464,,,,
20121029,0.03289028942475532,-1.1411979831763666,,,,
20121030,-0.21090739791558075,-1.5587631588739357,,,,
20121031,-0.32655364088538164,-1.7108186448472604,,,,
20121101,-0.36972137344996114,-1.7071976305419856,,,,
20121102,-0.4177389299806614,-2.0063964444039075,,,,
20121105,-0.6105764623372258,-2.470036143479319,,,,
20121106,-0.6609841815981626,-2.632534221073503,,,,
20121107,-0.5670241105972629,-2.6527246105054276,,,,
20121108,-0.5964778287016421,-2.793932944514067,,,,
20121109,-0.5101188114796842,-2.166599467717873,,,,
20121112,-0.5799651057954909,-2.174009774852687,,,,
20121113,-0.47339618065533723,-1.6755473615265983,,,,
20121114,-0.2581247205021903,-0.5770497450211919,,,,
20121115,0.024695025275518576,-0.08377141520117047,,,,
20121116,0.1022673216837893,-0.09050611816606192,,,,
20121119,0.27640277961422316,-0.20789245398411568,,,,
20121120,0.30754628185639044,-0.03293978368981209,,,,
20121121,0.1424031804280487,-0.07233142136325042,,,,
20121122,0.07445408014169005,-0.27396389700208734,,,,
20121123,0.14251366061522094,-0.26879572488672415,,,,
20121126,0.35053743078699395,0.49314224795214723,,,,
20121127,0.6412929670161716,0.8407778979444399,,,,
20121128,0.7730106716244609,0.730417660259273,,,,
20121129,0.9798517766610926,0.4509702938817654,,,,
20121130,1.2598745954059272,0.8586474193910087,,,,
20121203,1.3859128164059276,0.8170826709662121,,,,
20121204,1.360283108989814,0.23243884201081982,,,,
20121205,1.3986440642294335,0.0830332976252136,,,,
20121206,1.2690832620263393,-0.1714688608196733,,,,
20121207,1.315934796082987,-0.7535849151654453,,,,
20121210,1.6153140026866812,-0.6963550691242917,,,,
20121211,1.6661131668468403,-0.03810715600923678,,,,
20121212,1.8432827568208952,1.2248382633772918,,,,
20121213,1.7879993415768671,1.6692228515645737,,,,
20121214,1.924565502535277,2.177173728660216,,,,
20121217,2.225239334189645,2.198787902684535,,,,
20121218,2.2814740478244913,2.5815810109905772,,,,
20121219,2.180735440507866,2.477100458385454,,,,
20121220,1.937965325572214,3.0212409103189843,,,,
20121221,1.8449136956464298,3.2402260032510792,,,,
20121224,1.9254337227354499,3.218417485618082,,,,
20121225,2.0696910758225906,3.320820005724817,,,,
20121226,2.1284813137869856,3.1104974089404047,,,,
20121227,2.2954454278731227,3.2847779062087374,,,,
20121228,2.4548616554661837,4.378084711922485,,,,
20121231,2.4783585106608097,5.6709139256759,,,,
20130104,2.6606369372582344,6.242208504415436,,,,
20130107,2.563060375074877,6.200926725800908,,,,
20130108,2.304773892851095,5.827469843424468,,,,
20130109,2.210099227063263,5.963843449913602,,,,
20130110,2.282666041427709,6.333360451848187,,,,
20130111,2.163115251570292,6.149637617818044,,,,
20130114,2.0572128839189423,5.275544527909685,,,,
20130115,1.6824344353860061,3.9068597802840888,,,,
20130116,1.505206826795427,3.0596438055029362,,,,
20130117,1.3551296224615355,2.1180519075174984,,,,
20130118,1.3204950388117382,1.5053964270007036,,,,
20130121,1.2081284540047064,0.9300727649656544,,,,
20130122,1.191731874716844,1.1740011597155318,,,,
20130123,1.2247790728143708,1.6545450166775157,,,,
20130124,1.1615131064483093,1.5936492478011204,,,,
20130125,1.176782669975012,1.9401121119047033,,,,
20130128,1.1115487015993526,2.0651562754280075,,,,
20130129,1.1421983683838481,2.342243999735382,,,,
20130130,1.3440403709381108,2.7610436681796533,,,,
20130131,1.7082357508612116,3.4619150036357333,,,,
20130201,1.7827168857392135,3.7613470365371047,,,,
20130204,2.021854297057918,4.47545739569028,,,,
20130205,2.012515425777266,4.677870087919511,,,,
20130206,1.8793972334964313,4.729385633692437,,,,
20130207,1.6724178097788072,4.652479879390484,,,,
20130208,1.5734250052250176,4.613991464609712,,,,
20130218,1.3873657243088726,4.211245948816378,,,,
20130219,1.3261816057046896,3.6501909735519327,,,,
20130220,1.419793261242233,2.9248146093915968,,,,
20130221,1.2266602775006783,2.004545926543355,,,,
20130222,1.1382756798819818,1.7440297095054567,,,,
20130225,0.9678239882720924,1.760363314083634,,,,
20130226,0.7398541291484209,1.5005369145459537,,,,
20130227,0.6143723597327606,1.4925372999614006,,,,
20130228,0.45180119800237056,1.322636103570559,,,,
20130301,0.267778618401017,0.75748072126289,,,,
20130304,0.06904216709694895,0.06245058508631693,,,,
20130305,-0.016023842212481845,-0.28906089230252163,,,,
20130306,-0.1844285550909719,-0.6945037406961575,,,,
20130307,-0.49972873094985176,-1.4603446569340575,,,,
20130308,-0.6695032652354028,-1.88558392474834,,,,
20130311,-0.9213091058425968,-2.4907829863728668,,,,
20130312,-1.2468840839117188,-3.1510635473346995,,,,
20130313,-1.3911402395170869,-3.5390607458091883,,,,
20130314,-1.594073627350512,-4.006724828511891,,,,
20130315,-1.6593269953937226,-4.128118384828909,,,,
20130318,-1.7784378541944856,-4.413210509071439,,,,
20130319,-1.944736352134847,-4.415789972895894,,,,
20130320,-2.0236039294816335,-4.130801175231379,,,,
20130321,-2.0314133232616087,-3.8432227961315526,,,,
20130322,-2.0856089507371554,-3.730303953746493,,,,
20130325,-2.0739549809597304,-3.521804923942334,,,,
20130326,-2.0974375591771595,-3.605067331803595,,,,
20130327,-2.1807081778568773,-3.9444830719781394,,,,
20130328,-2.2801643445732473,-4.510999325328997,,,,
20130329,-2.394638854239243,-5.469461091014854,,,,
20130401,-2.5114514363564755,-6.423426259517353,,,,
20130402,-2.5715399335624953,-6.700053242746016,,,,
20130403,-2.704409893844363,-7.099725897257671,,,,
20130408,-2.6941178697797477,-7.19312592262466,,,,
20130409,-2.5767979050448235,-7.137268738998249,,,,
20130410,-2.530367501520004,-7.072005997055537,,,,
20130411,-2.5397671891368896,-7.10842475999843,,,,
20130412,-2.602099628684654,-7.214534075394325,,,,
20130415,-2.7023904212440137,-6.984728314910774,,,,
20130416,-2.6497704672338807,-6.440292540824392,,,,
20130417,-2.804758289905283,-6.285598025686572,,,,
20130418,-3.0996290623896408,-6.124332867520061,,,,
20130419,-3.1305848149256996,-5.713742082497047,,,,
20130422,-3.1987972120418973,-5.6420996103310195,,,,
20130423,-3.195260226739208,-5.634345658186011,,,,
20130424,-3.1352822084994396,-5.496272049265977,,,,
20130425,-3.0383786911056863,-5.292632835927445,,,,
20130426,-2.9218737920377227,-4.9874097754752,,,,
20130502,-2.8630303242310577,-4.972199261358252,,,,
20130503,-2.6870282525090445,-4.808399992627673,,,,
20130506,-2.4363178142646045,-4.446219037479622,,,,
20130507,-2.296619425441377,-4.059816451793816,,,,
20130508,-2.1183077260749466,-3.6559415075298767,,,,
20130509,-2.024114343932269,-3.4781437003266453,,,,
20130510,-1.8716117257716294,-3.2127423358823872,,,,
20130513,-1.7866717992741659,-3.0377645595442275,,,,
20130514,-1.754111742721844,-2.8981355753061884,,,,
20130515,-1.7527456243945847,-2.9286239052514773,,,,
20130516,-1.7708515444827635,-3.023025132317233,,,,
20130517,-1.7387709143550294,-3.0228630390066566,,,,
20130520,-1.7229312300772708,-3.02507185628879,,,,
20130521,-1.637003389629997,-3.096867552396477,,,,
20130522,-1.4961813587906099,-3.2341660023860284,,,,
20130523,-1.4644647252340355,-3.3999876950444343,,,,
20130524,-1.3359330513662429,-3.4013748450213668,,,,
20130527,-1.2824196626883737,-3.4326041652285393,,,,
20130528,-1.2277607643583208,-3.471065880993409,,,,
20130529,-1.2457907497447052,-3.35636533574504,,,,
20130530,-1.0713359779228795,-3.0121301113009777,,,,
20130531,-0.780571723437906,-2.3023302066315385,,,,
20130603,-0.4037743985692671,-1.4375902235948887,,,,
20130604,-0.23278459953138403,0.566865058389062,,,,
20130605,0.03796533103015157,2.5687602448599183,,,,
20130606,0.1646931361256901,3.7407390256120485,,,,
20130607,0.20849613009902482,4.490961326783776,,,,
20130613,0.15126271392940774,4.497457289755677,,,,
20130614,0.047483352322906326,4.651148911777403,,,,
20130617,0.005863892015535074,4.864113919133435,,,,
20130618,-0.05928770014511814,4.82469265212955,,,,
20130619,-0.08075219651938638,4.98788670852123,,,,
20130620,-0.18840295673905114,4.337679622894223,,,,
20130621,-0.14817905341638848,3.596591109676574,,,,
20130624,-0.2102999770929802,2.630231187664347,,,,
20130625,-0.14393091851575046,1.6208878147122823,,,,
20130626,-0.1937418155243544,0.661279559688557,,,,
20130627,-0.15063652722435933,0.10878354529059958,,,,
20130628,-0.11011784908651479,-0.5460806319738489,,,,
20130701,-0.0002940818535595834,-0.9745364797275603,,,,
20130702,0.17899739684486224,-1.077097917263995,,,,
20130703,0.399808764675006,-1.1652614272144517,,,,
20130704,0.5181557394674198,-1.321134870990893,,,,
20130705,0.5482171848875211,-1.5601037383167715,,,,
20130708,0.5049550016017191,-1.9452112953155978,,,,
20130709,0.5517620812586166,-2.165815095902343,,,,
20130710,0.6646546601572828,-2.469944041638343,,,,
20130711,0.9239029416208372,-2.592301653174144,,,,
20130712,1.0501136345490187,-2.748007037736031,,,,
20130715,1.199108694799388,-2.811294952723678,,,,
20130716,1.3577371775651184,-2.854901709150512,,,,
20130717,1.4153274199302963,-2.914118617506337,,,,
20130718,1.4104910298343705,-3.1811960978546274,,,,
20130719,1.3572536806060858,-3.431246783752351,,,,
20130722,1.3676747133903622,-3.5201256957613745,,,,
20130723,1.3393344647309926,-3.657888228189173,,,,
20130724,1.3400275862114417,-3.875038422058769,,,,
20130725,1.3721378984555674,-3.9436026692607213,,,,
20130726,1.3611908387537317,-4.058823355030345,,,,
20130729,1.2852736771494273,-4.30951778514883,,,,
20130730,1.1505330022519538,-4.8184341144426135,,,,
20130731,1.1164308585711022,-5.938261304717162,,,,
20130801,1.1534649580133125,-5.9700136493689,,,,
20130802,1.1315318798108842,-5.3860697786942096,,,,
20130805,1.1645495027723511,-4.701221199557639,,,,
20130806,1.15351579581543,-3.6908600503179674,,,,
20130807,1.0896453140992042,-2.5134114791807454,,,,
20130808,1.1957515982044675,-0.928062478530319,,,,
20130809,1.3993957644453967,0.43367474399378797,,,,
20130812,1.6545581343246152,2.881526188720761,,,,
20130813,1.7445369064383849,5.2807379233943665,,,,
20130814,1.7233162550727403,6.653931422557875,,,,
20130815,1.8067737332551386,7.744879810704072,,,,
20130816,1.9666551719909846,8.192109545917821,,,,
20130819,2.2226415069499876,8.6604089456131,,,,
20130820,2.2175299167525884,8.66513516967007,,,,
20130821,2.2611847411898283,8.81721502643442,,,,
20130822,2.3763132001349887,9.092608078758484,,,,
20130823,2.383035215561145,9.218553453618327,,,,
20130826,2.4676687762947465,9.383197669229284,,,,
20130827,2.4451154333573126,9.351946038017303,,,,
20130828,2.291643460227135,9.141918736296807,,,,
20130829,2.0737762898528715,8.83503254164152,,,,
20130830,1.7988699358025835,8.208920937631166,,,,
20130902,1.6696807077061595,8.062479525386728,,,,
20130903,1.4924725088765454,7.660542159549957,,,,
20130904,1.284092584296185,6.834392622166759,,,,
20130905,1.0272166244345204,5.640891993507872,,,,
20130906,0.86353011992954,4.323304679137434,,,,
20130909,0.7863401761801863,3.745744060829047,,,,
20130910,0.6585114342897163,2.962631644744815,,,,
20130911,0.5486693143229033,1.5540986383661417,,,,
20130912,0.40150589434889855,-0.13797786048167646,,,,
20130913,0.3622596084200274,-3.655292877572857,,,,
20130916,0.23379470971875316,-7.000382727029632,,,,
20130917,0.18072248967182067,-6.013875253305023,,,,
20130918,0.17235333374333692,-3.962342202886339,,,,
20130923,0.21651453806590842,0.6281507425455266,,,,
20130924,0.2808606069975322,2.9825650569206776,,,,
20130925,0.37509924142060064,6.4540119294898615,,,,
20130926,0.48845300919060874,10.092359835284194,,,,
20130927,0.5303381943479304,12.288780897026044,,,,
20130930,0.6032762972018323,14.3977193637322,,,,
20131008,0.6289011280888672,15.612726521053514,,,,
20131009,0.7096690912359618,16.910289853683498,,,,
20131010,0.8394434924431099,18.63722188794041,,,,
20131011,1.0789906380033238,20.141716665538613,,,,
20131014,1.3822086415101864,21.15573703807223,,,,
20131015,1.5138988782235332,21.04194769833961,,,,
20131016,1.528938421895201,21.928680054288286,,,,
20131017,1.454637343723953,23.46904484441,,,,
20131018,1.4709092506868475,25.556932173500655,,,,
20131021,1.6576581741901568,28.397197502905357,,,,
20131022,1.7158915502746455,32.08077696594355,,,,
20131023,1.6362480995792599,35.57370817523849,,,,
20131024,1.4558362949991823,37.65903057823713,,,,
20131025,1.15587428678813,38.29282297642801,,,,
20131028,1.0195251024213023,39.9502822037965,,,,
20131029,1.0221451659720118,42.58279261726992,,,,
20131030,1.1742767835644,43.78859911913094,,,,
20131031,1.0245801075983545,42.85776388371459,,,,
20131101,0.9447419564185385,42.38440500551187,,,,
20131104,0.8176850993261638,40.71111326549504,,,,
20131105,0.6734783270790219,38.24578074649536,,,,
20131106,0.5512305798159747,36.060100678767036,,,,
20131107,0.41107929748578276,33.7485615224329,,,,
20131108,0.24643095877408333,31.380812954958614,,,,
20131111,0.06766799121862888,29.93491720293305,,,,
20131112,-0.13940476086299097,28.458799954977955,,,,
20131113,-0.3479268070906832,25.807045583154302,,,,
20131114,-0.4554483052112199,25.693491577931816,,,,
20131115,-0.6044183038892256,24.43503674465275,,,,
20131118,-0.6996434643279373,22.876255604404676,,,,
20131119,-0.8339036667514401,18.93088234682906,,,,
20131120,-0.867109142714149,16.76669921243832,,,,
20131121,-0.944847640635193,13.533393246195688,,,,
20131122,-0.9671109415543168,11.825729997778875,,,,
20131125,-0.9924311205441977,9.731733599430159,,,,
20131126,-0.9689079283078723,9.23848931947455,,,,
20131127,-0.9881506546265082,7.462210501013116,,,,
20131128,-1.1387340956261325,4.488374884758866,,,,
20131129,-1.3947159140655387,0.49154173880649116,,,,
20131202,-1.5370376751368147,-1.356026155123235,,,,
20131203,-1.711953042450143,-4.40040332848124,,,,
20131204,-1.7973394244790244,-6.137209841888642,,,,
20131205,-1.779529056186483,-6.856791740248475,,,,
20131206,-1.7160132211451098,-6.6455879364787895,,,,
20131209,-1.618805468545285,-5.239113949144374,,,,
20131210,-1.422959874528236,-2.910296253822982,,,,
20131211,-1.1581901821267988,-2.921927352818544,,,,
20131212,-0.8623775520619988,-0.7487005841364386,,,,
20131213,-0.721105886736193,-0.22808798163366942,,,,
20131216,-0.5410867038735665,1.9851281037747852,,,,
20131217,-0.2948917779272001,6.648608695180114,,,,
20131218,-0.19395135698043278,8.22887214152599,,,,
20131219,-0.11516418995435831,7.159729580723215,,,,
20131220,0.3191136746428833,9.171882689061047,,,,
20131223,1.1050278237575994,10.757085528459204,,,,
20131224,2.0066713407479044,15.285375194381619,,,,
20131225,3.138582345301986,22.838548693073328,,,,
20131226,3.412990794881035,26.04528495714224,,,,
20131227,3.8156280403550897,30.373143554652643,,,,
20131230,4.124784132917489,35.137517597190154,,,,
20131231,4.147022317498309,37.99408505892725,,,,
20140102,4.219968780032272,40.71838566339653,,,,
20140103,3.9889379285667435,40.92028543033854,,,,
20140106,3.6189612197161156,39.17036540820441,,,,
20140107,3.402845974210138,40.15348941834737,,,,
20140108,3.3177441794336318,38.42289205258495,,,,
20140109,3.124805431971801,35.68652215997961,,,,
20140110,3.064513666172233,33.792272767566466,,,,
20140113,3.088676713604349,32.58810554143095,,,,
20140114,3.159697552180556,31.976709120927918,,,,
20140115,3.1450735989066083,31.8922724499645,,,,
20140116,3.1797921775791123,32.54513116944057,,,,
20140117,3.129525051222489,32.5042211960542,,,,
20140120,3.029147358783193,34.03544248113038,,,,
20140121,2.900325423791786,33.71507274535923,,,,
20140122,2.9181613390433156,37.39133889778688,,,,
20140123,2.856465335304513,38.688725611158425,,,,
20140124,2.7187183859560298,40.040122687978524,,,,
20140127,2.4882182333232077,40.5457386148302,,,,
20140128,2.3424910863995194,40.07576354117478,,,,
20140129,2.162513310438776,40.09107450277674,,,,
20140130,1.9722813675720403,39.88673078382539,,,,
20140207,1.883674736905725,40.722388899604496,,,,
20140210,1.87888167472399,39.852475088581755,,,,
20140211,1.778992792863347,36.99771991464578,,,,
20140212,1.7351458074013937,34.4883828444379,,,,
20140213,1.6937672617407122,31.851778022740163,,,,
20140214,1.6922188442115504,28.122136201968427,,,,
20140217,1.7543119493356893,27.342545444687126,,,,
20140218,1.758632247453683,25.235903087726157,,,,
20140219,1.8528707518796832,24.85107436110413,,,,
20140220,1.7918111852646121,22.515014520971224,,,,
20140221,1.7742848183177673,21.421379051665333,,,,
20140224,1.5989663086755272,18.022787631763023,,,,
20140225,1.5458010285556694,13.24931129101124,,,,
20140226,1.5851722275555764,7.672880334762989,,,,
20140227,1.504009772411531,3.917658650432213,,,,
20140228,1.5212325148710577,-0.864301182844749,,,,
20140303,1.4385312683330513,-8.08460008371877,,,,
20140304,1.4498211885769237,-12.183702064823136,,,,
20140305,1.6452774291421985,-13.105505450960786,,,,
20140306,1.6563256999336082,-15.284955442622737,,,,
20140307,1.5623826852043092,-15.616548475858249,,,,
20140310,1.1505526968001352,-17.47367002814379,,,,
20140311,0.9147764542275084,-17.82168070864974,,,,
20140312,0.6098216667695876,-19.061897529584233,,,,
20140313,0.29507763204469223,-20.960183410093503,,,,
20140314,-0.008268736687489443,-21.698146017016406,,,,
20140317,-0.30467061667134565,-22.93634368240414,,,,
20140318,-0.4930819567329104,-23.355710546136315,,,,
20140319,-0.7004988251037281,-23.162250080366288,,,,
20140320,-0.7743857675010503,-23.057464828432018,,,,
