trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120917,102.22896893801283,135.91246583073766,,,,
20120918,100.00054571247477,131.68025787245293,,,,
20120919,97.95032834211514,128.03196596894446,,,,
20120920,95.0196043672605,124.1629507446403,,,,
20120921,92.60476029553688,120.95872296887066,,,,
20120924,90.172932923694,117.86604575159109,,,,
20120925,88.28521007662273,115.57108661590298,,,,
20120926,86.74012378882117,113.68248239795467,,,,
20120927,85.47884575237472,112.10562134145364,,,,
20120928,84.63634619712437,111.15939855073486,,,,
20121008,83.21856307463572,109.82084286426554,,,,
20121009,82.05955580808084,108.6551710358751,,,,
20121010,80.84285040937885,107.18282951084599,,,,
20121011,79.95870158518848,106.1006809340635,,,,
20121012,79.26275110770679,105.25196668889828,,,,
20121015,79.77955959090018,62.46089878263886,,,,
20121016,80.19054354185512,74.70380093608519,,,,
20121017,80.68237538651682,37.607387680004614,,,,
20121018,81.33335292031849,53.81247157567217,,,,
20121019,87.86990448356073,13.282110432174873,,,,
20121022,50.452821690142166,-20.330047374157907,,,,
20121023,20.40473596907811,-45.20474721419487,,,,
20121024,-5.4608736870643115,-67.86511302716006,,,,
20121025,-28.891915657140192,-87.5028218028184,,,,
20121026,-48.01165457541504,-104.94233825882475,,,,
20121029,-64.18512073494507,-118.6485503117876,,,,
20121030,-77.62441236820398,-130.9609564650684,,,,
20121031,-87.36779389906425,-139.14800578408818,,,,
20121101,-95.36198088070388,-145.51197251671115,,,,
20121102,-103.26997588315923,-151.98669580607447,,,,
20121105,-112.27646958651633,-157.18301911633858,,,,
20121106,-118.84179314457597,-158.64839919944785,,,,
20121107,-123.8349299041275,-159.99682761086908,,,,
20121108,-128.08717764777785,-161.31969877506137,,,,
20121109,-131.25012956599727,-162.19707075144512,,,,
20121112,-133.63990329819055,-162.33506751098082,,,,
20121113,-134.4863550743075,-162.01972173737929,,,,
20121114,-85.21780617472635,-104.03386888137715,,,,
20121115,-44.45059732799958,-55.39040831339331,,,,
20121116,-62.54188283904498,-76.48445973225665,,,,
20121119,-24.347379619271234,-94.11549476312743,,,,
20121120,-49.251604323043416,-40.164527729189565,,,,
20121121,-70.09650836471896,-69.42796054832878,,,,
20121122,-87.04386858304893,-93.44003181476364,,,,
20121123,-107.17387384555576,-117.6810924696547,,,,
20121126,-52.54896746088173,-55.049380011478945,,,,
20121127,-7.75151128655021,-3.900193296128642,,,,
20121128,30.3202235068022,40.069901074627985,,,,
20121129,60.95810405118694,-10.85461028898042,,,,
20121130,78.06064895580992,33.56972701774052,,,,
20121203,93.30912014687452,73.32520465795334,,,,
20121204,103.93107629721358,14.58915062852853,,,,
20121205,113.2969425196293,53.97015833574871,,,,
20121206,120.97968058594768,2.5605155027490247,,,,
20121207,127.09078511143207,-39.09892609558606,,,,
20121210,132.78133758330665,14.144703289920542,,,,
20121211,137.90798765253177,58.478042635631475,,,,
20121212,142.58885425755724,97.02990129979348,,,,
20121213,145.47660844991537,128.48565254113666,,,,
20121214,147.95073846699742,154.92345514349284,,,,
20121217,149.83891564768882,176.34432016085648,,,,
20121218,150.93599430282345,193.77471504713475,,,,
20121219,151.38734606912126,209.05747333689547,,,,
20121220,151.053565996245,221.4972344615269,,,,
20121221,150.86950901827313,231.6768165306292,,,,
20121224,150.62596259770993,240.77298545052386,,,,
20121225,150.39938354690517,248.25077497167206,,,,
20121226,150.4415233895979,254.1690183783926,,,,
20121227,150.26902406084884,258.8672694533124,,,,
20121228,157.7978502428638,264.8076970453257,,,,
20121231,163.92604747894035,269.73233870215773,,,,
20130104,172.57016315887526,286.61227440373233,,,,
20130107,175.88897415331076,310.26770076241667,,,,
20130108,178.61329024102696,333.8257388698415,,,,
20130109,181.84764314960748,359.2783496649341,,,,
20130110,185.50755711733558,372.5452166008312,,,,
20130111,188.0441556281753,387.06610338251375,,,,
20130114,190.16243636948,241.36847998195398,,,,
20130115,126.63903850906446,137.98678600221496,,,,
20130116,132.71764143777438,54.48303199543779,,,,
20130117,138.34397251281231,-12.137141630601452,,,,
20130118,140.89206223103744,-61.13106245567069,,,,
20130121,143.2306263456448,-100.77213317722925,,,,
20130122,144.5164263958246,-34.12922926042809,,,,
20130123,145.3514539558834,19.49103010021596,,,,
20130124,146.42903476658944,63.250392086878584,,,,
20130125,145.64127952485424,94.12856721181606,,,,
20130128,144.82895854297962,117.67302770001288,,,,
20130129,144.5150389276146,136.60690050484382,,,,
20130130,142.40474968770073,150.9572763519798,,,,
20130131,139.01372215599886,161.4698793585362,,,,
20130201,135.71786268210445,169.82966006532482,,,,
20130204,133.9054202459267,177.80945830403144,,,,
20130205,131.2087654525537,183.43018166475144,,,,
20130206,128.93246680393943,187.5549951026519,,,,
20130207,126.77646414270033,191.58470898790594,,,,
20130208,125.23088234197103,194.42733923677957,,,,
20130218,123.43231917585464,197.2744056040752,,,,
20130219,125.36311438669732,203.57386257617554,,,,
20130220,125.9945855488033,124.06084391326426,,,,
20130221,122.62283806896754,67.92255588796893,,,,
20130222,120.34778960350604,89.5158922532116,,,,
20130225,117.96933556697651,106.84369035995883,,,,
20130226,76.66104746479404,117.46156514580521,,,,
20130227,43.1659782847412,125.94328630254927,,,,
20130228,15.612540188702878,132.84719882807374,,,,
20130301,-6.755258057949606,78.06614133968354,,,,
20130304,-24.578872498981635,33.355250184172064,,,,
20130305,-38.98814105093553,-3.441547669031073,,,,
20130306,-51.750191778771544,-34.64442849980784,,,,
20130307,-64.04365649857658,-61.31162635490537,,,,
20130308,-73.84496819376135,-81.98604948726751,,,,
20130311,-82.6918069985948,-99.42018479740419,,,,
20130312,-90.56025799225291,-113.86562869494534,,,,
20130313,-95.88693679756904,-125.09674909386258,,,,
20130314,-100.456535534687,-134.2812519715202,,,,
20130315,-103.99443953124539,-142.368487611433,,,,
20130318,-102.36623001298831,-144.82203703252088,,,,
20130319,-101.14208189866815,-146.42011887488053,,,,
20130320,-100.86084259115897,-147.31029272008385,,,,
20130321,-102.05259187782765,-150.7674712778582,,,,
20130322,-103.27199402781115,-154.4189169191156,,,,
20130325,-104.22640482510508,-156.76338511961742,,,,
20130326,-104.99630564695576,-162.08468501786206,,,,
20130327,-106.07264853016862,-166.4027192227471,,,,
20130328,-106.98776740512892,-169.9107380784497,,,,
20130329,-108.37226757716807,-173.7567122230779,,,,
20130401,-109.59907946277433,-177.49059484692438,,,,
20130402,-110.73399204126883,-179.13288416265272,,,,
20130403,-111.29698904060344,-179.5262480712825,,,,
20130408,-110.50227872594958,-179.23085283733562,,,,
20130409,-109.20011510873731,-178.96350187035836,,,,
20130410,-108.29482652791373,-178.93275220479254,,,,
20130411,-107.48612129108632,-178.93292452429822,,,,
20130412,-107.38864223792895,-179.24427226688078,,,,
20130415,-105.32798041300924,-169.49825334456622,,,,
20130416,-103.30964325724604,-161.47649996335997,,,,
20130417,-106.54922555918203,-156.95138907916584,,,,
20130418,-106.94668434963346,-149.04282259643378,,,,
20130419,-105.12068096915195,-140.0192030345084,,,,
20130422,-103.67054681561383,-132.43067727898813,,,,
20130423,-102.41845329598796,-126.22987655760662,,,,
20130424,-101.31722729608904,-120.88815919585946,,,,
20130425,-100.25708030342625,-116.30979206912667,,,,
20130426,-99.60018902232777,-112.66680243820002,,,,
20130502,-97.03489298066955,-108.81075772373764,,,,
20130503,-94.84473358565292,-105.36589299322415,,,,
20130506,-92.74015082242126,-102.1599667423036,,,,
20130507,-90.94156053061192,-99.65068391542077,,,,
20130508,-89.61879696532642,-97.6839665431638,,,,
20130509,-88.85606250192303,-96.20973830027337,,,,
20130510,-88.56985585189148,-95.050420000325,,,,
20130513,-88.31709364935907,-94.11825287974308,,,,
20130514,-88.03238525442366,-93.35621336526339,,,,
20130515,-87.72765202665232,-92.73071256379984,,,,
20130516,-89.11285691821274,-95.08900760379592,,,,
20130517,-90.44188868711673,-97.00941469371881,,,,
20130520,-91.44012443135922,-98.72239721490637,,,,
20130521,-93.8607708536502,-105.04050458571163,,,,
20130522,-98.18623966440126,-114.943345951554,,,,
20130523,-101.45114791335448,-124.87437154420259,,,,
20130524,-103.60972910682104,-132.95081066841925,,,,
20130527,-105.68972590938606,-141.37835128335934,,,,
20130528,-107.65741344071513,-148.81463140445445,,,,
20130529,-109.41426287573985,-154.82238158711627,,,,
20130530,-63.22221530724697,-78.03877142316243,,,,
20130531,-25.456429885659414,-14.698493126105001,,,,
20130603,7.1459318983481515,40.93159274214978,,,,
20130604,34.307235828753996,86.74731269374384,,,,
20130605,56.47220807953764,120.3181612042514,,,,
20130606,75.1252487909625,145.8110960765233,,,,
20130607,90.50729201327054,166.61373248989136,,,,
20130613,98.26049505104315,174.2034320620593,,,,
20130614,55.56651542274124,180.3147868163862,,,,
20130617,70.69116105643319,185.43470347900714,,,,
20130618,32.91792097305312,189.53693706721413,,,,
20130619,52.196018132024165,192.68147513146278,,,,
20130620,18.577120223924062,189.18844351328025,,,,
20130621,39.4859197729046,186.52030108628327,,,,
20130624,8.759042052663466,120.66049119929903,,,,
20130625,30.823472894097243,65.4761491734882,,,,
20130626,0.796816866230178,20.16101593416529,,,,
20130627,24.36821511480923,-16.017188724543846,,,,
20130628,43.65390459091937,-45.48670750903596,,,,
20130701,58.73204110932887,-69.39610897509895,,,,
20130702,71.99878709173908,-79.80225827788769,,,,
20130703,83.13299933707768,-84.93117664640292,,,,
20130704,92.78519226141498,-89.43396212866583,,,,
20130705,100.81309202474307,-93.07324113589128,,,,
20130708,108.57621796186862,-96.50801115225444,,,,
20130709,114.06696858932307,-99.35047538615012,,,,
20130710,118.44437431510434,-101.66234696173758,,,,
20130711,123.15912430727194,-103.99363943029192,,,,
20130712,126.0860715925172,-105.85778131330812,,,,
20130715,128.59437696360948,-107.38282141015854,,,,
20130716,130.93345121874114,-108.62491127803617,,,,
20130717,132.27320042251256,-109.74649138928338,,,,
20130718,134.19589226059622,-111.93506110391871,,,,
20130719,135.92969751978166,-113.72092898248954,,,,
20130722,138.5150972743656,-115.21038231004906,,,,
20130723,141.19433522476447,-116.42897381252098,,,,
20130724,143.92303884725078,-117.45469751278625,,,,
20130725,146.7956933495253,-118.50986417444516,,,,
20130726,148.34663612995834,-119.42329285308931,,,,
20130729,150.10857206114596,-120.03787454150206,,,,
20130730,152.28352301899716,-130.3014775292403,,,,
20130731,154.0022976050491,-166.08811338757553,,,,
20130801,155.96039128166228,-190.37400696227348,,,,
20130802,158.07653527822012,-212.99365680956086,,,,
20130805,159.45647453455095,-230.09321966312743,,,,
20130806,161.5796486932253,-131.63511951041465,,,,
20130807,163.1690331727498,-49.59361504892721,,,,
20130808,170.48960463811892,12.18827296846372,,,,
20130809,177.9633467742713,54.92238717144447,,,,
20130812,177.93969273044186,89.57670024488432,,,,
20130813,177.7923637782465,117.34452145030743,,,,
20130814,178.41640074213058,133.58776213131543,,,,
20130815,180.98886825144848,139.77217572798688,,,,
20130816,177.71434450478145,137.541908058037,,,,
20130819,175.95659234184816,135.6536589053409,,,,
20130820,170.5895936730679,132.38982026504087,,,,
20130821,166.0359604597834,129.83025398883433,,,,
20130822,162.24739704781803,127.69824560789307,,,,
20130823,159.4972933116254,125.95973267539847,,,,
20130826,157.72662119638744,124.79613878011361,,,,
20130827,156.0310724888321,123.17554493225047,,,,
20130828,153.78555801201733,121.72544319996383,,,,
20130829,151.32185499218608,120.48188647953491,,,,
20130830,148.2083422932886,118.62836302383805,,,,
20130902,145.59281641033417,117.12352423872504,,,,
20130903,143.15620060301103,114.91180179713866,,,,
20130904,140.99502002439263,112.43317095434507,,,,
20130905,91.65473839013036,110.68295112657863,,,,
20130906,51.07560558969878,71.14706927263191,,,,
20130909,67.39502017603004,77.3066767761252,,,,
20130910,30.12408475768338,44.35379415570062,,,,
20130911,-0.4929436478903171,16.869115116801805,,,,
20130912,-25.58707691741488,-7.3489031130193085,,,,
20130913,-49.39609192471832,-36.94549548240044,,,,
20130916,-68.07161825480334,-56.474456294840735,,,,
20130917,-85.85591842972094,-71.45791644510892,,,,
20130918,-101.12310653416958,-33.65814322688905,,,,
20130923,-51.41802969056711,-3.5105474310498486,,,,
20130924,-10.693754383381233,21.15645715195642,,,,
20130925,24.386161668285844,43.10759047651844,,,,
20130926,53.12315856439221,61.13627919372378,,,,
20130927,77.25478704285521,75.88857764367312,,,,
20130930,96.42343949605176,87.83015923187769,,,,
20131008,112.67246369344828,98.09437330015056,,,,
20131009,127.63258836207352,106.43435877741676,,,,
20131010,139.82437165308576,114.10512667856153,,,,
20131011,149.09275451091284,121.65250218213383,,,,
20131014,158.73452611714043,122.82296119035357,,,,
20131015,166.61568850668922,121.9706437845754,,,,
20131016,175.17822340598485,121.90652876903172,,,,
20131017,184.6453932503337,122.14754953704582,,,,
20131018,191.7141178809832,121.82878160329034,,,,
20131021,194.84548737566485,122.20013032414958,,,,
20131022,199.68050432006248,122.59057670416587,,,,
20131023,208.69970060627966,128.06113348923938,,,,
20131024,215.5497675659295,133.09501346847975,,,,
20131025,133.44664753342664,136.7595024411567,,,,
20131028,149.386312533924,139.41951162854767,,,,
20131029,161.7407650222327,141.6489123322433,,,,
20131030,171.8105204262732,143.40961074578726,,,,
20131031,173.36532073174195,143.9387534634782,,,,
20131101,174.04702298287037,144.46356988923145,,,,
20131104,174.61619424601807,144.49761581507698,,,,
20131105,109.17848495085704,144.80975626015234,,,,
20131106,55.652860702145965,145.10803841961976,,,,
20131107,11.505806967902279,145.40427749562514,,,,
20131108,-25.89271606719277,145.32381421014358,,,,
20131111,-56.56701540360617,153.43150429382993,,,,
20131112,-81.03149418210151,165.83290868977,,,,
20131113,-100.25938092466757,173.76237303930438,,,,
20131114,-115.50799903476785,180.52654568776728,,,,
20131115,-128.50925276057387,190.19559754057218,,,,
20131118,-143.41593883989205,200.2068964979473,,,,
20131119,-154.761949798709,121.72816099330998,,,,
20131120,-162.6788613592448,137.33214555641499,,,,
20131121,-168.915945323701,74.93570555999221,,,,
20131122,-174.50871695110985,24.033592338916492,,,,
20131125,-182.27728839111697,-22.154025067715626,,,,
20131126,-190.30640223960617,24.03676874162096,,,,
20131127,-197.40891407133458,-22.436967300869973,,,,
20131128,-213.58690453659236,-61.53142652762922,,,,
20131129,-232.52188526768342,-95.37056750230255,,,,
20131202,-248.12139608468198,-122.5967620861451,,,,
20131203,-260.72335332109856,-143.68970210239368,,,,
20131204,-270.93782979836425,-159.53094430066656,,,,
20131205,-276.96604463343124,-171.91421889394965,,,,
20131206,-281.03737882180224,-181.94703276580375,,,,
20131209,-284.41111737619093,-190.12394295310344,,,,
20131210,-284.03263666326234,-197.8255803227924,,,,
20131211,-287.56057284396775,-207.3602943474633,,,,
20131212,-180.36309805416084,-125.12259834867687,,,,
20131213,-198.8313109679194,-146.57684218270722,,,,
20131216,-111.89695406417808,-77.39698709050694,,,,
20131217,-36.17572853661579,-26.111611578167594,,,,
20131218,28.3605352757862,16.765954861940955,,,,
20131219,83.8648200880163,-24.761113370899473,,,,
20131220,128.26469430430024,16.697602057373977,,,,
20131223,164.13747279011855,51.34948214669818,,,,
20131224,189.76531155078783,79.77617251459459,,,,
20131225,205.8000900783384,102.8591824936821,,,,
20131226,207.25578419301436,120.55565796072062,,,,
20131227,208.6451979344064,135.1377255836426,,,,
20131230,209.68120267948265,147.04695579113525,,,,
20131231,209.6930813322844,156.8967084517565,,,,
20140102,208.60399471119416,164.61643913621987,,,,
20140103,202.29653887575552,166.90770744610754,,,,
20140106,195.42815427136176,167.44442160305726,,,,
20140107,189.66129004154402,167.72035725981343,,,,
20140108,185.96702691717755,168.1919583225353,,,,
20140109,182.48922520578122,166.04191082170212,,,,
20140110,179.93671912813573,164.71893039709903,,,,
20140113,178.37379502578173,163.69966947707317,,,,
20140114,176.302429357142,163.3119013657891,,,,
20140115,174.39229408124427,169.77206431532454,,,,
20140116,172.11936652677892,175.1338864322221,,,,
20140117,170.24928584500418,179.83072229330412,,,,
20140120,168.83562037312706,185.40723992759447,,,,
20140121,167.72604167157127,187.5250303895248,,,,
20140122,166.8239047476258,188.24653727878484,,,,
20140123,167.88764803049426,189.08316296916271,,,,
20140124,172.24272205696948,190.2740126834584,,,,
20140127,174.3156717829436,191.48186677142257,,,,
20140128,175.99562486594644,192.8636828074078,,,,
20140129,177.78339973483557,194.0725899240503,,,,
20140130,180.99892350652107,196.5400233465856,,,,
20140207,188.8312556578153,202.49787367751205,,,,
20140210,196.17492924275484,209.63160469943395,,,,
20140211,200.00234201812808,215.46718636914824,,,,
20140212,203.00186326045073,220.1898053157544,,,,
20140213,206.7698899634529,233.69965827614718,,,,
20140214,210.27602839812133,245.15635697889212,,,,
20140217,210.90999841075117,255.4127375899333,,,,
20140218,213.87252719091626,264.59661974772115,,,,
20140219,214.31231933559187,264.48567805052784,,,,
20140220,214.33547433342042,261.9587816498178,,,,
20140221,214.27050037777434,259.90064133246074,,,,
20140224,210.27366923621634,169.07169283239094,,,,
20140225,206.98997326640782,89.99288353285708,,,,
20140226,204.85873435873108,22.212073215657778,,,,
20140227,203.48316789536517,-35.38612784359645,,,,
20140228,202.86944231576254,-83.32065225091289,,,,
20140303,204.31494113333562,-119.84031934047204,,,,
20140304,204.79276989056066,-148.89130360292097,,,,
20140305,201.81656084147022,-169.6030085813705,,,,
20140306,198.50285801430962,-179.91881157493535,,,,
20140307,195.68929735837145,-187.60530881025107,,,,
20140310,136.8124051312386,-187.11776012332058,,,,
20140311,89.42241114790146,-183.1022947724883,,,,
20140312,50.590054928829424,-178.8851590898481,,,,
20140313,19.04245724441942,-174.73113452562583,,,,
20140314,-6.793301034319415,-171.16026632758326,,,,
20140317,-28.3479035144162,-168.46589956579115,,,,
20140318,-45.7712645123682,-165.60212741288,,,,
20140319,-60.747513823947656,-164.5953956657919,,,,
