trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120806,-0.8345396022968916,0.2831395061343788,,,,
20120807,-0.8503201471736435,0.32117646773060476,,,,
20120808,-0.8059104477310334,0.3987193161644905,,,,
20120809,-0.7094573488473545,0.5031102186665655,,,,
20120810,-0.6229541982427981,0.584799657660147,,,,
20120813,-0.5445310917879945,0.650519840852664,,,,
20120814,-0.4782689749294417,0.6905105197275306,,,,
20120815,-0.41317842388542037,0.6995683738062507,,,,
20120816,-0.3656121047582587,0.6823041957512678,,,,
20120817,-0.32996153225685143,0.6601785221401953,,,,
20120820,-0.3369575859529146,0.6202084784938197,,,,
20120821,-0.37077988755172153,0.5663665318754756,,,,
20120822,-0.4462360527586644,0.5105594224445948,,,,
20120823,-0.5389953274512271,0.4462953295842738,,,,
20120824,-0.6273139345056781,0.39707896120764136,,,,
20120827,-0.6610754429059172,0.38102285079954595,,,,
20120828,-0.6675483887192388,0.39295270994655535,,,,
20120829,-0.6437489699314641,0.45536883406705864,,,,
20120830,-0.5469024598622187,0.6136385180663757,,,,
20120831,-0.43403554957207935,0.7966604949797512,,,,
20120903,-0.27451135061236953,1.020956434585845,,,,
20120904,-0.0957989264152635,1.2443841886988927,,,,
20120905,0.08884423340057485,1.4574621584017302,,,,
20120906,0.2691374190759957,1.6488547667283098,,,,
20120907,0.48539575658083284,1.870129530681483,,,,
20120910,0.6889130588276423,1.9714320099612217,,,,
20120911,0.9284710857886411,2.1358342993620325,,,,
20120912,1.2059924861386757,2.3558373350661888,,,,
20120913,1.5078183637322653,2.649689809494937,,,,
20120914,1.7256530541852135,2.895404052487283,,,,
20120917,1.9639801915837851,3.142420143697279,,,,
20120918,2.203495797941464,3.3897791750662716,,,,
20120919,2.462259960063428,3.6518781878818247,,,,
20120920,2.6518775703956146,3.8603830528039143,,,,
20120921,2.8401492022878307,4.068785971734758,,,,
20120924,2.960387670577899,4.191907230454882,,,,
20120925,3.0552526736532823,4.289966204331833,,,,
20120926,3.114488934542504,4.358412127231138,,,,
20120927,3.1649009593277357,4.4037929807954725,,,,
20120928,3.1725727778835626,4.40576488489064,,,,
20121008,3.106603339494218,4.343856868886047,,,,
20121009,3.021886460129352,4.258087803187571,,,,
20121010,2.884936236784941,4.1094481590405625,,,,
20121011,2.7400593098576516,3.9462809045894134,,,,
20121012,2.567523923296498,3.748179122224045,,,,
20121015,2.4030697492858217,3.6471560881059624,,,,
20121016,2.2192011481386693,3.4728711042214098,,,,
20121017,2.010505815441714,3.227269523278195,,,,
20121018,1.7793010272837575,2.9240653543437016,,,,
20121019,1.525582263130428,2.6145534979179224,,,,
20121022,1.223031233677966,2.2179037308046547,,,,
20121023,0.8611976616107081,1.7340708983205877,,,,
20121024,0.4693657678078155,1.1983156489931963,,,,
20121025,0.04635011731870647,0.633174570383749,,,,
20121026,-0.3966923456445759,0.014291088170001949,,,,
20121029,-0.8417632770175777,-0.5881580808964395,,,,
20121030,-1.2903118940895781,-1.220002557771041,,,,
20121031,-1.6744006158210194,-1.7782861279226492,,,,
20121101,-2.046743676184911,-2.3213520272505903,,,,
20121102,-2.4311774022950186,-2.871572736835316,,,,
20121105,-2.8555612047266763,-3.389713835207757,,,,
20121106,-3.164950665821699,-3.7286389459926874,,,,
20121107,-3.396953192547463,-4.012235182999198,,,,
20121108,-3.5799067731867615,-4.2482909902961,,,,
20121109,-3.660024300778058,-4.394339404793124,,,,
20121112,-3.6681258563408115,-4.464939187065908,,,,
20121113,-3.5804281118594945,-4.469411977321357,,,,
20121114,-3.4417310944223107,-4.421643198244601,,,,
20121115,-3.2867427636135726,-4.390363246567498,,,,
20121116,-3.109995107115762,-4.365666127299265,,,,
20121119,-2.894643514010773,-4.302647502977767,,,,
20121120,-2.6926201991607983,-4.343897959327841,,,,
20121121,-2.4940686721387966,-4.354724843295785,,,,
20121122,-2.2866408507580385,-4.344488590282626,,,,
20121123,-2.1119727818340848,-4.402361477217411,,,,
20121126,-1.8755441645509152,-4.376525847686082,,,,
20121127,-1.6189211596189181,-4.297489639123821,,,,
20121128,-1.3770706932752932,-4.235995976381794,,,,
20121129,-1.134000162455057,-4.155346645844773,,,,
20121130,-0.8388811212591006,-4.001227530286001,,,,
20121203,-0.511221131139264,-3.8601191760702838,,,,
20121204,-0.18615675525146191,-3.713221423807533,,,,
20121205,0.16519753871588763,-3.4979607418322454,,,,
20121206,0.5107996297889773,-3.2822298694701524,,,,
20121207,0.848425333485615,-3.0908822936409366,,,,
20121210,1.189929041296963,-2.9809454992483726,,,,
20121211,1.525284045592059,-2.8778425717185745,,,,
20121212,1.8669569958476746,-2.785063958346222,,,,
20121213,2.1614129207335324,-2.673394723975651,,,,
20121214,2.3908423178242986,-2.5781718787684755,,,,
20121217,2.5706020491377126,-2.4915271583669334,,,,
20121218,2.7106204534396725,-2.380072560448661,,,,
20121219,2.799867571007442,-2.2969375827754575,,,,
20121220,2.842326954427816,-2.204721838794012,,,,
20121221,2.8400506906046172,-2.1071177665287983,,,,
20121224,2.7895358793736835,-2.0265128443802967,,,,
20121225,2.7125365746423356,-1.9687268047355801,,,,
20121226,2.6174379680898334,-1.9359694354971133,,,,
20121227,2.531007789416018,-1.9106908088072405,,,,
20121228,2.5334312463368565,-1.912900373964771,,,,
20121231,2.472395021332319,-1.92037735886291,,,,
20130104,2.4253188263278203,-2.019446442390342,,,,
20130107,2.311621850413134,-2.1846631558450733,,,,
20130108,2.1873868412742876,-2.4002706290089852,,,,
20130109,2.0647907506327146,-2.6515062454004568,,,,
20130110,1.9294668000093174,-2.802570683309174,,,,
20130111,1.760428670361838,-2.9604768518809665,,,,
20130114,1.5809209666785042,-3.040918627962399,,,,
20130115,1.3163461613368181,-3.0285362712595156,,,,
20130116,1.02724088640798,-3.0576966499783462,,,,
20130117,0.7202880976772364,-3.138732588367475,,,,
20130118,0.42817851828111714,-3.1813088210066143,,,,
20130121,0.15735564339409647,-3.239493346528679,,,,
20130122,-0.06015839683700682,-3.2534922713789256,,,,
20130123,-0.22855019208651017,-3.239430718837259,,,,
20130124,-0.38603703652413707,-3.2398908929456423,,,,
20130125,-0.48591149099775444,-3.1649113643293556,,,,
20130128,-0.5603242599801068,-3.068478511264473,,,,
20130129,-0.5603565195514164,-2.928590645486099,,,,
20130130,-0.47401294363469426,-2.739677946826735,,,,
20130131,-0.30516316341279054,-2.4836542705892395,,,,
20130201,-0.1123317336136336,-2.220637499173783,,,,
20130204,0.13371122999382967,-1.932177646295017,,,,
20130205,0.3631928391195699,-1.6527522141873368,,,,
20130206,0.5820444501909995,-1.4071235497145664,,,,
20130207,0.7914690615553812,-1.1905894262904198,,,,
20130208,0.979533845535314,-1.0153790251905952,,,,
20130218,1.1354261124214167,-0.8612623334406201,,,,
20130219,1.32095456953372,-0.7453740124600547,,,,
20130220,1.45628742631154,-0.6787480564203536,,,,
20130221,1.446803492726374,-0.6894607611178568,,,,
20130222,1.4025239586415719,-0.7580039943448548,,,,
20130225,1.286735448076038,-0.8683483250715329,,,,
20130226,1.1389914505465335,-0.9956892414616437,,,,
20130227,0.9771934692531364,-1.1444383145857226,,,,
20130228,0.8227273179860772,-1.308432162658679,,,,
20130301,0.6530702269317092,-1.5251430447889378,,,,
20130304,0.47115551897730124,-1.7777818063115451,,,,
20130305,0.2869054765327463,-2.055123684340974,,,,
20130306,0.05693179151633266,-2.372399488695175,,,,
20130307,-0.19429165906829607,-2.693684138936415,,,,
20130308,-0.4443746256681179,-2.974083843705381,,,,
20130311,-0.7048113362383018,-3.287871763858004,,,,
20130312,-0.9811830436725334,-3.587806328034893,,,,
20130313,-1.2422731647519365,-3.8624220804655764,,,,
20130314,-1.5111655867225577,-4.123364662946547,,,,
20130315,-1.7455519315549748,-4.363089747471638,,,,
20130318,-1.8680060412141735,-4.459788929173906,,,,
20130319,-2.02753051126503,-4.558636369358368,,,,
20130320,-2.2148573250375887,-4.647901233642621,,,,
20130321,-2.4315217565383005,-4.812683797180736,,,,
20130322,-2.6436772616622233,-4.996426616094161,,,,
20130325,-2.8236952226563914,-5.122337539041788,,,,
20130326,-2.9729410232036546,-5.327176000241398,,,,
20130327,-3.1406678920265447,-5.504282975216845,,,,
20130328,-3.314401954214123,-5.659653288056898,,,,
20130329,-3.5244251760774676,-5.840248649181899,,,,
20130401,-3.697519680414146,-5.987432871582038,,,,
20130402,-3.8294864766652608,-6.030074188322507,,,,
20130403,-3.9300182144966302,-6.026879703552688,,,,
20130408,-3.954178941283331,-5.989659339683413,,,,
20130409,-3.9229086273401177,-5.9177321688241005,,,,
20130410,-3.884139095269747,-5.840772475906922,,,,
20130411,-3.8370233104983726,-5.7623203047434615,,,,
20130412,-3.78877563909912,-5.672113791362212,,,,
20130415,-3.684645767773758,-5.326476122864631,,,,
20130416,-3.573204421587767,-5.046156658300323,,,,
20130417,-3.606189667732956,-4.885128616202466,,,,
20130418,-3.5679584837150182,-4.679569357860073,,,,
20130419,-3.423674905243663,-4.437753930740087,,,,
20130422,-3.2999168207278013,-4.275261085572651,,,,
20130423,-3.203170899600503,-4.190558273950951,,,,
20130424,-3.1223159457684844,-4.1455534501426365,,,,
20130425,-3.035501258737604,-4.1304441656963915,,,,
20130426,-2.9448589631212574,-4.147098371577579,,,,
20130502,-2.7895064079845167,-4.123540822014758,,,,
20130503,-2.645123463219791,-4.090234409629853,,,,
20130506,-2.4929982684113123,-4.028408526286853,,,,
20130507,-2.318261010019115,-3.9233107193563868,,,,
20130508,-2.1517019978074368,-3.8087887479254294,,,,
20130509,-1.9944591318862215,-3.6779533053668523,,,,
20130510,-1.8420604611224807,-3.5243910558949856,,,,
20130513,-1.7052782838152607,-3.3686782753527273,,,,
20130514,-1.5999717409872685,-3.221811108166198,,,,
20130515,-1.5301033124979588,-3.0835107008229032,,,,
20130516,-1.4722506955596197,-2.994997034437228,,,,
20130517,-1.4020031991691158,-2.8782693607126846,,,,
20130520,-1.3620657618882044,-2.7666013251022803,,,,
20130521,-1.3473350953345988,-2.7550823924712695,,,,
20130522,-1.3672056616041106,-2.8038525146909548,,,,
20130523,-1.3806193116925414,-2.8381100795514684,,,,
20130524,-1.3811588273719935,-2.832503126536179,,,,
20130527,-1.3734441241456967,-2.8151944985099404,,,,
20130528,-1.3435417816572746,-2.7616879279831434,,,,
20130529,-1.2887298542395205,-2.6679863000292614,,,,
20130530,-1.227247157010274,-2.7002564859934317,,,,
20130531,-1.1230090311848457,-2.639363708221619,,,,
20130603,-0.9635330094613005,-2.502323526657688,,,,
20130604,-0.7756097483204193,-2.274116685618369,,,,
20130605,-0.5701773754003404,-1.967145729958134,,,,
20130606,-0.32402986262319405,-1.5941721475559945,,,,
20130607,-0.0626103618737684,-1.1820370207655604,,,,
20130613,0.1364045908217728,-0.8148701441368231,,,,
20130614,0.31398719317219353,-0.44871942572388346,,,,
20130617,0.4847255395320081,-0.08642511064282533,,,,
20130618,0.5920150124755723,0.22785440326336215,,,,
20130619,0.6477471280526443,0.4878729268252308,,,,
20130620,0.6127648682040752,0.5997378225293086,,,,
20130621,0.5216426095951594,0.6151816702512964,,,,
20130624,0.3573549821683173,0.5327758729720279,,,,
20130625,0.1526646390334118,0.3768333405934788,,,,
20130626,-0.09747488253360206,0.157633434549242,,,,
20130627,-0.3110263689024743,-0.04649667243173545,,,,
20130628,-0.49052039779170814,-0.2554376297530754,,,,
20130701,-0.6273026684311716,-0.463750949646699,,,,
20130702,-0.7369939680423765,-0.5552814820437314,,,,
20130703,-0.817059920729369,-0.6343126559564407,,,,
20130704,-0.8514830098188262,-0.7028295055234338,,,,
20130705,-0.8686698241833173,-0.7632390443550839,,,,
20130708,-0.8518419042450242,-0.815183680521456,,,,
20130709,-0.8035214713834381,-0.8522049397768934,,,,
20130710,-0.7164711663970044,-0.8753204353384385,,,,
20130711,-0.5895028458038561,-0.8910320617285816,,,,
20130712,-0.45050833356537806,-0.9002216766875675,,,,
20130715,-0.3224831937522308,-0.909427400916361,,,,
20130716,-0.21592487135093424,-0.9688516936136018,,,,
20130717,-0.13757908431196,-1.0244077091761312,,,,
20130718,-0.08200249622889205,-1.0913252394027495,,,,
20130719,-0.032754066810437146,-1.1441092411353064,,,,
20130722,0.044641745831363405,-1.1726210964260955,,,,
20130723,0.11873404132478807,-1.1932351999264443,,,,
20130724,0.19358865266176267,-1.2019401756025632,,,,
20130725,0.23161957697814928,-1.216898324125891,,,,
20130726,0.2479011532319958,-1.2265071123645583,,,,
20130729,0.22927025063211634,-1.2404629901392494,,,,
20130730,0.1733192719588178,-1.3615970485243696,,,,
20130731,0.11094118642976392,-1.7530570860941295,,,,
20130801,0.07911139770570343,-1.9724450405449994,,,,
20130802,0.07170776068747606,-2.118624304492405,,,,
20130805,0.07877908180724186,-2.1606254997036967,,,,
20130806,0.0930034149631977,-2.132381779872482,,,,
20130807,0.10054431557392184,-2.042511667768971,,,,
20130808,0.09588864241107066,-1.8581229709442706,,,,
20130809,0.1127762840743602,-1.5571578127392092,,,,
20130812,0.19409906825851855,-1.1518851440523097,,,,
20130813,0.33752200029017027,-0.6531004886750719,,,,
20130814,0.5250108886431095,-0.1704562214181315,,,,
20130815,0.7561118871132136,0.2642958312096048,,,,
20130816,0.9887240395294101,0.6502505403225493,,,,
20130819,1.263546848281703,1.0809557086589456,,,,
20130820,1.4745672324272519,1.4767341494211381,,,,
20130821,1.7033134291519956,1.888335879173336,,,,
20130822,1.9433113890667906,2.2909316357343124,,,,
20130823,2.1779860938878834,2.65761214581944,,,,
20130826,2.3949211538046233,3.0154961126620834,,,,
20130827,2.5803835183367925,3.322055756792214,,,,
20130828,2.72423784952757,3.612995233035996,,,,
20130829,2.8122222997780026,3.8552919259005085,,,,
20130830,2.7859217890025976,3.956123563794914,,,,
20130902,2.695999132816828,3.978235893775356,,,,
20130903,2.579540350756728,3.9111641300431175,,,,
20130904,2.4256726877181363,3.768780546383335,,,,
20130905,2.2282357204791614,3.593828508315848,,,,
20130906,2.0100469117843356,3.398879663333228,,,,
20130909,1.7783243247420009,3.1541132035625474,,,,
20130910,1.521865403676994,2.8741766141783787,,,,
20130911,1.258852228168009,2.5770115791552493,,,,
20130912,0.9879600130664344,2.2571649817880983,,,,
20130913,0.7389678697896052,1.9439462799052218,,,,
20130916,0.48421533021880364,1.5289464862324713,,,,
20130917,0.22184210846338714,1.0965240130601952,,,,
20130918,-0.023842725456383447,0.6840882344534394,,,,
20130923,-0.22468149058228318,0.3137303411473169,,,,
20130924,-0.40078332513547926,-0.028867844508615598,,,,
20130925,-0.594187215799102,-0.3955668613859749,,,,
20130926,-0.7627252719912746,-0.7403727986252215,,,,
20130927,-0.9165599749971012,-1.0680867677572146,,,,
20130930,-1.0122127743285556,-1.3516645793493576,,,,
20131008,-1.1159651955418266,-1.614180371497351,,,,
20131009,-1.1977574447068793,-1.790968559423933,,,,
20131010,-1.238687470211845,-1.9283004985993701,,,,
20131011,-1.2293809713954542,-2.051435113411404,,,,
20131014,-1.1907685566582116,-2.03491990026961,,,,
20131015,-1.1190859339419381,-1.9767138165709717,,,,
20131016,-1.0215475044976015,-1.9206211525032566,,,,
20131017,-0.9193916770491539,-1.8526654768992488,,,,
20131018,-0.7946007309620344,-1.7518395051406364,,,,
20131021,-0.6381949308168184,-1.6226631010364336,,,,
20131022,-0.4139131964190369,-1.4351305633049012,,,,
20131023,-0.12277959096173979,-1.2204047171242032,,,,
20131024,0.16706356954444956,-0.9822165438338772,,,,
20131025,0.4071290467873314,-0.7343417008053152,,,,
20131028,0.618966826259492,-0.5157618927353681,,,,
20131029,0.8395070629042164,-0.275070459743571,,,,
20131030,1.0886371913669781,-0.01201621871646348,,,,
20131031,1.2559684993716915,0.23188637362956555,,,,
20131101,1.4133672896937564,0.4524968786359536,,,,
20131104,1.5187699820506873,0.6295005631849503,,,,
20131105,1.589306968776203,0.7602515357513642,,,,
20131106,1.6327548223120378,0.8635581093392927,,,,
20131107,1.658340070292219,0.941846370135323,,,,
20131108,1.6842137656199916,0.9945410133142744,,,,
20131111,1.658779894257592,1.058090689747166,,,,
20131112,1.5591830017900403,1.0573130917946645,,,,
20131113,1.385702592154967,0.9473109646140465,,,,
20131114,1.2034364550236638,0.7864757027999604,,,,
20131115,0.9923681270634805,0.5508272165738086,,,,
20131118,0.7724943229971551,0.2452699314414602,,,,
20131119,0.5467179047674364,-0.11702161806061366,,,,
20131120,0.3273370442553553,-0.4890561824084454,,,,
20131121,0.10363057462396487,-0.8971330592769372,,,,
20131122,-0.11873609200232116,-1.3097111041180045,,,,
20131125,-0.34865583551339924,-1.7996075575202863,,,,
20131126,-0.5553213894055657,-2.2518776808751935,,,,
20131127,-0.7202122094513965,-2.635107336948811,,,,
20131128,-0.9417339442314963,-3.010440981207674,,,,
20131129,-1.178518930146483,-3.3873555094915457,,,,
20131202,-1.3948789664675736,-3.7034861718916234,,,,
20131203,-1.5818440408842107,-3.93745034707168,,,,
20131204,-1.77562731975074,-4.117340333001959,,,,
20131205,-1.9166026917841372,-4.243162933388338,,,,
20131206,-2.0115747119466922,-4.339328302533272,,,,
20131209,-2.0677957437797376,-4.3788260074102725,,,,
20131210,-2.046860093566426,-4.405019483026017,,,,
20131211,-1.98546982426691,-4.461291848759725,,,,
20131212,-1.8333847558677878,-4.4230991761959295,,,,
20131213,-1.6134334738929461,-4.3230021318963825,,,,
20131216,-1.3315714433644281,-4.138199340365346,,,,
20131217,-0.9753163446345819,-3.777798174300276,,,,
20131218,-0.560501124545244,-3.3814010322259405,,,,
20131219,-0.10942143564989147,-2.966843051972242,,,,
20131220,0.3471465823007197,-2.520692897664526,,,,
20131223,0.8273583315966659,-2.0500826362278413,,,,
20131224,1.2816634850942752,-1.5659700266380767,,,,
20131225,1.7127232649120923,-1.058805243200594,,,,
20131226,1.9324331684309286,-0.5843261190854283,,,,
20131227,2.169641582067508,-0.10714394556387924,,,,
20131230,2.394210871338994,0.3536698577054359,,,,
20131231,2.576567080268767,0.7283022624995233,,,,
20140102,2.7450780917715725,1.0533631423458172,,,,
20140103,2.7928361904370522,1.2753781230236236,,,,
20140106,2.7761137596517327,1.4057309338947146,,,,
20140107,2.7308409421233306,1.4815875841799993,,,,
20140108,2.6598438017565784,1.5063839042621365,,,,
20140109,2.5016867172965185,1.4261356498641409,,,,
20140110,2.3288342889706724,1.3105958941333289,,,,
20140113,2.141485959683753,1.163867486754088,,,,
20140114,1.9532366573668347,0.9895431227851035,,,,
20140115,1.7713139421483282,0.7943130529937504,,,,
20140116,1.5908383981301484,0.5658728744031601,,,,
20140117,1.4476557784442199,0.3364752860068049,,,,
20140120,1.3574747495738573,0.13698933874575553,,,,
20140121,1.2961302189442294,-0.060898648244754154,,,,
20140122,1.2676600023879097,-0.24354603754433157,,,,
20140123,1.2841328802678653,-0.3968298870095061,,,,
20140124,1.331182676609882,-0.532655028962876,,,,
20140127,1.3343446396349745,-0.6663768341175746,,,,
20140128,1.2908612992749484,-0.8141810769894796,,,,
20140129,1.2176933452161807,-0.9607187161531936,,,,
20140130,1.0930053032955318,-1.1260075790256991,,,,
20140207,0.9310552440011205,-1.3221583164590942,,,,
20140210,0.7518781219478058,-1.5475315558675162,,,,
20140211,0.5493930368986736,-1.7509435739553914,,,,
20140212,0.31703590838248774,-1.9517781768424458,,,,
20140213,0.07216668738773907,-2.246461902686539,,,,
20140214,-0.15658509823245487,-2.5189072896842344,,,,
20140217,-0.31017503940036045,-2.7725541316662494,,,,
20140218,-0.4298981340064011,-3.0009599637108377,,,,
