trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121102,-126.93722782586319,-170.89891206559867,,,,
20121105,-131.64058481236503,-172.65665060140384,,,,
20121106,-134.68516014754312,-171.30864314177398,,,,
20121107,-136.79768472473697,-170.35520901822682,,,,
20121108,-138.69306795554922,-169.79473810835404,,,,
20121109,-139.92767618144657,-169.13119384232093,,,,
20121112,-140.73971416537634,-168.0084409489701,,,,
20121113,-140.2952912383686,-166.6615727320978,,,,
20121114,-139.60354080837226,-164.88719023001318,,,,
20121115,-139.49414111271744,-164.6359127777442,,,,
20121116,-140.30478229926868,-165.8671452030892,,,,
20121119,-141.61807367571262,-167.2467828756268,,,,
20121120,-145.20035400558635,-173.6773357934275,,,,
20121121,-148.60003083225408,-178.66571260088708,,,,
20121122,-151.274023329214,-182.8163744032204,,,,
20121123,-159.72581863787264,-190.80719095111928,,,,
20121126,-165.82350820737784,-197.3501246055179,,,,
20121127,-170.9168778965712,-202.608492299596,,,,
20121128,-176.50345102026515,-209.0315529256754,,,,
20121129,-180.56256292583842,-214.66489083468318,,,,
20121130,-175.91884258052474,-218.0856824825562,,,,
20121203,-173.37491493073207,-224.29280458371161,,,,
20121204,-169.43945384764248,-228.91649329647,,,,
20121205,-166.8947059699802,-229.32889324588263,,,,
20121206,-164.8323961362348,-229.22961760949477,,,,
20121207,-162.97027965257607,-228.74539864196734,,,,
20121210,-162.13728766242446,-233.2900598933733,,,,
20121211,-161.92649226271908,-237.77878894754735,,,,
20121212,-162.24035802952864,-243.7305119186337,,,,
20121213,-161.55511153607378,-248.51342486564226,,,,
20121214,-161.10587735567253,-253.12799613627016,,,,
20121217,-160.60221110205936,-256.6934900640379,,,,
20121218,-159.7423269473084,-259.5149449679196,,,,
20121219,-158.59252732369987,-262.844934181174,,,,
20121220,-156.94871429544568,-265.50515697048206,,,,
20121221,-155.6928121721646,-267.6832985834107,,,,
20121224,-154.57230154180294,-270.23283440279965,,,,
20121225,-153.62820631934488,-272.3542877508068,,,,
20121226,-153.08328747613947,-273.8900742885938,,,,
20121227,-152.43046740438285,-275.0026788343861,,,,
20121228,-159.56630388757344,-278.00939562984047,,,,
20121231,-165.37296409733912,-280.53372845312435,,,,
20130104,-173.75400402847427,-295.4497751090687,,,,
20130107,-176.8575712284372,-317.4983831576919,,,,
20130108,-179.40577875703949,-339.74175173870304,,,,
20130109,-182.49604284452684,-364.1187238303663,,,,
20130110,-186.03806595863327,-376.50552273618473,,,,
20130111,-188.47820831650978,-390.30635385689385,,,,
20130114,-190.51757038720817,-394.6635304866522,,,,
20130115,-184.82642156458945,-382.40304074482634,,,,
20130116,-180.32550030138572,-371.29046261577776,,,,
20130117,-177.29585703758522,-360.49727358523234,,,,
20130118,-172.76178593312434,-346.15298860036864,,,,
20130121,-169.30585482917044,-333.9718909319821,,,,
20130122,-165.85070424598194,-321.57042682892666,,,,
20130123,-162.8067721969212,-310.5180214460516,,,,
20130124,-160.71065878198402,-301.3633850061986,,,,
20130125,-157.3262446283589,-288.9482886912597,,,,
20130128,-154.38938453675613,-277.07098163773946,,,,
20130129,-152.33720564979538,-267.0234082720747,,,,
20130130,-148.80470427857588,-257.6616917978959,,,,
20130131,-144.25004863944218,-248.7734919961039,,,,
20130201,-140.0021298049217,-241.2598885869711,,,,
20130204,-137.41072971004994,-236.25237254901472,,,,
20130205,-134.0767459232,-231.24711150155593,,,,
20130206,-131.27899627992278,-226.67793769640105,,,,
20130207,-128.6963518957776,-223.5943892918825,,,,
20130208,-126.80169959448878,-220.6170776673058,,,,
20130218,-124.71753329155099,-218.70237341086943,,,,
20130219,-126.41465320863068,-221.10583623627988,,,,
20130220,-126.8549354940215,-223.40436420601742,,,,
20130221,-123.3267607514188,-216.36715984598877,,,,
20130222,-120.92372634369345,-210.97056821886417,,,,
20130225,-118.44055653622077,-206.21569796822,,,,
20130226,-116.76522789236738,-198.76593500710985,,,,
20130227,-115.09188337111812,-192.46504346179853,,,,
20130228,-113.87116480245473,-187.27409104927767,,,,
20130301,-112.69647123253309,-183.85127765087668,,,,
20130304,-111.25804691454992,-180.94081989901355,,,,
20130305,-109.90746557276412,-178.77469591891017,,,,
20130306,-109.77509366026767,-178.09882252243617,,,,
20130307,-111.51857621980068,-178.68340328251037,,,,
20130308,-112.68808432930834,-178.01750333712613,,,,
20130311,-114.47253838222416,-177.9913743109249,,,,
20130312,-116.56267457885876,-178.15114738782592,,,,
20130313,-117.1616412775193,-177.69399166076488,,,,
20130314,-117.86311192737358,-177.31535952625845,,,,
20130315,-118.2361838525344,-177.57821197440066,,,,
20130318,-114.01856627586113,-173.6299933294944,,,,
20130319,-110.67581156829137,-169.99026493604066,,,,
20130320,-108.66116686630524,-166.59495767921487,,,,
20130321,-108.4346753756746,-166.5458335171472,,,,
20130322,-108.49369870786775,-167.3284860239884,,,,
20130325,-108.4987086542423,-167.3257598417861,,,,
20130326,-108.4918269617044,-170.7266279723637,,,,
20130327,-108.93262051496298,-173.47339982188478,,,,
20130328,-109.32774448359703,-175.69584038683507,,,,
20130329,-110.2867942777329,-178.48997774812048,,,,
20130401,-111.16551039960008,-181.36326664014103,,,,
20130402,-112.01561735321717,-182.30143381164814,,,,
20130403,-112.34559156856115,-182.11869778409692,,,,
20130408,-111.36022624882409,-181.35194805691103,,,,
20130409,-109.90207217290737,-180.69894341364733,,,,
20130410,-108.86915503496195,-180.35265892202892,,,,
20130411,-107.95602643321669,-180.09466638385524,,,,
20130412,-107.77311008149016,-180.19478833379108,,,,
20130415,-105.64254501228663,-170.27594830840192,,,,
20130416,-103.56701429301843,-162.1127958428619,,,,
20130417,-106.75980186117762,-157.47199479875837,,,,
20130418,-107.11897405126619,-149.46877273064587,,,,
20130419,-105.2616452704878,-140.36770768977283,,,,
20130422,-103.78588124397955,-132.71581745147722,,,,
20130423,-102.51281782828718,-126.46317306237043,,,,
20130424,-101.3944346406975,-121.0790381543026,,,,
20130425,-100.32024994901498,-116.46596576239833,,,,
20130426,-99.65187327780946,-112.79458091451318,,,,
20130502,-97.07718009879093,-108.91530374981203,,,,
20130503,-94.87933213684315,-105.45143065092137,,,,
20130506,-92.76845872794053,-102.22995209860132,,,,
20130507,-90.96472154421859,-99.70794466148254,,,,
20130508,-89.63774688555006,-97.73081624448709,,,,
20130509,-88.871566982106,-96.24806987408333,,,,
20130510,-88.58254133567755,-95.08178219707861,,,,
20130513,-88.32747268154768,-94.14391285890511,,,,
20130514,-88.04087718985072,-93.37720789366868,,,,
20130515,-87.73459997381993,-92.74788990522235,,,,
20130516,-89.11854160225896,-95.1030617922325,,,,
20130517,-90.44653979224546,-97.02091357516692,,,,
20130520,-91.44392988101,-98.73180539063664,,,,
20130521,-93.8638844033645,-105.0482021840364,,,,
20130522,-98.1887871141675,-56.94741413278528,,,,
20130523,-101.45323219043593,-15.763523070256811,,,,
20130524,-103.61143442443313,-43.67829828064545,,,,
20130527,-105.69112116925051,-68.33720478427166,,,,
20130528,-107.65855501696785,-89.05369335974635,,,,
20130529,-109.4151968926739,-105.92706864144601,,,,
20130530,-115.82006995781879,-135.30168785475215,,,,
20130531,-121.03271260393983,-159.85279173764326,,,,
20130603,-127.00068484438385,-183.7462803579438,,,,
20130604,-132.3702155118741,-203.59569347030254,,,,
20130605,-136.70555509299953,-215.92138183961757,,,,
20130606,-140.77071452924952,-224.03191296000472,,,,
20130607,-144.21721852641448,-230.61258266728524,,,,
20130613,-142.2049803799791,-226.56612766174518,,,,
20130614,-141.17796447536784,-223.15699230703828,,,,
20130617,-140.7368920994913,-220.48741706226795,,,,
20130618,-140.06866797270325,-218.21642999897298,,,,
20130619,-139.8648111317379,-216.14651480290183,,,,
20130620,-138.5635582646085,-208.38711233536674,,,,
20130621,-137.65664180619186,-202.2283028498086,,,,
20130624,-136.17578105750633,-197.4065483847761,,,,
20130625,-135.07353207987776,-194.76051957711869,,,,
20130626,-134.9370962942948,-192.75989486178577,,,,
20130627,-134.1193528286803,-190.2252066485038,,,,
20130628,-133.4502899931775,-188.02054035591226,,,,
20130701,-132.2018109839037,-186.01469948617955,,,,
20130702,-132.11041698911848,-175.21746869604453,,,,
20130703,-132.31524198038807,-162.99816698853124,,,,
20130704,-133.02520896957802,-153.3069542267708,,,,
20130705,-133.73674205869463,-145.33296194343174,,,,
20130708,-135.513749807829,-139.2659645402421,,,,
20130709,-136.10676737238154,-134.3342554308673,,,,
20130710,-136.47693695578855,-130.2854397255971,,,,
20130711,-137.91303919510446,-127.41253350981334,,,,
20130712,-138.15745650074382,-125.01869465109839,,,,
20130715,-138.4709646157949,-123.05993232289602,,,,
20130716,-139.01429566143833,-121.45163838845774,,,,
20130717,-138.88480042108296,-120.24108629781013,,,,
20130718,-139.60538316851745,-120.52154784725879,,,,
20130719,-140.35564462626266,-120.74623631794958,,,,
20130722,-142.13632672512276,-120.95836103906181,,,,
20130723,-144.15715932083853,-121.13186549989506,,,,
20130724,-146.34716765312956,-121.30251798427413,,,,
20130725,-148.7790714634261,-121.65808092384432,,,,
20130726,-149.9694000413317,-121.99910655714318,,,,
20130729,-151.43628798863327,-122.1453584811825,,,,
20130730,-153.36983605057765,-132.02578257079702,,,,
20130731,-154.89109917634227,-167.49890842157652,,,,
20130801,-156.68759256726577,-82.56082906339637,,,,
20130802,-158.6715181482593,-10.316663575078074,,,,
20130805,-159.94327870094665,47.38477571205926,,,,
20130806,-161.9779430111854,95.39233125110168,,,,
20130807,-163.49491034198988,136.1561173923134,,,,
20130808,-170.7562314129517,164.1653267840242,,,,
20130809,-178.18149595367993,179.26724938417573,,,,
20130812,-178.11817842268528,191.31340569166443,,,,
20130813,-177.93839752644567,200.58364408858205,,,,
20130814,-178.53588289974806,201.6924988353583,,,,
20130815,-181.08662638040823,195.49423303129467,,,,
20130816,-177.79432842847578,183.1326822152888,,,,
20130819,-176.0220337339617,172.95520139763784,,,,
20130820,-170.6431366302517,120.10833816466895,,,,
20130821,-166.07976833384288,76.75914836274639,,,,
20130822,-162.28323985386666,41.32944722521839,,,,
20130823,-159.52661924384705,12.33565236987451,,,,
20130826,-157.7506151409324,-11.64536919761756,,,,
20130827,-156.05070389800528,-30.5976425465719,,,,
20130828,-153.80162007406813,-45.97988670259047,,,,
20130829,-151.33499667931852,-58.508249345320344,,,,
20130830,-148.21909458276062,-67.92265991402617,,,,
20130902,-145.60161373808396,-35.50913089225473,,,,
20130903,-143.16339841662452,-9.969461491844761,,,,
20130904,-141.0009091446218,10.257591899722293,,,,
20130905,-139.06920365724505,27.08475008188728,,,,
20130906,-137.69852881269927,41.571958988840166,,,,
20130909,-138.2683209948486,53.108859271204686,,,,
20130910,-138.14592165485368,62.34982624666018,,,,
20130911,-138.16840343996606,70.43384703058429,,,,
20130912,-138.2306349291132,78.7785994154261,,,,
20130913,-141.55900302519876,95.38797427527874,,,,
20130916,-143.4776364279237,104.29102985265025,,,,
20130917,-147.55175148045578,110.58056753786217,,,,
20130918,-151.6015153938617,115.28243457736,,,,
20130923,-155.3566609778221,118.34992531788117,,,,
20130924,-158.48553798166446,120.86048031017269,,,,
20130925,-162.8055826942323,124.68360942414992,,,,
20130926,-166.37541213107565,127.88029469633135,,,,
20130927,-169.91572177923257,130.49731760035203,,,,
20130930,-172.23693155308777,132.51003737825133,,,,
20131008,-174.70168446738685,134.65063723809263,,,,
20131009,-178.38376899529598,136.34402927209663,,,,
20131010,-181.3480648984496,138.57667526511779,,,,
20131011,-183.06668534802867,141.67467829840712,,,,
20131014,-186.53137862023522,139.20474164912264,,,,
20131015,-189.35856782740314,135.37391870538644,,,,
20131016,-193.78603375929623,132.87284461333167,,,,
20131017,-199.8699653575885,131.1199897732912,,,,
20131018,-204.17058596873713,129.16986906930927,,,,
20131021,-205.03714308382715,128.2064746145287,,,,
20131022,-208.01913171764986,127.50485839629422,,,,
20131023,-215.5222139315784,132.08190941916257,,,,
20131024,-221.1318239229921,136.38473922932596,,,,
20131025,-223.8382909575092,139.45109624548545,,,,
20131028,-223.34311169908244,141.6217247411803,,,,
20131029,-222.2508734300896,143.4507230607609,,,,
20131030,-221.3187909417925,144.88381952366527,,,,
20131031,-213.87208751716685,145.144924281742,,,,
20131101,-207.1889230800362,145.45043692235635,,,,
20131104,-201.73229432551736,145.3050524785428,,,,
20131105,-198.74300569858102,145.47038625753345,,,,
20131106,-196.28290437466694,145.6485538720225,,,,
20131107,-194.62345536767188,145.84651741122738,,,,
20131108,-194.54393070538978,145.68564686836362,,,,
20131111,-194.55437283485827,153.72754919600996,,,,
20131112,-193.93024117130778,166.0751272460991,,,,
20131113,-192.6310830067454,173.96055185811912,,,,
20131114,-191.08484619283155,180.68869199407027,,,,
20131115,-190.34485498080778,190.32826270027462,,,,
20131118,-194.00870429281073,200.31544071952203,,,,
20131119,-196.1560306238243,205.9719330937103,,,,
20131120,-196.54674567070276,206.25886818401523,,,,
20131121,-196.62603248762113,206.184214773087,,,,
20131122,-197.1806064488627,205.97361520633012,,,,
20131125,-200.82701616200563,210.3417403320083,,,,
20131126,-205.48345223396962,214.2605767959405,,,,
20131127,-209.82650043035923,217.40752274069297,,,,
20131128,-223.74674792124893,221.05279006930255,,,,
20131129,-125.29655765236852,225.8880467636716,,,,
20131202,-160.39158258124255,229.3837905727198,,,,
20131203,-188.9444150001027,231.06090722777296,,,,
20131204,-212.20960753573127,231.01647576688597,,,,
20131205,-228.91568096400425,230.40238100267462,,,,
20131206,-241.72344491045283,229.80098358203327,,,,
20131209,-252.24517144872326,229.2771754391094,,,,
20131210,-257.71504454078877,229.86004326588815,,,,
20131211,-266.02799747103484,233.5703094827235,,,,
20131212,-272.57300493084125,235.6388047851123,,,,
20131213,-274.2757802306579,236.9991929034271,,,,
20131216,-275.1906660073851,236.43795070723928,,,,
20131217,-280.5323242492086,230.6624284381702,,,,
20131218,-287.4853057369152,226.85380578439913,,,,
20131219,-295.8759959198491,224.0863720815413,,,,
20131220,-301.7283836212543,220.30009015482545,,,,
20131223,-306.0623095039901,217.93333604461301,,,,
20131224,-305.8856324985009,216.07205297652487,,,,
20131225,-300.80762539919454,214.37399378071595,,,,
20131226,-284.98922218280575,211.7950490137483,,,,
20131227,-272.24528356241757,209.78813644521068,,,,
20131230,-261.71763637512817,208.12456467787277,,,,
20131231,-252.2683452650853,206.8692975409054,,,,
20140102,-243.43830156530396,205.50310293643258,,,,
20140103,-230.79733539275443,200.36043237355426,,,,
20140106,-218.74698778526997,194.81483290733183,,,,
20140107,-208.7403356438326,190.11433014512897,,,,
20140108,-201.57715513723184,186.5142997741571,,,,
20140109,-195.26114829491655,181.0329174639381,,,,
20140110,-190.3864743828828,176.9842994680194,,,,
20140113,-186.92359477966573,173.73497144418985,,,,
20140114,-183.29772006486527,171.52260297524822,,,,
20140115,-180.1157137511997,176.4899110867002,,,,
20140116,-176.80216443856065,180.63030651789308,,,,
20140117,-174.0806659546438,184.32779327248946,,,,
20140120,-171.97038591737766,189.086661637837,,,,
20140121,-170.29084984413993,190.53546633426868,,,,
20140122,-168.92238416154558,190.7096212335753,,,,
20140123,-169.6045857327923,191.09841347762764,,,,
20140124,-173.64748926794059,191.9228540085661,,,,
20140127,-175.46502677373815,192.8309187646925,,,,
20140128,-176.93600622205105,193.96745262008324,,,,
20140129,-178.55280266255753,194.9756743162393,,,,
20140130,-181.62843499283903,197.27891057655836,,,,
20140207,-189.34631051025727,203.1024177747625,,,,
20140210,-196.59633775838918,210.1262316880934,,,,
20140211,-200.34713080364708,215.8718811780514,,,,
20140212,-203.28396317587536,220.52091925031152,,,,
20140213,-207.00069898516395,233.97056967714846,,,,
20140214,-210.46487214315763,245.37801176152954,,,,
20140217,-211.0645069294172,255.59409150300027,,,,
20140218,-213.998943251643,264.7450002220487,,,,
20140219,-214.4157506580046,264.6070802567958,,,,
20140220,-214.42009996084903,262.0581107276734,,,,
20140221,-214.33973952748863,259.9819105779789,,,,
20140224,-210.3303194496189,256.28675873069596,,,,
20140225,-207.03632344100993,258.0276677460322,,,,
20140226,-204.8966572288601,262.5320141943425,,,,
20140227,-203.514195698198,268.35856299723304,,,,
20140228,-202.8948286998985,273.934462831161,,,,
20140303,-204.33571181126504,275.79707345158414,,,,
20140304,-204.80976408159384,276.49228423928537,,,,
20140305,-201.83046517958826,274.0038109202141,,,,
20140306,-198.51423429095163,265.33764985217107,,,,
20140307,-195.69860522107854,257.4934492188985,,,,
20140310,-183.41406061558408,244.29896591221396,,,,
20140311,-172.5810608267716,229.88691769067378,,,,
20140312,-163.77642214135759,217.16348693199984,,,,
20140313,-156.34829672209722,206.04976639647728,,,,
20140314,-150.29482700692392,196.78460149464354,,,,
20140317,-145.75824294654714,189.43126470247682,,,,
20140318,-141.83426950229347,182.7556079792592,,,,
20140319,-139.3445179066138,178.6300615837385,,,,
20140320,-137.47242813742943,175.71252039709785,,,,
20140321,-135.97123583753174,173.29228251745334,,,,
20140324,-135.64714000856569,172.29793501088116,,,,
20140325,-135.2785314098093,171.28299252725006,,,,
20140326,-135.01049250139394,170.3556311786264,,,,
20140327,-134.64991226214684,169.56328277760863,,,,
20140328,-134.14895966914096,168.12765877275348,,,,
20140331,-133.7352441696967,167.2182847405274,,,,
20140401,-133.64006813887582,166.57610960155048,,,,
20140402,-135.03749866071536,167.13263504176484,,,,
20140403,-136.39502944384802,170.19702950555399,,,,
20140404,-137.43951314542784,172.9467049996337,,,,
20140408,-158.22341133463135,183.6534049883223,,,,
20140409,-184.55156504235913,202.45512682511745,,,,
20140410,-206.7037965227111,224.373702293361,,,,
20140411,-228.65899436879886,247.91500603364338,,,,
20140414,-247.1392108454804,266.62490284885877,,,,
20140415,-278.192492905312,281.6074528497665,,,,
20140416,-305.4088229914235,298.21080354407786,,,,
20140417,-325.9960615944805,309.258386003007,,,,
20140418,-341.8366286988663,318.1208391547911,,,,
20140421,-354.15475789526255,324.98637404743215,,,,
20140422,-365.2729259928391,328.6201418335085,,,,
20140423,-362.11803074458356,327.8971185629939,,,,
20140424,-362.40964283474835,327.12890850680753,,,,
20140425,-371.90121606457365,328.455143394928,,,,
20140428,-370.3676960947329,333.2873083426414,,,,
20140429,-367.1241069334319,340.4335546999145,,,,
20140430,-364.46005174080807,348.03309380813573,,,,
20140505,-360.364908934849,354.9029974578489,,,,
20140506,-357.0131708350814,360.4797195667417,,,,
20140507,-354.1462517785467,365.01574623068706,,,,
20140508,-346.3404807387967,363.14077353787184,,,,
20140509,-339.663002993976,360.7499409095003,,,,
20140512,-330.0751639169095,354.8578285978571,,,,
20140513,-322.91119449392033,352.4645248952664,,,,
20140514,-317.318996761183,348.12459196408935,,,,
20140515,-312.8772475322822,344.4826198441541,,,,
20140516,-305.57976388933184,338.6679285152076,,,,
20140519,-298.23181770935014,331.3732544294099,,,,
20140520,-292.4336314760674,324.4931526393117,,,,
20140521,-286.5471605644407,317.2797753378776,,,,
