trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120903,1.4785239536928727,1.5090512694806515,,,,
20120904,1.4615998907912782,1.5210910785678804,,,,
20120905,1.4455256172930926,1.5296656265533248,,,,
20120906,1.4217315945098914,1.5293785491049787,,,,
20120907,1.4130991292124093,1.5314398419280038,,,,
20120910,1.3736443578583206,1.4533822442366342,,,,
20120911,1.3411940240733178,1.3882964329104701,,,,
20120912,1.315435409998288,1.3409960817298188,,,,
20120913,1.309773759548045,1.3174369660766736,,,,
20120914,1.2523492709657893,1.2865837682109604,,,,
20120917,1.2027174998045629,1.2517570350738656,,,,
20120918,1.159505005727719,1.2200342885964508,,,,
20120919,1.120667603450281,1.191093060147837,,,,
20120920,1.0833029090188433,1.1613473544872286,,,,
20120921,1.0507935997119433,1.1334473385532873,,,,
20120924,1.0257196687227366,1.1066901188733302,,,,
20120925,1.0054603820027668,1.0844759334227063,,,,
20120926,0.9896043770668785,1.064155357156873,,,,
20120927,0.983403177387389,1.0513351325255038,,,,
20120928,0.981235439356669,1.0433036496074801,,,,
20121008,0.9776698163677563,1.0350420329950034,,,,
20121009,0.975598215727381,1.0274468245952102,,,,
20121010,0.9775822621341038,1.0192700369164813,,,,
20121011,0.9828393399826012,1.0152379277324222,,,,
20121012,0.9849559910928769,1.0111383679212864,,,,
20121015,1.0043652584653522,1.0642805415101038,,,,
20121016,1.0196887846096965,1.1385421481111209,,,,
20121017,1.0365167191408766,1.1987762345680597,,,,
20121018,1.0487176032393,1.2320295614819092,,,,
20121019,1.1405331629287736,1.3470162671623793,,,,
20121022,1.2192492022934356,1.4475632291069327,,,,
20121023,1.2814160221060054,1.507731260269072,,,,
20121024,1.3483169967866302,1.587286529319701,,,,
20121025,1.431297727352256,1.6645930747584983,,,,
20121026,1.509332374538934,1.7530738763416893,,,,
20121029,1.5719157987834955,1.8166072266750612,,,,
20121030,1.6262219394522266,1.8828885002320144,,,,
20121031,1.6527420147413094,1.914119403764123,,,,
20121101,1.6727665920671313,1.933721788194733,,,,
20121102,1.7059754176017288,1.9657882962949211,,,,
20121105,1.767828077292992,1.996433309649469,,,,
20121106,1.80589435259035,1.9884674976942263,,,,
20121107,1.8322411659533786,1.9841362082543803,,,,
20121108,1.8577451894906902,1.980337890656585,,,,
20121109,1.8730353521887388,1.9784705302624632,,,,
20121112,1.8749038886124583,1.9624495836971305,,,,
20121113,1.8581329138087905,1.9429716422926424,,,,
20121114,1.8370998150614366,1.9220283884390257,,,,
20121115,1.8208383407767863,1.9211033636712438,,,,
20121116,1.797569298400584,1.9017206354889584,,,,
20121119,1.7853600774081624,1.8866835280993102,,,,
20121120,1.8060128853669342,1.9264958746509082,,,,
20121121,1.8235527097022144,1.9533947720093705,,,,
20121122,1.823207393861323,1.9699467793620498,,,,
20121123,1.8896495888566025,2.023766232906975,,,,
20121126,1.9214572083381487,2.060716413516059,,,,
20121127,1.9493720979138758,2.093324983552387,,,,
20121128,1.9810395275007624,2.1370041827621202,,,,
20121129,1.981868014480244,2.1607374715780354,,,,
20121130,1.904317104312711,2.171780745946674,,,,
20121203,1.8442727261476943,2.2087998812132974,,,,
20121204,1.7832602493666994,2.24660704979465,,,,
20121205,1.7287886783478692,2.2380510220242864,,,,
20121206,1.684579967910388,2.226341759205424,,,,
20121207,1.6441649470945983,2.212842603420718,,,,
20121210,1.6152102094888434,2.238556576399877,,,,
20121211,1.5984809791080337,2.1966089822728443,,,,
20121212,1.5860514054061596,2.180207536914973,,,,
20121213,1.5699882806921033,2.1581199353693683,,,,
20121214,1.5553882447298772,2.136441642374071,,,,
20121217,1.541826410561736,2.1107908307627095,,,,
20121218,1.5267056960280578,2.073399709969033,,,,
20121219,1.5124609725088474,2.043814888703835,,,,
20121220,1.4986539617447063,2.0154784250837823,,,,
20121221,1.48398324294645,1.9843007308408644,,,,
20121224,1.47349956687754,1.9608315505441456,,,,
20121225,1.4633800072906786,1.9395267444138398,,,,
20121226,1.4547048869492931,1.9150903931587486,,,,
20121227,1.444069824662175,1.8908923813506728,,,,
20121228,1.5086485252410897,1.8766422696086582,,,,
20121231,1.5580092627814621,1.8661143274648646,,,,
20130104,1.632261719667922,1.9295518892538113,,,,
20130107,1.663109552320179,2.0438494157990243,,,,
20130108,1.6860334185217543,2.1672386200061737,,,,
20130109,1.7098547990515915,2.282472315477821,,,,
20130110,1.7344393776686433,2.3114131723741966,,,,
20130111,1.75029131974365,2.3498466766000807,,,,
20130114,1.7659228102379616,2.338386147320447,,,,
20130115,1.7235122329389103,2.248383637637479,,,,
20130116,1.6873862010378822,2.1622381580063132,,,,
20130117,1.6615432254047793,2.0878660484988085,,,,
20130118,1.6185117165186964,1.995020014505059,,,,
20130121,1.5865567534001939,1.918136590321627,,,,
20130122,1.5553702140940535,1.8494186707418259,,,,
20130123,1.524800423686421,1.7893565659824648,,,,
20130124,1.504638520294501,1.741162229373989,,,,
20130125,1.4720009028448886,1.6839230155936076,,,,
20130128,1.4446918980526298,1.6317319627871198,,,,
20130129,1.424909750906566,1.5856397612507045,,,,
20130130,1.386868574499306,1.536004310089316,,,,
20130131,1.3421114211670464,1.487731551319934,,,,
20130201,1.301887783787324,1.4465130936825532,,,,
20130204,1.2773865504602706,1.417811333858147,,,,
20130205,1.2503695188847468,1.3896326449574632,,,,
20130206,1.2302404977360868,1.364580579917431,,,,
20130207,1.2109167239140777,1.354082039308173,,,,
20130208,1.197083083812279,1.3431206629874992,,,,
20130218,1.1843029626135193,1.3394789482229292,,,,
20130219,1.2029955740793359,1.364904686967648,,,,
20130220,1.2082749016662393,1.3869791314751703,,,,
20130221,1.1876164888212024,1.3630641296029125,,,,
20130222,1.174480488507452,1.3478643603339058,,,,
20130225,1.162704515590391,1.356745833458107,,,,
20130226,1.157464634333359,1.3481821003251366,,,,
20130227,1.14992851674663,1.348478400111042,,,,
20130228,1.1423717699415263,1.349027446394901,,,,
20130301,1.1404960451822717,1.36486724430829,,,,
20130304,1.1391803410674886,1.3824346271121548,,,,
20130305,1.1355303830179657,1.4019387812333712,,,,
20130306,1.1455162165688715,1.4294911010206053,,,,
20130307,1.1777168189094562,1.4636678430093355,,,,
20130308,1.1993260318763639,1.4783640373075961,,,,
20130311,1.2263943105938209,1.5062278618401181,,,,
20130312,1.256031565036271,1.5286823920103236,,,,
20130313,1.2695126292133772,1.543769039816224,,,,
20130314,1.2826295749473535,1.558520002791888,,,,
20130315,1.288265502048692,1.5773144480735233,,,,
20130318,1.2670381196702207,1.5668698334216888,,,,
20130319,1.246060728642376,1.5522971262387186,,,,
20130320,1.2377183256984519,1.5349284615086198,,,,
20130321,1.2497414935579068,1.542192969482147,,,,
20130322,1.2612140715823672,1.5582078562606725,,,,
20130325,1.2690911260383475,1.5615495221859377,,,,
20130326,1.2751453946703195,1.593628709266558,,,,
20130327,1.2896636928156815,1.6232383776685642,,,,
20130328,1.3028345049204146,1.6455444657070577,,,,
20130329,1.3212233456303633,1.6657388008859624,,,,
20130401,1.3424321710102258,1.6914017680684996,,,,
20130402,1.3595183849271788,1.6999184541609669,,,,
20130403,1.3682580600122118,1.7002991731998083,,,,
20130408,1.3549003092083534,1.6888626381285123,,,,
20130409,1.3320739684471883,1.6755181169539446,,,,
20130410,1.3122877249062068,1.6637016722742377,,,,
20130411,1.2933251266794865,1.6547107207265517,,,,
20130412,1.2811093239229936,1.6486936581718172,,,,
20130415,1.2606438156572468,1.5700008260602119,,,,
20130416,1.2424316015171333,1.514201854974273,,,,
20130417,1.2871479983995202,1.4915498729868164,,,,
20130418,1.3163446497963538,1.4525485020234608,,,,
20130419,1.3102765386452926,1.395473367470201,,,,
20130422,1.2984652022173322,1.3468032650161081,,,,
20130423,1.2888925823097368,1.3079978663315943,,,,
20130424,1.2788538438259942,1.259023582232334,,,,
20130425,1.2658694094999132,1.2111004913060075,,,,
20130426,1.2561401902787799,1.1694620550902037,,,,
20130502,1.2421128581688359,1.1397030524302507,,,,
20130503,1.2270200644395652,1.1094155431330321,,,,
20130506,1.2113543922842371,1.0805037823611787,,,,
20130507,1.1990869640583832,1.0559419969852903,,,,
20130508,1.188201704913851,1.0372974525597707,,,,
20130509,1.1834730759648633,1.0213956959701542,,,,
20130510,1.1839922342783917,1.008875905013005,,,,
20130513,1.183254316947201,0.9931531670102939,,,,
20130514,1.1838240353623142,0.9801176765522218,,,,
20130515,1.1846323153751699,0.968620283286694,,,,
20130516,1.2079194186340898,0.9867072039093272,,,,
20130517,1.2292259211932293,1.0124233942356253,,,,
20130520,1.226709134156113,1.026212109295319,,,,
20130521,1.2437791859493432,1.0855631243625787,,,,
20130522,1.2845895083158783,1.1808021008831484,,,,
20130523,1.316706106936665,1.2820426243900718,,,,
20130524,1.335874006853828,1.363371019574425,,,,
20130527,1.3547473020137064,1.4458586249868552,,,,
20130528,1.3744008108510462,1.5141490170500538,,,,
20130529,1.3913716856220384,1.565414985333201,,,,
20130530,1.465793124519058,1.7615319622688614,,,,
20130531,1.524963585026883,1.9240025971675923,,,,
20130603,1.5914049727441402,2.086322037808432,,,,
20130604,1.6576918783264531,2.2182435931743822,,,,
20130605,1.706744758409492,2.284006421824536,,,,
20130606,1.751016795045951,2.3316965537463914,,,,
20130607,1.783419378006692,2.37079148894431,,,,
20130613,1.7652726314872729,2.340672244430251,,,,
20130614,1.7583535289480048,2.31196962771498,,,,
20130617,1.7565215600499007,2.2889486523247027,,,,
20130618,1.7393905493909971,2.2454148883627902,,,,
20130619,1.716981774017472,2.189052480227236,,,,
20130620,1.6908602851457613,2.1044496105917054,,,,
20130621,1.6561669228261655,2.0127363708564077,,,,
20130624,1.6170213944214165,1.9301357358731495,,,,
20130625,1.5857848796937069,1.8702733159772833,,,,
20130626,1.569703409386056,1.8193192661942392,,,,
20130627,1.5432096136354352,1.7641974649602294,,,,
20130628,1.5200659201462243,1.71722353420798,,,,
20130701,1.4912304953244162,1.6703571201658893,,,,
20130702,1.4545084274981384,1.5496557971718232,,,,
20130703,1.4237877774161452,1.4353294852206147,,,,
20130704,1.3971047383010133,1.340587457631659,,,,
20130705,1.3754595901626878,1.2646787023983965,,,,
20130708,1.367551998366922,1.2052632011694633,,,,
20130709,1.3505102825005963,1.1561934757287684,,,,
20130710,1.3345881194137073,1.1165537819629205,,,,
20130711,1.3386881474115395,1.0879935432397134,,,,
20130712,1.3361686562006423,1.0670495113203575,,,,
20130715,1.3299091306517379,1.0493135227404542,,,,
20130716,1.3249059404091545,1.032646085389538,,,,
20130717,1.3156443327528626,1.0038982275482935,,,,
20130718,1.3177819450328758,0.9910576366553325,,,,
20130719,1.3199948755147106,0.9796835786758125,,,,
20130722,1.3297384354601753,0.9699361652312264,,,,
20130723,1.338186361103747,0.959459999178921,,,,
20130724,1.3461686673767232,0.9481972850803311,,,,
20130725,1.358226594382822,0.939494896769145,,,,
20130726,1.3610217370953144,0.93296346362087,,,,
20130729,1.3686570418222412,0.9408780088762623,,,,
20130730,1.3773971948456014,1.0223924615942825,,,,
20130731,1.381116559607469,1.2962041360753251,,,,
20130801,1.3839950704282706,1.4797274989472136,,,,
20130802,1.384756596741473,1.649751051049981,,,,
20130805,1.378606228166561,1.772226947112988,,,,
20130806,1.37909128520434,1.8608104663481009,,,,
20130807,1.379863948987171,1.9390967807765842,,,,
20130808,1.415012484635421,1.9339508434005959,,,,
20130809,1.4548309945453595,1.882963639240412,,,,
20130812,1.4438791038004701,1.84781338322261,,,,
20130813,1.434958529591768,1.8188681885075124,,,,
20130814,1.436699277514791,1.7578567553083095,,,,
20130815,1.4479614327358845,1.6463284477104863,,,,
20130816,1.4150018944320353,1.5116957482958975,,,,
20130819,1.3915234723112277,1.4040355398292599,,,,
20130820,1.346050321395582,1.3114988984309668,,,,
20130821,1.3022197507219766,1.2380523093988394,,,,
20130822,1.2713217479428383,1.1821723454822552,,,,
20130823,1.2515800459094732,1.1389206002468024,,,,
20130826,1.2396597836402912,1.1075061531882753,,,,
20130827,1.2290711698065733,1.068695747893704,,,,
20130828,1.2182129078427932,1.0250639079045836,,,,
20130829,1.204687922683502,0.9886507816618156,,,,
20130830,1.189008695380889,0.9547745002246604,,,,
20130902,1.1789309134844996,0.9267935603705042,,,,
20130903,1.1677041575576623,0.9028772972071156,,,,
20130904,1.158045589997922,0.8824902174350391,,,,
20130905,1.1419052255715914,0.8672939495646959,,,,
20130906,1.126633370783957,0.8604934746092634,,,,
20130909,1.1294414662604346,0.8545492992573189,,,,
20130910,1.1308030508388511,0.8530712209575136,,,,
20130911,1.1310024940113947,0.8566292644338585,,,,
20130912,1.132063032107095,0.8777586405456107,,,,
20130913,1.160011215656212,0.9765778613643759,,,,
20130916,1.1788194120284718,1.0349509066414446,,,,
20130917,1.215430893057627,1.0794174546532211,,,,
20130918,1.250635154839504,1.1141832961065117,,,,
20130923,1.2838025386429832,1.143296370942236,,,,
20130924,1.3098876443819754,1.1704323691256242,,,,
20130925,1.3433426513240463,1.1966553042445183,,,,
20130926,1.3697890639687738,1.219492122774691,,,,
20130927,1.3943691421344355,1.2381000489699598,,,,
20130930,1.409390993140289,1.2499693927478104,,,,
20131008,1.4347795665183747,1.2672107145743496,,,,
20131009,1.4671168021419592,1.2821734318095748,,,,
20131010,1.496152292454339,1.306476070236855,,,,
20131011,1.515530395726106,1.3399710057486895,,,,
20131014,1.54762090089361,1.3224476397031943,,,,
20131015,1.574813995371162,1.2969450170011971,,,,
20131016,1.607501230812739,1.2786450703794725,,,,
20131017,1.658923082267965,1.2664176762826906,,,,
20131018,1.694662482086263,1.2496223376021929,,,,
20131021,1.7056475611405684,1.235096100703912,,,,
20131022,1.7194308112196202,1.2116159899198011,,,,
20131023,1.7731342551861768,1.2421314416675435,,,,
20131024,1.8051608374294763,1.2630116997862153,,,,
20131025,1.8215149875991858,1.2800009365976495,,,,
20131028,1.8025288757488782,1.2863447560271064,,,,
20131029,1.7765333239761856,1.2893467538975214,,,,
20131030,1.7500253016544762,1.2904713040531677,,,,
20131031,1.7094115777975296,1.3019814527509233,,,,
20131101,1.667759147326599,1.3167134211906737,,,,
20131104,1.6343921537324546,1.3272219042246207,,,,
20131105,1.6143762981103882,1.3361234550643355,,,,
20131106,1.5902737591410514,1.343577999382281,,,,
20131107,1.5717556967083992,1.3432940269142595,,,,
20131108,1.563092812733591,1.3365000509202223,,,,
20131111,1.5547707076637498,1.405754153269047,,,,
20131112,1.5440942494281928,1.5194302571404201,,,,
20131113,1.5274487050854164,1.5940517580448277,,,,
20131114,1.5066573066734728,1.6529614435017719,,,,
20131115,1.494109826259242,1.744127338523003,,,,
20131118,1.5132084889005661,1.834940107118118,,,,
20131119,1.5210478431206278,1.8963790036827732,,,,
20131120,1.5137370234777159,1.8889905305153216,,,,
20131121,1.5074582335971891,1.8739542413836248,,,,
20131122,1.5036637722166355,1.858269629074804,,,,
20131125,1.5213140720868361,1.872982838246759,,,,
20131126,1.5457880770659356,1.8851162402051622,,,,
20131127,1.5694700559025792,1.8889785770842664,,,,
20131128,1.6656158230429894,1.9027233423187973,,,,
20131129,1.7853260789307912,1.9290066889852944,,,,
20131202,1.8776518243773872,1.950156751092573,,,,
20131203,1.9417324809214733,1.9589920495914124,,,,
20131204,1.9909083357681865,1.950154782711372,,,,
20131205,2.0103133387129124,1.9312725558263666,,,,
20131206,2.013406545179248,1.9134019885131905,,,,
20131209,2.009314799793732,1.8782939939567445,,,,
20131210,1.9830305237866783,1.8411439331737443,,,,
20131211,1.9881982575502009,1.8342257774270743,,,,
20131212,1.984484481733527,1.8151901217851572,,,,
20131213,1.9590047899451115,1.7940983796489158,,,,
20131216,1.9237975952630857,1.762379315889738,,,,
20131217,1.923098689648272,1.7061395571653226,,,,
20131218,1.9346015061057076,1.6638271045772448,,,,
20131219,1.9573233068121392,1.640758777764147,,,,
20131220,1.973864146682297,1.6114541071092308,,,,
20131223,1.9858985651782193,1.598303365458065,,,,
20131224,1.9734324782559511,1.5923684766957131,,,,
20131225,1.9362073375160556,1.595475356206303,,,,
20131226,1.8105807026699328,1.5737418732312698,,,,
20131227,1.7083511734436445,1.5527516437592508,,,,
20131230,1.6263557449779598,1.5392681002415904,,,,
20131231,1.5600276769764034,1.5337909084929668,,,,
20140102,1.5036723405213974,1.5323626622499125,,,,
20140103,1.4339529158301068,1.508268655718009,,,,
20140106,1.3726851939349813,1.4812403929037634,,,,
20140107,1.3221505691319775,1.457813599545718,,,,
20140108,1.2873092811680693,1.437176907071995,,,,
20140109,1.2590500227012624,1.4044906337021419,,,,
20140110,1.2398379429348128,1.3821121148397815,,,,
20140113,1.2299899628912396,1.3632904909452341,,,,
20140114,1.219600712697808,1.3513970031828184,,,,
20140115,1.2149298529315335,1.4044082412099648,,,,
20140116,1.2079730871201382,1.4511746920195887,,,,
20140117,1.2044389775353104,1.4913485941567606,,,,
20140120,1.2052769645221448,1.5371519802270674,,,,
20140121,1.2050399632372613,1.5627857013122486,,,,
20140122,1.2112568193289472,1.5746808300226918,,,,
20140123,1.2333141047591003,1.5916217232028473,,,,
20140124,1.28313114002989,1.6133904781055286,,,,
20140127,1.3186974678010555,1.6356702288999234,,,,
20140128,1.3481289796615563,1.6739249672559053,,,,
20140129,1.3774016410005323,1.7054683875088918,,,,
20140130,1.4194063143038054,1.7452145697116759,,,,
20140207,1.495332571363573,1.8136877242099363,,,,
20140210,1.5665316391707056,1.8900820744791726,,,,
20140211,1.6153316157461979,1.961904912054913,,,,
20140212,1.6514040395880496,2.020130763067863,,,,
20140213,1.6855068193508969,2.154906612789928,,,,
20140214,1.7142725299709558,2.2688353246042574,,,,
20140217,1.7195174509494033,2.368139042784052,,,,
20140218,1.744728504876252,2.4546539084028303,,,,
20140219,1.7504525400681576,2.4427144719331224,,,,
20140220,1.7597912815275312,2.408884977931465,,,,
20140221,1.7663812801824368,2.365778762279194,,,,
20140224,1.743761795690209,2.3144798750035753,,,,
20140225,1.7234423081495676,2.302433904123413,,,,
20140226,1.7105920664559466,2.3110770605319635,,,,
20140227,1.7005723849671759,2.315897456368421,,,,
20140228,1.6889828440193813,2.3110384037626694,,,,
20140303,1.6949411802562753,2.306825834870913,,,,
20140304,1.6903138509010323,2.2892483993269854,,,,
20140305,1.6641812016836117,2.2500141336573365,,,,
20140306,1.6377189290230618,2.1746204427039006,,,,
20140307,1.6099506393413008,2.100281437553441,,,,
20140310,1.5238903583347068,2.002126888754551,,,,
20140311,1.4492967384344844,1.89557289036024,,,,
20140312,1.3930465286450437,1.8093020262339465,,,,
20140313,1.3458113154399847,1.7324983402162824,,,,
20140314,1.3049372397911232,1.6677031077607856,,,,
20140317,1.2799332948469695,1.6167546901112222,,,,
20140318,1.2531636332317841,1.5680011456915783,,,,
20140319,1.2340990799809026,1.5298558904740405,,,,
