trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130411,0.0,75.99829001800056,,,,
20130412,0.0,76.0405405588573,,,,
20130415,0.0,71.85488144973003,,,,
20130416,0.0,68.4101063158295,,,,
20130417,0.0,66.45173103066223,,,,
20130418,0.0,63.074445050965764,,,,
20130419,0.0,59.23387945104739,,,,
20130422,0.0,56.00485226669049,,,,
20130423,0.0,53.36629393956025,,,,
20130424,0.0,51.09423861192141,,,,
20130425,0.0,49.147564562368736,,,,
20130426,0.0,47.59827398070893,,,,
20130502,0.0,45.961254756633785,,,,
20130503,0.0,44.499532221247414,,,,
20130506,0.0,43.14009795135109,,,,
20130507,0.0,42.07583404790831,,,,
20130508,0.0,41.24150407103835,,,,
20130509,0.0,40.61579876313513,,,,
20130510,0.0,40.123636108341714,,,,
20130513,0.0,39.727863888137826,,,,
20130514,0.0,39.404321456391514,,,,
20130515,0.0,39.13875506311682,,,,
20130516,0.0,40.132615901482474,,,,
20130517,0.0,40.94193168491263,,,,
20130520,0.0,41.663912268772904,,,,
20130521,0.0,44.32937352327107,,,,
20130522,0.0,48.50769074295922,,,,
20130523,0.0,52.698008829033796,,,,
20130524,0.0,56.10579636981831,,,,
20130527,0.0,59.66181738906669,,,,
20130528,0.0,62.799594426509614,,,,
20130529,0.0,65.33459311155595,,,,
20130530,0.0,73.97871251417146,,,,
20130531,0.0,81.26948002773003,,,,
20130603,0.0,88.84084398414578,,,,
20130604,0.0,95.16227589987935,,,,
20130605,0.0,98.68237211609613,,,,
20130606,0.0,100.72938911986552,,,,
20130607,0.0,102.38091913949523,,,,
20130613,0.0,99.75252806780468,,,,
20130614,0.0,97.56050262428293,,,,
20130617,0.0,95.81754686672649,,,,
20130618,0.0,94.35486794028908,,,,
20130619,0.0,93.06873827265628,,,,
20130620,0.0,89.45672367036984,,,,
20130621,0.0,86.58152969629964,,,,
20130624,0.0,84.32078482485757,,,,
20130625,0.0,83.01926866509469,,,,
20130626,0.0,82.02372824634611,,,,
20130627,0.0,80.83032617363189,,,,
20130628,0.0,79.79869703799679,,,,
20130701,0.0,78.8693849938729,,,,
20130702,0.0,74.24525388419183,,,,
20130703,0.0,69.03334907423164,,,,
20130704,0.0,64.89836033827534,,,,
20130705,0.0,61.49627486629902,,,,
20130708,0.0,58.90567533606637,,,,
20130709,0.0,56.799681101203774,,,,
20130710,0.0,55.07077946269179,,,,
20130711,0.0,53.84179874288417,,,,
20130712,0.0,52.8180056277134,,,,
20130715,0.0,51.98028628573712,,,,
20130716,0.0,51.29248677443652,,,,
20130717,0.0,50.774187800136104,,,,
20130718,0.0,50.886438689897844,,,,
20130719,0.0,50.97626318157218,,,,
20130722,0.0,51.061693518113856,,,,
20130723,0.0,51.13156906816489,,,,
20130724,0.0,51.20084869841666,,,,
20130725,0.0,51.34865595464375,,,,
20130726,0.0,51.49073533401078,,,,
20130729,0.0,51.55095478360075,,,,
20130730,0.0,55.71917748257316,,,,
20130731,0.0,70.68750731262396,,,,
20130801,0.0,80.82686636388036,,,,
20130802,0.0,90.28291578470389,,,,
20130805,0.0,97.42576379057667,,,,
20130806,0.0,103.60635994093818,,,,
20130807,0.0,109.28981577759671,,,,
20130808,0.0,111.68522798027699,,,,
20130809,0.0,110.34737790946048,,,,
20130812,0.0,109.12197212025941,,,,
20130813,0.0,107.87220414176448,,,,
20130814,0.0,104.1169025758569,,,,
20130815,0.0,98.04592310330277,,,,
20130816,0.0,90.00234293874013,,,,
20130819,0.0,83.39444193839914,,,,
20130820,0.0,77.2626143482096,,,,
20130821,0.0,72.29244098062266,,,,
20130822,0.0,68.2099767385269,,,,
20130823,0.0,64.8722505590448,,,,
20130826,0.0,62.250605778178695,,,,
20130827,0.0,59.82349647800541,,,,
20130828,0.0,57.78528484837728,,,,
20130829,0.0,43.23596450981232,,,,
20130830,0.0,62.56249217576053,,,,
20130902,0.0,86.43423377752022,,,,
20130903,0.0,81.9748248468799,,,,
20130904,0.0,111.85425367625628,,,,
20130905,0.0,141.69879432003407,,,,
20130906,0.0,141.27304628159254,,,,
20130909,0.0,154.90367441503446,,,,
20130910,0.0,144.37895081085972,,,,
20130911,0.0,182.19484617864413,,,,
20130912,0.0,177.51631147367985,,,,
20130913,0.0,257.7451367939681,,,,
20130916,0.0,277.9329734194991,,,,
20130917,0.0,455.14093840210177,,,,
20130918,0.0,431.82098136138063,,,,
20130923,0.0,503.277764955941,,,,
20130924,0.0,460.91754677430384,,,,
20130925,0.0,426.1497970052421,,,,
20130926,0.0,367.47157101214185,,,,
20130927,0.0,308.3840870355747,,,,
20130930,0.0,247.74719245755495,,,,
20131008,0.0,200.31211309512116,,,,
20131009,0.0,157.8012408639925,,,,
20131010,0.0,132.8653777104638,,,,
20131011,0.0,140.46443089676956,,,,
20131014,0.0,125.89191874030745,,,,
20131015,0.0,102.30319803880656,,,,
20131016,0.0,104.06781840834935,,,,
20131017,0.0,100.2270933406628,,,,
20131018,0.0,105.57920708654913,,,,
20131021,0.0,109.50140992232416,,,,
20131022,0.0,127.0119024945127,,,,
20131023,0.0,122.2570720931884,,,,
20131024,0.0,97.13064965536091,,,,
20131025,0.0,76.84254844318879,,,,
20131028,0.0,88.5463374583157,,,,
20131029,0.0,99.13725175311532,,,,
20131030,0.0,75.41966765070532,,,,
20131031,0.0,82.08061725815388,,,,
20131101,0.0,57.91635968137196,,,,
20131104,0.0,53.59271972603235,,,,
20131105,0.0,49.79251691015051,,,,
20131106,0.0,36.18278378172144,,,,
20131107,0.0,15.123229473071381,,,,
20131108,0.0,-4.878516902727781,,,,
20131111,0.0,-21.92943913012663,,,,
20131112,0.0,-31.205248289312614,,,,
20131113,0.0,-38.06483695531186,,,,
20131114,0.0,-43.76820663098573,,,,
20131115,0.0,-49.795431015219556,,,,
20131118,0.0,-55.4180374617532,,,,
20131119,0.0,-59.19066377869665,,,,
20131120,0.0,-60.84860431708516,,,,
20131121,0.0,-62.10326463013996,,,,
20131122,0.0,-63.08059469907439,,,,
20131125,0.0,-65.37458595351539,,,,
20131126,0.0,-67.36500736943127,,,,
20131127,0.0,-68.97399241841931,,,,
20131128,0.0,-70.6427578607921,,,,
20131129,0.0,-72.61789756948595,,,,
20131202,0.0,-74.08240123648235,,,,
20131203,0.0,-74.89126765261307,,,,
20131204,0.0,-75.08682708202306,,,,
20131205,0.0,-75.05668261804091,,,,
20131206,0.0,-74.99945026744885,,,,
20131209,0.0,-74.942172290491,,,,
20131210,0.0,-75.22819522775146,,,,
20131211,0.0,-76.5263892626878,,,,
20131212,0.0,-77.27022858206357,,,,
20131213,0.0,-77.76955018232123,,,,
20131216,0.0,-77.62704101690362,,,,
20131217,0.0,-75.76072234570643,,,,
20131218,0.0,-74.5354751037418,,,,
20131219,0.0,-73.64776898114418,,,,
20131220,0.0,-72.42053406978815,,,,
20131223,0.0,-71.65705826838315,,,,
20131224,0.0,-71.05713047748463,,,,
20131225,0.0,-70.50862114414974,,,,
20131226,0.0,-69.66830924711743,,,,
20131227,0.0,-69.01472474009483,,,,
20131230,0.0,-68.47288040887273,,,,
20131231,0.0,-68.06438654654777,,,,
20140102,0.0,-67.61853991731809,,,,
20140103,0.0,-65.92908062200681,,,,
20140106,0.0,-64.10644343924868,,,,
20140107,0.0,-62.56148403203302,,,,
20140108,0.0,-61.37833626308843,,,,
20140109,0.0,-59.57568433484296,,,,
20140110,0.0,-58.24433373393066,,,,
20140113,0.0,-57.17584003208975,,,,
20140114,0.0,-56.448463231777176,,,,
20140115,0.0,-58.083938666272836,,,,
20140116,0.0,-59.447145314302546,,,,
20140117,0.0,-60.66448804750176,,,,
20140120,0.0,-62.231079067832916,,,,
20140121,0.0,-62.70819251762782,,,,
20140122,0.0,-62.76573957900633,,,,
20140123,0.0,-62.89388695117366,,,,
20140124,0.0,-63.16538180490809,,,,
20140127,0.0,-63.46437139705077,,,,
20140128,0.0,-63.83853245425021,,,,
20140129,0.0,-64.17044448836391,,,,
20140130,0.0,-64.92855930538302,,,,
20140207,0.0,-66.84526094221563,,,,
20140210,0.0,-69.15699994931217,,,,
20140211,0.0,-71.04805832042216,,,,
20140212,0.0,-72.5781906984145,,,,
20140213,0.0,-77.00479434440282,,,,
20140214,0.0,-80.7592573209485,,,,
20140217,0.0,-84.12161276352148,,,,
20140218,0.0,-87.13339371729894,,,,
20140219,0.0,-87.08801247368643,,,,
20140220,0.0,-86.24909925333644,,,,
20140221,0.0,-85.56578325141216,,,,
20140224,0.0,-84.34963293950736,,,,
20140225,0.0,-84.92260979100553,,,,
20140226,0.0,-86.40509431893294,,,,
20140227,0.0,-88.32274423698811,,,,
20140228,0.0,-90.15789940091219,,,,
20140303,0.0,-90.77092816269206,,,,
20140304,0.0,-90.99973931659459,,,,
20140305,0.0,-90.18072903026095,,,,
20140306,0.0,-87.32850431259372,,,,
20140307,0.0,-84.74680479237435,,,,
20140310,0.0,-80.40420830706763,,,,
20140311,0.0,-75.66088403271657,,,,
20140312,0.0,-71.47332112174239,,,,
20140313,0.0,-67.81554947262146,,,,
20140314,0.0,-64.76617842965528,,,,
20140317,0.0,-62.34603238409411,,,,
20140318,0.0,-60.148925835382855,,,,
20140319,0.0,-58.79111715145355,,,,
20140320,0.0,-57.83088975711003,,,,
20140321,0.0,-57.03433588872473,,,,
20140324,0.0,-56.70707416580316,,,,
20140325,0.0,-56.37303415851708,,,,
20140326,0.0,-56.06781903007155,,,,
20140327,0.0,-55.80703964578957,,,,
20140328,0.0,-55.334543971280084,,,,
20140331,0.0,-55.03524883410136,,,,
20140401,0.0,-54.823894775889045,,,,
20140402,0.0,-55.00705967807861,,,,
20140403,0.0,-56.01561993460294,,,,
20140404,0.0,-56.92059918874362,,,,
20140408,0.0,-60.444411811658874,,,,
20140409,0.0,-66.63247579592513,,,,
20140410,0.0,-73.8463654885054,,,,
20140411,0.0,-81.59433107101492,,,,
20140414,0.0,-87.75217339701453,,,,
20140415,0.0,-92.68326315450352,,,,
20140416,0.0,-98.14779439383527,,,,
20140417,0.0,-101.78379899247429,,,,
20140418,0.0,-104.70062903520595,,,,
20140421,0.0,-106.96022895550664,,,,
20140422,0.0,-108.15618258957831,,,,
20140423,0.0,-107.91821958496715,,,,
20140424,0.0,-107.66538460594349,,,,
20140425,0.0,-108.10187794530805,,,,
20140428,0.0,-109.69225068330528,,,,
20140429,0.0,-112.04423897544979,,,,
20140430,0.0,-114.54541597290145,,,,
20140505,0.0,-116.80645374615125,,,,
20140506,0.0,-118.64187677128669,,,,
20140507,0.0,-120.13478382655637,,,,
20140508,0.0,-119.51768869747804,,,,
20140509,0.0,-118.73081261373797,,,,
20140512,0.0,-116.79158767318923,,,,
20140513,0.0,-116.00389830400327,,,,
20140514,0.0,-114.5755300490587,,,,
20140515,0.0,-113.37687618873075,,,,
20140516,0.0,-111.46313221189246,,,,
20140519,0.0,-109.06229306065418,,,,
20140520,0.0,-106.7978988535994,,,,
20140521,0.0,-104.42381627850413,,,,
20140522,0.0,-102.96628973926958,,,,
20140523,0.0,-102.20617769024916,,,,
20140526,0.0,-101.58454289783977,,,,
20140527,0.0,-100.81772440669411,,,,
20140528,0.0,-99.8557388815389,,,,
20140529,0.0,-99.20629096860638,,,,
20140530,0.0,-98.39416305912901,,,,
20140603,0.0,-97.67303031875572,,,,
20140604,0.0,-96.97652962475918,,,,
20140605,0.0,-96.4066654205802,,,,
20140606,0.0,-96.65613940175636,,,,
20140609,0.0,-97.08281283452524,,,,
20140610,0.0,-98.89852614907093,,,,
20140611,0.0,-100.60655945221568,,,,
20140612,0.0,-100.39870584600615,,,,
20140613,0.0,-99.21727186422758,,,,
20140616,0.0,-97.84835920289547,,,,
20140617,0.0,-98.11739002755051,,,,
20140618,0.0,-98.31633842362622,,,,
20140619,0.0,-98.96069726033893,,,,
20140620,0.0,-95.9392687272266,,,,
20140623,0.0,-93.86114349541408,,,,
20140624,0.0,-92.15915354288997,,,,
20140625,0.0,-90.81715699564704,,,,
20140626,0.0,-90.01993994275873,,,,
20140627,0.0,-89.4735356920521,,,,
20140630,0.0,-88.90705506915286,,,,
20140701,0.0,-88.4815143165129,,,,
20140702,0.0,-87.20849146152169,,,,
20140703,0.0,-83.52093525996155,,,,
20140704,0.0,-79.83277563529036,,,,
20140707,0.0,-76.46916945478858,,,,
20140708,0.0,-73.27820166073417,,,,
20140709,0.0,-70.67849443714543,,,,
20140710,0.0,-68.84044885265166,,,,
20140711,0.0,-67.75264321976267,,,,
20140714,0.0,-66.97772535092719,,,,
20140715,0.0,-66.40180682435806,,,,
20140716,0.0,-65.87507472697614,,,,
20140717,0.0,-65.3854595210241,,,,
20140718,0.0,-66.27760960008162,,,,
20140721,0.0,-67.05105813042212,,,,
20140722,0.0,-67.30764822649057,,,,
20140723,0.0,-67.51645755296714,,,,
20140724,0.0,-67.69345345395558,,,,
20140725,0.0,-61.44280270003729,,,,
20140728,0.0,-55.078520952925246,,,,
20140729,0.0,-49.86926533413475,,,,
20140730,0.0,-44.96157845908141,,,,
20140731,0.0,-40.992243231880735,,,,
20140801,0.0,-37.75096104374112,,,,
20140804,0.0,-35.13139193858385,,,,
20140805,0.0,-33.004602001063084,,,,
20140806,0.0,-31.121988482922816,,,,
20140807,0.0,-29.598218857550684,,,,
20140808,0.0,-28.35063766031928,,,,
20140811,0.0,-27.32268515834971,,,,
20140812,0.0,-26.47997609796257,,,,
20140813,0.0,-25.740291654708194,,,,
20140814,0.0,-25.06564451393515,,,,
20140815,0.0,-24.516005413980213,,,,
20140818,0.0,-24.063473519041256,,,,
20140819,0.0,-23.696920217115668,,,,
20140820,0.0,-23.395584411642805,,,,
20140821,0.0,-23.14678263754255,,,,
20140822,0.0,-23.877308913197904,,,,
20140825,0.0,-26.471399415535775,,,,
20140826,0.0,-28.384996786428378,,,,
20140827,0.0,-32.899728791321905,,,,
20140828,0.0,-36.489579738434415,,,,
20140829,0.0,-39.57370039637854,,,,
20140901,0.0,-42.185541326461696,,,,
20140902,0.0,-44.14741617268986,,,,
20140903,0.0,-46.93208556348712,,,,
20140904,0.0,-49.23138083168767,,,,
20140905,0.0,-51.10320515749317,,,,
20140909,0.0,-51.02210087133587,,,,
20140910,0.0,-49.62032114771814,,,,
20140911,0.0,-48.59652339526703,,,,
20140912,0.0,-47.481643591856184,,,,
20140915,0.0,-46.55956071696146,,,,
20140916,0.0,-45.788721641576394,,,,
20140917,0.0,-45.24525504794386,,,,
20140918,0.0,-44.88578732103225,,,,
20140919,0.0,-44.74632320843616,,,,
20140922,0.0,-44.36556146661249,,,,
20140923,0.0,-44.11727446826219,,,,
20140924,0.0,-44.18665315286396,,,,
20140925,0.0,-44.2595918431771,,,,
20140926,0.0,-44.322587356097856,,,,
20140929,0.0,-44.367727138088334,,,,
20140930,0.0,-43.68283109210711,,,,
20141008,0.0,-43.309475700272806,,,,
20141009,0.0,-42.99075931595894,,,,
20141010,0.0,-42.60418052514525,,,,
20141013,0.0,-42.27610212991546,,,,
20141014,0.0,-42.71375687611217,,,,
20141015,0.0,-45.02591454273766,,,,
20141016,0.0,-45.7465248949394,,,,
20141017,0.0,-47.106882592748,,,,
20141020,0.0,-47.3973315626145,,,,
20141021,0.0,-47.597001703716266,,,,
20141022,0.0,-47.715417778777834,,,,
20141023,0.0,-47.81330923024484,,,,
20141024,0.0,-47.914556583782996,,,,
20141027,0.0,-48.86388305824578,,,,
20141028,0.0,-49.7237740774375,,,,
20141029,0.0,-50.21381428976899,,,,
20141030,0.0,-50.624865489826085,,,,
20141031,0.0,-50.93751563309879,,,,
20141103,0.0,-50.52614760702424,,,,
20141104,0.0,-50.99776622190625,,,,
20141105,0.0,-50.51678305514594,,,,
20141106,0.0,-50.08082412590754,,,,
20141107,0.0,-49.98657999434951,,,,
20141110,0.0,-49.794198660536715,,,,
20141111,0.0,-49.636860300841015,,,,
20141112,0.0,-49.7682005838404,,,,
20141113,0.0,-51.33576301465268,,,,
20141114,0.0,-52.44511033417901,,,,
20141117,0.0,-54.318053549206404,,,,
20141118,0.0,-55.93257485967011,,,,
20141119,0.0,-57.32981673617833,,,,
20141120,0.0,-58.47266110173084,,,,
20141121,0.0,-59.3619074863155,,,,
20141124,0.0,-59.97595415702532,,,,
20141125,0.0,-60.45110874109599,,,,
20141126,0.0,-61.151982486175854,,,,
20141127,0.0,-61.70026377301641,,,,
20141128,0.0,-62.104137715203485,,,,
20141201,0.0,-62.60117819174868,,,,
20141202,0.0,-63.00032429630774,,,,
20141203,0.0,-65.76149416946282,,,,
20141204,0.0,-68.21862412669263,,,,
20141205,0.0,-69.77087536364844,,,,
20141208,0.0,-71.3815859325404,,,,
20141209,0.0,-72.70373581962417,,,,
20141210,0.0,-73.79518557513863,,,,
20141211,0.0,-74.45611455591718,,,,
20141212,0.0,-73.1314835637254,,,,
20141215,0.0,-72.40531021905494,,,,
20141216,0.0,-70.57293967774022,,,,
20141217,0.0,-64.60765777680301,,,,
20141218,0.0,-58.63754025518079,,,,
20141219,0.0,-52.93036082890867,,,,
20141222,0.0,-48.32774093287189,,,,
20141223,0.0,-44.60184791096767,,,,
20141224,0.0,-41.300123197139115,,,,
20141225,0.0,-38.593666725546115,,,,
20141226,0.0,-36.36906333728497,,,,
20141229,0.0,-34.51168553643117,,,,
20141230,0.0,-33.08888874058171,,,,
20141231,0.0,-31.624074518380983,,,,
20150105,0.0,-30.442405467307573,,,,
20150106,0.0,-29.461768369184465,,,,
20150107,0.0,-28.67418870429837,,,,
20150108,0.0,-28.016404112648345,,,,
20150109,0.0,-27.46998730113812,,,,
20150112,0.0,-27.022001630292106,,,,
20150113,0.0,-26.642999894837825,,,,
20150114,0.0,-25.881044090332225,,,,
20150115,0.0,-24.754380849661874,,,,
20150116,0.0,-24.190832033124366,,,,
20150119,0.0,-23.797906204348315,,,,
20150120,0.0,-23.71618250370811,,,,
20150121,0.0,-23.62548319207414,,,,
20150122,0.0,-23.55527505260436,,,,
20150123,0.0,-23.522818684093565,,,,
20150126,0.0,-23.564054216545177,,,,
20150127,0.0,-23.65602890964949,,,,
20150128,0.0,-23.72159802552448,,,,
20150129,0.0,-23.814565187572388,,,,
20150130,0.0,-23.9790238104674,,,,
20150202,0.0,-24.03713320875652,,,,
20150203,0.0,-24.083722792284185,,,,
20150204,0.0,-24.120224381682693,,,,
20150205,0.0,-24.149575552282773,,,,
20150206,0.0,-24.16028758336215,,,,
20150209,0.0,-24.172636176063452,,,,
20150210,0.0,-24.326340074161234,,,,
20150211,0.0,-25.557694550239553,,,,
20150212,0.0,-27.85885890191722,,,,
20150213,0.0,-28.95141451552834,,,,
20150216,0.0,-31.332656735599464,,,,
20150217,0.0,-33.41397972027565,,,,
20150225,0.0,-34.35539676180777,,,,
20150226,0.0,-35.327085310741374,,,,
20150227,0.0,-36.31430161965517,,,,
20150302,0.0,-37.11439784122428,,,,
20150303,0.0,-37.78217590327092,,,,
20150304,0.0,-38.32183623470131,,,,
20150305,0.0,-38.78239327423203,,,,
20150306,0.0,-39.285985235300856,,,,
20150309,0.0,-40.18961145165809,,,,
20150310,0.0,-40.90767503811025,,,,
20150311,0.0,-41.45962077672658,,,,
20150312,0.0,-41.37302829490324,,,,
20150313,0.0,-41.416171119617765,,,,
20150316,0.0,-41.426102049933604,,,,
20150317,0.0,-41.22973670376836,,,,
20150318,0.0,-41.07578470416228,,,,
20150319,0.0,-41.08551574902338,,,,
20150320,0.0,-43.14688286842678,,,,
20150323,0.0,-42.59036700843285,,,,
20150324,0.0,-41.757844000072225,,,,
20150325,0.0,-42.03856371531655,,,,
20150326,0.0,-42.31167647275392,,,,
20150327,0.0,-42.39756005636013,0.0,0.0,,
20150330,0.0,-42.5324210091985,0.0,0.0,,
20150331,0.0,-42.619864405508864,0.0,0.0,,
20150401,0.0,-42.67997547801953,0.0,0.0,,
20150402,0.0,-42.68666730117245,0.0,0.0,,
20150403,0.0,-42.29598110436052,0.0,0.0,,
20150407,0.0,-41.98990519292443,0.0,0.0,,
20150408,0.0,-41.72331521832694,0.0,0.0,,
20150409,0.0,-41.43504462829452,0.0,0.0,,
20150410,0.0,-39.37198118337398,0.0,0.0,,
20150413,0.0,-37.71899233720923,0.0,0.0,,
20150414,0.0,-35.436809993433044,0.0,0.0,,
20150415,0.0,-33.49870569795942,0.0,0.0,,
20150416,0.0,-31.98752428242858,0.0,0.0,,
20150417,0.0,-30.626074983474194,0.0,0.0,,
20150420,0.0,-29.60404116042273,0.0,0.0,,
20150421,0.0,-28.865540148511858,0.0,0.0,,
20150422,0.0,-28.160278238157815,0.0,0.0,,
20150423,0.0,-27.30401378929732,0.0,0.0,,
20150424,0.0,-26.60038237030197,0.0,0.0,,
20150427,0.0,-25.963286319475305,0.0,0.0,,
20150428,0.0,-25.440107195149718,0.0,0.0,,
20150429,0.0,-25.035796534443218,0.0,0.0,,
20150430,0.0,-24.70524983250642,0.0,0.0,,
20150504,0.0,-24.43410143171856,0.0,0.0,,
20150505,0.0,-24.184569381704048,0.0,0.0,,
20150506,0.0,-23.97993165536303,0.0,0.0,,
20150507,0.0,-23.295679288027667,0.0,0.0,,
20150508,0.0,-22.752625250418223,0.0,0.0,,
20150511,0.0,-22.804215568929557,0.0,0.0,,
20150512,0.0,-22.75775733974294,0.0,0.0,,
20150513,0.0,-23.007317015503286,0.0,0.0,,
20150514,0.0,-23.383473225449826,0.0,0.0,,
20150515,0.0,-23.5803733115427,0.0,0.0,,
20150518,0.0,-23.980967043471228,0.0,0.0,,
20150519,0.0,-24.294945668957553,0.0,0.0,,
20150520,0.0,-24.49180800463488,0.0,0.0,,
20150521,0.0,-24.911122344165232,0.0,0.0,,
20150522,0.0,-25.40738883099808,0.0,0.0,,
20150525,0.0,-25.76600414067583,0.0,0.0,,
20150526,0.0,-26.4951332170209,0.0,0.0,,
20150527,0.0,-27.047137750032327,0.0,0.0,,
20150528,0.0,-27.472729602690737,0.0,0.0,,
20150529,0.0,-27.819344432753446,0.0,0.0,,
20150601,0.0,-28.11003127946112,0.0,0.0,,
20150602,0.0,-28.360984197145434,0.0,0.0,,
20150603,0.0,-28.62148179658412,0.0,0.0,,
20150604,0.0,-29.840359408192217,0.0,0.0,,
20150605,0.0,-30.813739237768132,0.0,0.0,,
20150608,0.0,-31.624301292257147,0.0,-13.828134517695153,,
20150609,0.0,-32.56130225649229,0.0,-25.857204337548513,,
20150610,0.0,-34.81334420418179,0.0,-37.370584607449736,,
20150611,0.0,-36.67336716230966,0.0,-47.39900210100947,,
20150612,0.0,-36.944768940598536,0.0,-51.58699628509654,,
20150615,0.0,-37.230658207365636,0.0,-57.942211211769795,,
20150616,0.0,-37.495351830978755,0.0,-63.12916330147193,,
20150617,0.0,-37.96329669661012,0.0,-68.87337327436309,,
20150618,0.0,-37.2810890101477,0.0,-81.3588952896457,,
20150619,0.0,-36.860278370581334,0.0,-88.67720514028869,,
20150623,0.0,-36.279277145550495,0.0,-96.04565283826189,,
20150624,0.0,-35.60498602420582,0.0,-101.53503791692636,,
20150625,0.0,-35.019071952474526,0.0,-104.99362512010394,,
20150626,0.0,-34.55668682324675,0.0,-107.06054916540906,,
20150629,0.0,-33.69248415096638,0.0,-109.67886108349542,,
20150630,0.0,-33.05919690879432,0.0,-105.5472693543862,,
20150701,0.0,-32.54486271440534,0.0,-101.92665144139066,,
20150702,0.0,-31.47797348372088,0.0,-97.96080891120741,,
20150703,0.0,-30.612239731237963,0.0,-94.67475831076149,,
20150706,0.0,-29.710163910295154,0.0,-90.53618034995809,,
20150707,0.0,-28.97568351662406,0.0,-87.2592097066548,,
20150708,0.0,-27.815199590909632,0.0,-83.28147369262541,,
20150709,0.0,-25.840822737981643,0.0,-77.65571412469127,,
20150710,0.0,-24.213524332940935,0.0,-73.04882093043346,,
20150713,0.0,-23.01985736165013,0.0,-69.39396776410693,,
20150714,0.0,-21.843860709084154,0.0,-66.20958576122548,,
20150715,0.0,-20.87247327919198,0.0,-63.60294049705971,,
20150716,0.0,-20.084244549498088,0.0,-61.46942305974239,,
20150717,0.0,-19.51183409919094,0.0,-59.66250066181752,,
20150720,0.0,-19.051419736817838,0.0,-58.22059794430649,,
20150721,0.0,-18.702084756312786,0.0,-57.05214023956784,,
20150722,0.0,-18.348246110165917,0.0,-55.86576130521726,,
20150723,0.0,-18.049368628125645,0.0,-55.02609419276656,,
20150724,0.0,-17.76074305961587,0.0,-54.35428929403445,,
20150727,0.0,-17.615351046476963,0.0,-53.833657434478475,,
20150728,0.0,-17.49790430442842,0.0,-54.298727410208045,,
20150729,0.0,-17.224166219186774,0.0,-54.42021312465989,,
20150730,0.0,-17.10906297349795,0.0,-54.435305983091794,,
20150731,0.0,-17.029920142700306,0.0,-54.449065784974465,,
20150803,0.0,-17.014135055901566,0.0,-55.11611784129312,,
20150804,0.0,-17.0039537102513,0.0,-55.662596823786004,,
20150805,0.0,-17.3185913229485,0.0,-57.44734812446708,,
20150806,0.0,-18.78871349483077,-3.4071981140522527,-62.888618098456526,,
20150807,0.0,-19.966448158844646,-5.566560983382923,-67.3395898800763,,
20150810,0.0,-20.70886146677159,-8.014204360011343,-70.95862748838107,,
20150811,0.0,-21.903084836458003,-6.474725981800506,-74.34949252177357,,
20150812,0.0,-22.918424594688865,-5.4449419858303765,-77.45861926413855,,
20150813,0.0,-23.624630175705033,-4.607084899860059,-79.91230046533198,,
20150814,0.0,-24.00113177710699,-3.91888722601809,-82.47870410689106,,
20150817,0.0,-24.228218806690105,-3.354268742959776,-85.18664867666995,,
20150818,0.0,-24.280013397807764,-2.9089310701900355,-87.45260592658671,,
20150819,0.0,-24.67143150050492,-2.561134445297326,-91.71148124559146,,
20150820,0.0,-25.02016441547547,-2.27322065111145,-95.18414702880007,,
20150821,0.0,-25.383984135661013,-2.0409168216132327,-96.85231711838777,,
20150824,0.0,-25.532955903142085,-1.8116212980777402,-93.8766527603674,,
