trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130329,0.0,-96.97152087308065,,,,
20130401,0.0,-98.53254517985907,,,,
20130402,0.0,-99.04224045022137,,,,
20130403,0.0,-98.94296210011538,,,,
20130408,0.0,-98.52639592589395,,,,
20130409,0.0,-98.17162612768016,,,,
20130410,0.0,-97.9834938066053,,,,
20130411,0.0,-97.84332947294114,,,,
20130412,0.0,-97.89772455934198,,,,
20130415,0.0,-92.50893458527709,,,,
20130416,0.0,-88.07398916318473,,,,
20130417,0.0,-85.55269614161645,,,,
20130418,0.0,-81.20463903710585,,,,
20130419,0.0,-76.2601366638343,,,,
20130422,0.0,-72.10295404033357,,,,
20130423,0.0,-68.70596534919497,,,,
20130424,0.0,-65.78082771844525,,,,
20130425,0.0,-63.27459934985208,,,,
20130426,0.0,-61.279978828843035,,,,
20130502,0.0,-59.17241283944423,,,,
20130503,0.0,-57.29053102876973,,,,
20130506,0.0,-55.540339345064204,,,,
20130507,0.0,-54.170162151269224,,,,
20130508,0.0,-53.09601136713595,,,,
20130509,0.0,-52.290452576544,,,,
20130510,0.0,-51.65682209912503,,,,
20130513,0.0,-51.147288638195676,,,,
20130514,0.0,-50.730746782579146,,,,
20130515,0.0,-50.388845667331424,,,,
20130516,0.0,-51.66838305471449,,,,
20130517,0.0,-52.71032953567351,,,,
20130520,0.0,-53.6398370827597,,,,
20130521,0.0,-57.071461710786394,,,,
20130522,0.0,-62.45079943351664,,,,
20130523,0.0,-67.84558756603299,,,,
20130524,0.0,-72.23291363663766,,,,
20130527,0.0,-76.81108159419077,,,,
20130528,0.0,-80.85078501917327,,,,
20130529,0.0,-84.11444676062486,,,,
20130530,0.0,-95.24324219128121,,,,
20130531,0.0,-104.62967664593697,,,,
20130603,0.0,-114.37736252085703,,,,
20130604,0.0,-122.51583439316092,,,,
20130605,0.0,-127.04775127929861,,,,
20130606,0.0,-129.68316530089697,,,,
20130607,0.0,-131.80941308623935,,,,
20130613,0.0,-128.425514138735,,,,
20130614,0.0,-125.60341027788714,,,,
20130617,0.0,-123.35945723107194,,,,
20130618,0.0,-121.47634412320221,,,,
20130619,0.0,-119.8205278044162,,,,
20130620,0.0,-115.17027140129076,,,,
20130621,0.0,-111.46862822972547,,,,
20130624,0.0,-108.55805214633928,,,,
20130625,0.0,-106.88242662370783,,,,
20130626,0.0,-105.60072687533878,,,,
20130627,0.0,-104.06429188234911,,,,
20130628,0.0,-102.73613003311375,,,,
20130701,0.0,-101.53969542264647,,,,
20130702,0.0,-95.58639853174417,,,,
20130703,0.0,-88.87637756459326,,,,
20130704,0.0,-83.55282271681936,,,,
20130705,0.0,-79.17283772450425,,,,
20130708,0.0,-75.83759316437094,,,,
20130709,0.0,-73.12624942577821,,,,
20130710,0.0,-70.90039023080845,,,,
20130711,0.0,-69.3181498218175,,,,
20130712,0.0,-68.00007638814841,,,,
20130715,0.0,-66.92156199576992,,,,
20130716,0.0,-66.03606056964958,,,,
20130717,0.0,-65.36878111777578,,,,
20130718,0.0,-65.51329753765422,,,,
20130719,0.0,-65.62894128873477,,,,
20130722,0.0,-65.73892782347153,,,,
20130723,0.0,-65.82888848526981,,,,
20130724,0.0,-65.9180819353684,,,,
20130725,0.0,-66.10837508624972,,,,
20130726,0.0,-66.29129393249008,,,,
20130729,0.0,-66.36882293275247,,,,
20130730,0.0,-71.73516455365264,,,,
20130731,0.0,-91.00600902704551,,,,
20130801,0.0,-104.05983758074107,,,,
20130802,0.0,-116.23394516591505,,,,
20130805,0.0,-125.42994195253792,,,,
20130806,0.0,-133.38709605849226,,,,
20130807,0.0,-140.70421124389918,,,,
20130808,0.0,-143.78816359741054,,,,
20130809,0.0,-142.0657603008408,,,,
20130812,0.0,-140.48812240478912,,,,
20130813,0.0,-138.8791196225916,,,,
20130814,0.0,-134.04438967950827,,,,
20130815,0.0,-90.44881936435317,,,,
20130816,0.0,-62.132840376773814,,,,
20130819,0.0,-42.43834142920312,,,,
20130820,0.0,-28.74896331091494,,,,
20130821,0.0,-19.265630543059245,,,,
20130822,0.0,-11.991944018885617,,,,
20130823,0.0,-6.816020067914613,,,,
20130826,0.0,-3.24289047453102,,,,
20130827,0.0,-1.369845809201064,,,,
20130828,0.0,-1.354691534607315,,,,
20130829,0.0,-1.8164633741554757,,,,
20130830,0.0,-3.357238903222064,,,,
20130902,0.0,59.37890677769057,,,,
20130903,0.0,106.30253143611651,,,,
20130904,0.0,140.59686709152203,,,,
20130905,0.0,166.45635494627194,,,,
20130906,0.0,188.77081668241092,,,,
20130909,0.0,202.95126324493373,,,,
20130910,0.0,211.40412925983736,,,,
20130911,0.0,215.51342520304374,,,,
20130912,0.0,221.99744144870743,,,,
20130913,0.0,241.72373998018548,,,,
20130916,0.0,244.02623169085382,,,,
20130917,0.0,250.4975993963196,,,,
20130918,0.0,255.99714226818315,,,,
20130923,0.0,260.54457116911055,,,,
20130924,0.0,267.6834890308221,,,,
20130925,0.0,280.14778041770296,,,,
20130926,0.0,295.02657525130115,,,,
20130927,0.0,307.9826311609749,,,,
20130930,0.0,318.6462164923624,,,,
20131008,0.0,337.58946683870255,,,,
20131009,0.0,353.6993839550459,,,,
20131010,0.0,368.07566747388034,,,,
20131011,0.0,386.9685782385592,,,,
20131014,0.0,389.7071924220913,,,,
20131015,0.0,385.9196284361713,,,,
20131016,0.0,377.8085372658197,,,,
20131017,0.0,369.9992459961575,,,,
20131018,0.0,366.7703785420269,,,,
20131021,0.0,364.94482788324825,,,,
20131022,0.0,371.0289831830931,,,,
20131023,0.0,396.5962993410319,,,,
20131024,0.0,423.6972215513629,,,,
20131025,0.0,451.6473607973516,,,,
20131028,0.0,482.11779117117413,,,,
20131029,0.0,510.87437498407303,,,,
20131030,0.0,538.8205897151871,,,,
20131031,0.0,559.8693928666117,,,,
20131101,0.0,585.4404436992265,,,,
20131104,0.0,599.5865764209133,,,,
20131105,0.0,606.1937799694746,,,,
20131106,0.0,496.6647881912537,,,,
20131107,0.0,406.2721368790245,,,,
20131108,0.0,332.0295504836679,,,,
20131111,0.0,271.4275845573749,,,,
20131112,0.0,220.954557659146,,,,
20131113,0.0,179.72020618390061,,,,
20131114,0.0,145.97530921254548,,,,
20131115,0.0,118.25066953763974,,,,
20131118,0.0,95.50836792613948,,,,
20131119,0.0,76.97108440990094,,,,
20131120,0.0,61.92514346210928,,,,
20131121,0.0,49.62344741562979,,,,
20131122,0.0,39.56258844755076,,,,
20131125,0.0,31.204496578864102,,,,
20131126,0.0,24.356449673611912,,,,
20131127,0.0,18.755156171772644,,,,
20131128,0.0,14.14245961545866,,,,
20131129,0.0,10.316823854266095,,,,
20131202,0.0,7.199582614275094,,,,
20131203,0.0,4.682067630357412,,,,
20131204,8.074858970753773,2.661744467307346,,,,
20131205,4.426497046977305,1.0248465738882602,,,,
20131206,-5.603896878952694,-0.31167695924963135,,,,
20131209,-16.1829112536825,-1.4043116150268506,,,,
20131210,-26.603043996829523,-2.326460414520761,,,,
20131211,-39.35317230202646,-3.1710158542264817,,,,
20131212,-51.33310922133637,-3.8350737217306694,,,,
20131213,-63.68001008378374,-4.369145004604763,,,,
20131216,-80.41233920653032,-4.759472866484812,,,,
20131217,-96.66298658244699,-4.9307385581102645,,,,
20131218,-111.39867612531904,-5.096403878807236,,,,
20131219,-124.96139153790037,-5.241662083989625,,,,
20131220,-135.493588393421,-5.318111816865161,,,,
20131223,-143.857527280556,-5.40102774713453,,,,
20131224,-148.62547396022515,-5.4709615184548674,,,,
20131225,-149.77623052870882,-5.523299867642544,,,,
20131226,-144.21552125882621,-5.53298356320764,,,,
20131227,-139.77644877799614,-5.543779501582165,,,,
20131230,-136.08829313411817,-5.552012170728904,,,,
20131231,-132.60479269473387,-5.561696226118886,,,,
20140102,-129.14209626906597,-5.560171838926116,,,,
20140103,-123.2894665432506,-5.446806224116798,,,,
20140106,-117.54892474652361,-5.31678183870885,,,,
20140107,-112.77001425827281,-5.205852255908592,,,,
20140108,-109.43089865697937,-5.121939772438903,,,,
20140109,-106.44511837491905,-4.982643065359713,,,,
20140110,-104.1655304240949,-4.880822568017913,,,,
20140113,-102.59336200647543,-4.799274786955023,,,,
20140114,-100.86518013051567,-4.744982623404248,,,,
20140115,-99.33114270632953,-4.889356268146612,,,,
20140116,-97.68016197617575,-5.009603768414639,,,,
20140117,-96.32355472098766,-5.116620509681267,,,,
20140120,-95.27849404964799,-5.252472903631128,,,,
20140121,-94.44967746725064,-5.295521205292853,,,,
20140122,-93.77473254147755,-5.302573329205308,,,,
20140123,-94.22699924153086,-5.315204323765089,,,,
20140124,-96.53970010925626,-5.3396435043454185,,,,
20140127,-97.60110481091627,-5.366144285785411,,,,
20140128,-98.46055329037875,-5.398790222787753,,,,
20140129,-99.39412604168496,-5.427682534025452,,,,
20140130,-101.13510478637063,-5.492502531884638,,,,
20140207,-105.4592344140882,-5.65526444650825,,,,
20140210,-109.51862442274881,-5.851364331301963,,,,
20140211,-111.62405795925893,-6.011778844890799,,,,
20140212,-113.27309927337039,-6.141580004308682,,,,
20140213,-115.35476992386496,-6.516480447269791,,,,
20140214,-117.29388379269183,-6.83444837647642,,,,
20140217,-117.63464212050299,-7.119193271265696,,,,
20140218,-119.27582319734972,-7.374236910364645,,,,
20140219,-119.5125187425953,-7.370503436025289,,,,
20140220,-119.51848992410162,-7.299587160857872,,,,
20140221,-119.4765924809903,-7.241824385652226,,,,
20140224,-117.2438038575903,-7.138950297272449,,,,
20140225,-115.40941662271709,-7.187494305516936,,,,
20140226,-114.21818946694786,-7.313008799027757,,,,
20140227,-113.44879816181695,-7.475347813473426,,,,
20140228,-113.10457870719453,-7.630698742104176,,,,
20140303,-113.90870954949274,-7.6826060880018,,,,
20140304,-114.17369537732273,-7.701989956711905,,,,
20140305,-112.51338503900973,-7.632684716427448,,,,
20140306,-110.66513664461283,-7.391288896223705,,,,
20140307,-109.09587597525942,-7.172787737141937,,,,
20140310,-102.2478340151512,-6.8052453729099,,,,
20140311,-96.20893806314321,-6.403784623094016,,,,
20140312,-91.30076095448219,-6.049361430579731,,,,
20140313,-87.15992061181426,-5.739777942471083,,,,
20140314,-83.78538854829777,-5.481687700595664,,,,
20140317,-81.25646058510094,-5.276853390788242,,,,
20140318,-79.06902817520746,-5.090896252321523,,,,
20140319,-77.68112522370352,-4.975975483876817,,,,
20140320,-76.63754079661597,-4.894704993775305,,,,
20140321,-75.8007118282052,-4.827287274798601,,,,
20140324,-75.62007849713876,-4.799589440785646,,,,
20140325,-75.41462248352863,-4.7713177103476765,,,,
20140326,-75.26522545893646,-4.745485512306696,,,,
20140327,-75.06423347318501,-4.723414153616356,,,,
20140328,-74.78498274145994,-4.6834233675939485,,,,
20140331,-74.55436125853218,-4.65809190573347,,,,
20140401,-74.50131560322868,-4.640203562360334,,,,
20140402,-75.28036265122235,-4.65570660202256,,,,
20140403,-76.0371645653209,-4.741069710205752,,,,
20140404,-76.6194481090859,-4.817665852500641,,,,
20140408,-88.20601607910187,-5.115915746248762,,,,
20140409,-102.88338246676871,-5.639663502014749,,,,
20140410,-115.23276398692924,-6.250235450634816,,,,
20140411,-127.47230292468058,-6.90601069372679,,,,
20140414,-137.77461625828255,-7.427200484706839,,,,
20140415,-155.08613428295337,-7.844559928294334,,,,
20140416,-170.25863631084252,-8.307068978964145,,,,
20140417,-181.73556657194422,-8.614814510525633,,,,
20140418,-190.56633250803114,-8.861690274750602,,,,
20140421,-197.43341723618542,-9.052939148576044,,,,
20140422,-203.63155009754445,-9.154162731987343,,,,
20140423,-201.87276661437681,-9.134021947291128,,,,
20140424,-202.03533440500414,-9.112622420085874,,,,
20140425,-207.3266763587936,-9.149566514647692,,,,
20140428,-206.47177334031622,-9.284173076837218,,,,
20140429,-204.6635446179787,-9.483241535252938,,,,
20140430,-203.17839317599856,-9.694937080976134,,,,
20140505,-200.89544209234725,-9.886307633543312,,,,
20140506,-199.02692260724714,-10.041654847437211,,,,
20140507,-197.4286789559577,-10.168012067814555,,,,
20140508,-193.0771348567813,-10.1157821455741,,,,
20140509,-189.35458922224888,-10.049182239888513,,,,
20140512,-184.0095816884763,-9.885049406838023,,,,
20140513,-180.01582770675853,-9.818380665300028,,,,
20140514,-176.8983015662039,-9.69748590799433,,,,
20140515,-174.4221249382605,-9.596033802018864,,,,
20140516,-170.35393971476867,-9.434057635205003,,,,
20140519,-166.25762274058033,-9.230854527470425,,,,
20140520,-163.02526255452742,-9.03919989706222,,,,
20140521,-159.743685614864,-8.838261422064548,,,,
20140522,-156.9647584205221,-8.714898754342391,,,,
20140523,-157.85650649793686,-8.650564111054269,,,,
20140526,-158.49526572142835,-8.597949956763982,,,,
20140527,-158.85706533209262,-8.533047691063116,,,,
20140528,-161.03646137049952,-8.451626806018437,,,,
20140529,-159.1063418902454,-8.396658594483842,,,,
20140530,-157.4098740814937,-8.32792141345957,,,,
20140603,-156.5585590983715,-8.266885915054676,,,,
20140604,-155.83726904191275,-8.207935232848081,,,,
20140605,-155.30035960085908,-8.159702856497232,,,,
20140606,-156.90108039273926,-8.180817927249995,,,,
20140609,-154.48011412977826,-8.216930870444974,,,,
20140610,-153.53425772698318,-8.37060988276353,,,,
20140611,-146.02791054471604,-8.515175034610317,,,,
20140612,-138.28248828289045,-8.497582644551425,,,,
20140613,-130.64158668831203,-8.397588000068309,,,,
20140616,-124.83930575294526,-8.281725466049132,,,,
20140617,-120.00559681932411,-8.304495796088258,,,,
20140618,-115.95460413272939,-8.321334463722163,,,,
20140619,-112.87937504702512,-8.375871944284345,,,,
20140620,-108.85935396863478,-8.12014316324047,,,,
20140623,-105.54168885362259,-7.944254034452097,,,,
20140624,-102.23679209988896,-7.8002003819708445,,,,
20140625,-99.61693438368111,-7.686615983919222,,,,
20140626,-97.34070993458116,-7.619140833365513,,,,
20140627,-96.62318218463346,-7.572894069142717,,,,
20140630,-95.12268335700016,-7.524948073535256,,,,
20140701,-93.77067409130697,-7.488930998577991,,,,
20140702,-89.97979308805145,-7.381184421293654,,,,
20140703,-84.2126789267303,-7.069075681291646,,,,
20140704,-79.50717556019232,-6.756915868541922,,,,
20140707,-75.1799458271133,-6.472225729740472,,,,
20140708,-70.78207197028335,-6.202147422277888,,,,
20140709,-67.50736024135713,-5.982112444753724,,,,
20140710,-65.00000503494489,-5.826543265577445,,,,
20140711,-63.14597884685583,-5.734473171756393,,,,
20140714,-61.53690533950926,-5.668885387753312,,,,
20140715,-60.03582375960653,-5.620140583377155,,,,
20140716,-58.775249377042,-5.575558838111048,,,,
20140717,-57.7295837556899,-5.534118605972794,,,,
20140718,-57.010696885895875,-5.609628732964449,,,,
20140721,-56.37900067960947,-5.675092154555145,,,,
20140722,-55.79451021017936,-5.696809521614548,,,,
20140723,-55.25630489134641,-5.714482802298417,,,,
20140724,-54.66092071767988,-5.729463446558165,,,,
20140725,-53.967054822220405,-5.200418565783478,,,,
20140728,-53.45981714417539,-4.661756143153831,,,,
20140729,-53.009615809265384,-4.220853247396883,,,,
20140730,-51.24792467790729,-3.8054746380473574,,,,
20140731,-50.74012275001377,-3.4695165810861988,,,,
20140801,-50.2914168387861,-3.195179745404483,,,,
20140804,-50.26382422114214,-2.9734636906320646,,,,
20140805,-50.829582461738184,-2.793455660552448,,,,
20140806,-51.00249170362458,-2.6341143241923883,,,,
20140807,-51.18322383737675,-2.5051449493992486,,,,
20140808,-50.604691365466785,-2.399551712513905,,,,
20140811,-50.27302189957741,-2.3125474900326473,,,,
20140812,-50.18521388998663,-2.2412219701896454,,,,
20140813,-49.900976962096,-2.1786162858379634,,,,
20140814,-49.55848150927581,-2.121515252648494,,,,
20140815,-49.28006679928991,-2.0749946960612466,,,,
20140818,-49.17944320137873,-2.0366931348590542,,,,
20140819,-49.443066643770045,-2.0056686614803048,,,,
20140820,-49.56332460198784,-1.9801640905874893,,,,
20140821,-49.61359704415795,-1.9591059143915324,,,,
20140822,-50.22325115769075,-2.0209364663807996,,,,
20140825,-50.64893451047055,-2.240496053783423,,,,
20140826,-50.6926218747589,-2.4024598128848402,,,,
20140827,-53.60347616404694,-2.7845793631991,,,,
20140828,-56.02639147002111,-3.0884184898890137,,,,
20140829,-57.874389343511226,-3.349453430091698,,,,
20140901,-59.39412638523361,-3.5705153847357343,,,,
20140902,-60.01144535495978,-3.736565270576354,,,,
20140903,-60.819098512089816,-3.9722551441351794,,,,
20140904,-60.94308326823444,-4.166863743930732,,,,
20140905,-62.76277150604654,-4.325291900656052,,,,
20140909,-61.15385615226246,-4.318427366211616,,,,
20140910,-59.27489997367921,-4.199783017654965,,,,
20140911,-57.80526357351801,-4.11313044639374,,,,
20140912,-56.531076693040305,-4.018768838955681,,,,
20140915,-55.43842365871154,-3.940725248965102,,,,
20140916,-54.512993480495695,-3.8754826873841415,,,,
20140917,-53.61471413954543,-3.8294845616604896,,,,
20140918,-53.003501455574195,-3.7990597997895597,,,,
20140919,-52.554165664895876,-3.787255784859674,,,,
20140922,-51.531883605505996,-3.7550287323115206,,,,
20140923,-50.50681930332159,-3.734014125895091,,,,
20140924,-49.53797006808275,-3.739886224556249,,,,
20140925,-48.76750055528611,-3.7460596362920415,,,,
20140926,-48.10633099398654,-3.751391473717387,,,,
20140929,-47.60319954158258,-3.7552120312115624,,,,
20140930,-46.53031230847196,-3.6972435474081626,,,,
20141008,-46.0358235469303,-3.6656433562383457,,,,
20141009,-45.58868924012136,-3.6386677215119003,,,,
20141010,-45.1727918102203,-3.6059483234287715,,,,
20141013,-44.71410289836993,-3.5781803033741704,,,,
20141014,-45.484388934583386,-3.6152226869815074,,,,
20141015,-46.733423161908654,-3.810919939192481,,,,
20141016,-46.7283124454941,-3.871911223600208,,,,
20141017,-46.79367968094949,-3.9870496794797003,,,,
20141020,-46.820936161084745,-4.011632806370582,,,,
20141021,-46.79993441958343,-4.028532561316456,,,,
20141022,-46.700622514261774,-4.038555104692997,,,,
20141023,-46.44604092313547,-4.046840477418031,,,,
20141024,-46.24170932690692,-4.055409888218622,,,,
20141027,-46.92129129499893,-4.1357593320239125,,,,
20141028,-47.588556209801204,-4.208539104824748,,,,
20141029,-48.434916121722566,-4.250015308809624,,,,
20141030,-49.13210081780655,-4.284806011680073,,,,
20141031,-49.17524097952974,-4.311268209662934,,,,
20141103,-49.11251213441399,-4.276450691155326,,,,
20141104,-49.86110686233839,-4.316367721190157,,,,
20141105,-48.67632130876559,-4.275658090764262,,,,
20141106,-47.78523003994556,-4.238759238337251,,,,
20141107,-47.210940477936674,-4.230782568818069,,,,
20141110,-46.6590177898785,-4.214499726628162,,,,
20141111,-46.190592700593456,-4.201182864588746,,,,
20141112,-45.85466652151429,-4.212299291837025,,,,
20141113,-46.64950000690928,-4.344975218226954,,,,
20141114,-47.228128423692354,-4.438868565256249,,,,
20141117,-47.68189417678374,-4.597391422939644,,,,
20141118,-48.19247530217683,-4.734041872281594,,,,
20141119,-48.71250384647723,-4.852302144863192,,,,
20141120,-49.64544019160892,-4.949030627211815,,,,
20141121,-50.19742496692125,-5.024294990241064,,,,
20141124,-50.733768479732674,-5.076266898524717,,,,
20141125,-51.12305626769969,-5.116483207222121,,,,
20141126,-51.154872805164075,-5.175804017406801,,,,
20141127,-51.17220539365176,-5.22220965090756,,,,
20141128,-51.74537877230963,-5.25639288238285,,,,
20141201,-51.328412061758,-5.29846157730861,,,,
20141202,-50.96515329999629,-5.332244652321364,,,,
20141203,-53.6189139899339,-5.565945565050554,,,,
20141204,-55.38866596166458,-5.773913035390467,,,,
20141205,-57.19258895490088,-5.905293047315294,,,,
20141208,-59.25595952447409,-6.041620961708507,,,,
20141209,-60.952552263862366,-6.153525570831016,,,,
20141210,-62.325648006294124,-6.245904097245372,,,,
20141211,-62.875128504854736,-6.301844047756503,,,,
20141212,-63.558767291577624,-6.18972944194601,,,,
20141215,-64.17194805732909,-6.128267314932733,,,,
20141216,-64.36561777192571,-5.97317846215092,,,,
20141217,-64.44910442639026,-5.468286735462997,,,,
20141218,-63.18004578534365,-4.962985729730462,,,,
20141219,-61.47960742539482,-4.479939375358576,,,,
20141222,-59.82924616899868,-4.090381137342516,,,,
20141223,-58.61357682695123,-3.775027631418823,,,,
20141224,-57.80472891172502,-3.4955750389853986,,,,
20141225,-57.18677857270801,-3.2665049792898793,,,,
20141226,-56.75890614894391,-3.0782181783394478,,,,
20141229,-57.7164125495009,-2.921012751913991,,,,
20141230,-58.88527150527739,-2.800589552656699,,,,
20141231,-58.1598857852177,-2.676610066991863,,,,
20150105,-57.791777456785944,-2.5765955266100584,,,,
20150106,-57.489134602594675,-2.4935960027069513,,,,
20150107,-57.185829525182946,-2.4269365449458413,,,,
20150108,-56.71458751768244,-2.3712627303999247,,,,
20150109,-56.340315761324945,-2.3250149030489053,,,,
20150112,-56.39122670143962,-2.2870981268359727,,,,
20150113,-56.251747499134986,-2.255020038355164,,,,
20150114,-53.83695205341036,-2.1905293423268213,,,,
20150115,-51.58711124301467,-2.09517040398587,,,,
20150116,-49.79168794586441,-2.0474725516832226,,,,
20150119,-48.52779991077457,-2.014215950663268,,,,
20150120,-47.904316484131705,-2.0072989899876834,,,,
20150121,-47.43896524845034,-1.9996223482428754,,,,
20150122,-46.83435741503116,-1.993680045875091,,,,
20150123,-46.272592021350555,-1.990932991802615,,,,
20150126,-45.754385429166085,-1.9944230999862909,,,,
20150127,-45.11474325898862,-2.002207687937739,,,,
20150128,-44.60349359197773,-2.0077573509178444,,,,
20150129,-43.9498541765267,-2.015625939821291,,,,
20150130,-44.140282446622976,-2.0295454493199343,,,,
20150202,-44.074943032698314,-2.034463733975414,,,,
20150203,-43.98004503551474,-2.0384070003060897,,,,
20150204,-43.922900587179186,-2.0414964352740115,,,,
20150205,-43.97864633602387,-2.043980670462001,,,,
20150206,-43.94983364870607,-2.0448873192939954,,,,
20150209,-43.93012124345802,-2.045932484031331,,,,
20150210,-44.04004899352296,-2.058941731171363,,,,
20150211,-47.38174365623274,-2.1631615648550664,,,,
20150212,-50.89013578075609,-2.357928360826384,,,,
20150213,-53.755340804415376,-2.450400485265639,,,,
20150216,-57.183092742616104,-2.6519449413566414,,,,
20150217,-59.80880044300314,-2.828104722734839,,,,
20150225,-61.03128535662973,-2.9077847250425104,,,,
20150226,-62.877213376102624,-2.9900268583433514,,,,
20150227,-64.64895201561444,-3.073583235912642,,,,
20150302,-66.21653848555182,-3.141302074608437,,,,
20150303,-67.83261260622486,-3.197821720182617,,,,
20150304,-69.18955652925942,-3.243497690084066,,,,
20150305,-71.722972563942,-3.2824784864300707,,,,
20150306,-73.69697797637012,-3.3251016883160114,,,,
20150309,-76.78731011642775,-3.4015831368432625,,,,
20150310,-79.75296618012209,-3.4623588671534415,,,,
20150311,-82.43421645565292,-3.509074653873304,,,,
20150312,-84.52890819346173,-3.5017456075026523,,,,
20150313,-87.34076955484788,-3.505397145791378,,,,
20150316,-88.8957286025868,-3.50623768352925,,,,
20150317,-89.72307560449103,-3.48961764103445,,,,
20150318,-91.05591556631616,-3.476587394987577,,,,
20150319,-92.28486771769876,-3.4774110147467074,,,,
20150320,-94.38080115026605,-3.651881764249723,,,,
20150323,-93.41282020562517,-3.6047791699134173,,,,
20150324,-92.41563779577197,-3.534315780893599,,,,
20150325,-94.1137943547673,-3.558075439548252,,,,
20150326,-95.33982701634477,-3.5811912577062164,,,,
20150327,-96.3740963985967,-3.588460304088462,0.0,0.0,,
20150330,-97.83807656130733,-3.5998747150873203,0.0,0.0,,
20150331,-101.70122099619446,-3.6072757814717367,0.0,0.0,,
20150401,-105.69718301367669,-3.6123634845672443,0.0,0.0,,
20150402,-109.48588684637056,-3.6129298695600203,0.0,0.0,,
