trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120815,-18.622259458954236,18.874386301971644,,,,
20120816,-18.332351737789082,17.66520583882639,,,,
20120817,-18.035130261926483,16.681763343671403,,,,
20120820,-18.104573397356063,14.398842549814683,,,,
20120821,-18.137128404924027,10.399670481840165,,,,
20120822,-18.439733569812983,5.389455873226991,,,,
20120823,-18.581948952767785,0.0727380994993894,,,,
20120824,-18.93376678570972,-5.077227493235255,,,,
20120827,-19.059701586959942,-8.549401818703883,,,,
20120828,-19.184753861930584,-10.009192519106294,,,,
20120829,-19.402551996652978,-13.151758290955643,,,,
20120830,-19.599705404822085,-18.06777195549189,,,,
20120831,-19.639561406585884,-24.28389943840731,,,,
20120903,-19.524591047210524,-30.33548882870524,,,,
20120904,-19.43233819551446,-38.17313020214444,,,,
20120905,-19.33394525100252,-44.62887968047408,,,,
20120906,-19.132017016340022,-50.213379363206194,,,,
20120907,-19.143836559403212,-55.79641010738038,,,,
20120910,-18.623480701101414,-56.192088656666435,,,,
20120911,-18.186503274354237,-57.779145993084754,,,,
20120912,-17.833400559775544,-60.65485312433883,,,,
20120913,-21.704014083340798,-64.30101675964863,,,,
20120914,-22.525348180457648,-65.13829904601934,,,,
20120917,-24.945181976591694,-64.52130433320373,,,,
20120918,-26.850609653895795,-62.947022203733795,,,,
20120919,-28.320233917633598,-61.25638621808573,,,,
20120920,-29.029200955276547,-59.0809120933615,,,,
20120921,-29.602579732911614,-57.17772692325056,,,,
20120924,-29.892148349579827,-54.98805380361813,,,,
20120925,-30.16921063242159,-52.84411003053901,,,,
20120926,-30.39566731624981,-50.27222335636061,,,,
20120927,-30.58208537030083,-47.75501777547323,,,,
20120928,-30.809203652916963,-45.66062328189916,,,,
20121008,-30.7082081982539,-43.68344383610867,,,,
20121009,-30.625968145405412,-39.87046452349842,,,,
20121010,-30.452992857795145,-36.8475435747928,,,,
20121011,-30.35530463275161,-34.17422364284068,,,,
20121012,-30.28618346759995,-31.994985640162735,,,,
20121015,-30.65730945789946,-31.352103862228024,,,,
20121016,-30.95628859817707,-30.814096480380627,,,,
20121017,-31.262161539742316,-30.35519998284838,,,,
20121018,-31.610290845144185,-29.876683189053406,,,,
20121019,-34.259059767728424,-31.17030671715131,,,,
20121022,-36.47202630515168,-32.32737198743395,,,,
20121023,-38.05982631576146,-32.69959000938077,,,,
20121024,-25.624974813370248,-33.50908111164406,,,,
20121025,-13.357294325761028,-34.41145033596426,,,,
20121026,-1.604022587814291,-35.44994309406151,,,,
20121029,5.7629504968182115,-36.17657578065739,,,,
20121030,11.561096402494345,-37.011331826695944,,,,
20121031,14.228425361582609,-37.28159021069293,,,,
20121101,16.483386435434937,-37.429532670649905,,,,
20121102,18.60559867256131,-37.82791681154007,,,,
20121105,20.85623803540474,-38.13173488039466,,,,
20121106,22.534720581323466,-37.770841419266524,,,,
20121107,23.83127846987412,-37.508263935285406,,,,
20121108,24.92595150728426,-37.341467839651045,,,,
20121109,25.757485956141227,-37.16015955355656,,,,
20121112,26.397664775836603,-36.88497355803628,,,,
20121113,26.696614632928043,-36.566141208241085,,,,
20121114,26.874675344658975,-36.15819100443831,,,,
20121115,27.11294080717834,-36.08702076327757,,,,
20121116,27.490406960892866,-36.343095612113416,,,,
20121119,27.931050159267645,-36.634044516810526,,,,
20121120,28.800071935039004,-38.03185328343994,,,,
20121121,29.606131240720018,-39.115799604866694,,,,
20121122,30.243824317768308,-40.01781596986845,,,,
20121123,32.03570899907751,-41.760946349873336,,,,
20121126,33.33605066480249,-43.18823611780649,,,,
20121127,34.42112561400646,-44.33525016718618,,,,
20121128,35.59669698009581,-45.73763241065931,,,,
20121129,36.45476748896184,-46.96774685858789,,,,
20121130,28.790336170178435,-47.71426285183266,,,,
20121203,20.13184425365694,-49.070612664410675,,,,
20121204,9.411109506274189,-50.080851540922254,,,,
20121205,0.564105580755972,-50.17008791488909,,,,
20121206,-6.6793404627313855,-50.14757272991064,,,,
20121207,-12.561668651743705,-26.222297605889292,,,,
20121210,-17.54883945975746,-4.8710406825653685,,,,
20121211,-21.74810852125749,12.875086256744792,,,,
20121212,-25.306667280785184,28.21389823137768,,,,
20121213,-27.980361114107794,40.73267786789136,,,,
20121214,-30.196061405291122,51.22739707205596,,,,
20121217,-31.97454084551856,59.73847588169988,,,,
20121218,-33.31659835961084,66.66766131878957,,,,
20121219,-34.30197109276034,72.70419208157914,,,,
20121220,-34.9306696950144,77.62005357852789,,,,
20121221,-35.467539838692566,81.64269566347927,,,,
20121224,-35.88332747095177,85.20980464037821,,,,
20121225,-36.21662097494082,88.14109819453037,,,,
20121226,-36.54676216902937,90.46755607721943,,,,
20121227,-36.76461860741083,92.31927812000019,,,,
20121228,-38.87942995416075,94.58789567108039,,,,
20121231,-40.60171331867664,96.4671476026289,,,,
20130104,-42.92741618426641,102.62401708671545,,,,
20130107,-43.88251709707839,111.20017952159962,,,,
20130108,-44.66621681353788,119.7280628896541,,,,
20130109,-45.56126770611489,128.926109473009,,,,
20130110,-46.549509195445374,108.68516792039783,,,,
20130111,-47.24246256790673,85.01064617134394,,,,
20130114,-47.82025155252973,65.970507390799,,,,
20130115,-46.43475543244335,51.145153101143876,,,,
20130116,-45.3404226561168,39.06676220119883,,,,
20130117,-44.60991543414836,29.265376094449273,,,,
20130118,-43.49329836843527,21.50838040328068,,,,
20130121,-42.64377453871762,15.182913263531413,,,,
20130122,-41.790256214746684,10.123388437685698,,,,
20130123,-41.03713573395071,6.026870998044936,,,,
20130124,-40.52052114774471,2.680492179199816,,,,
20130125,-39.67633170502708,0.17686391571650337,,,,
20130128,-38.94326546830272,-1.7897490413293764,,,,
20130129,-38.43203284595302,-3.383105938967835,,,,
20130130,-37.54578073671826,-4.632476457382152,,,,
20130131,-36.40041924679906,-5.596233900620345,,,,
20130201,-35.33166305750893,-6.373275523678844,,,,
20130204,-34.680467510480824,-7.063274543092005,,,,
20130205,-33.84121581080798,-7.5846088701642245,,,,
20130206,-33.13689519981604,-7.988605127260226,,,,
20130207,-32.486508653526556,-8.350304663879033,,,,
20130208,-32.009522497258985,-8.624620872305412,,,,
20130218,-31.484434025001008,-8.873862694536422,,,,
20130219,-31.913864311080726,-9.266673762073443,,,,
20130220,-32.02579048626948,-9.603863261111522,,,,
20130221,-31.135594822965945,-9.455454922416552,,,,
20130222,-30.529369235592767,-9.351211281965256,,,,
20130225,-29.902817925800594,-9.24976943850282,,,,
20130226,-29.48016020434746,-8.997422257251955,,,,
20130227,-29.057941472061128,-8.781172902667354,,,,
20130228,-28.749954170178107,-8.602544153080675,,,,
20130301,-28.453546091030468,-8.495613186382455,,,,
20130304,-28.090515499833455,-8.402891883677439,,,,
20130305,-27.74963633921739,-8.337265833493948,,,,
20130306,-27.716316416121018,-8.335736621412739,,,,
20130307,-28.15660664097284,-8.388608496892969,,,,
20130308,-28.451960606651383,-8.377429041820788,,,,
20130311,-28.90256794092193,-8.392960762608965,,,,
20130312,-29.430345838813253,-8.414287327768994,,,,
20130313,-29.581614594226657,-8.40376630669216,,,,
20130314,-29.7587574411084,-8.394939548296083,,,,
20130315,-29.852978324399807,-8.414962750824703,,,,
20130318,-28.788105538283784,-8.233265452704938,,,,
20130319,-27.94412046001547,-8.06512719079483,,,,
20130320,-27.43546274716092,-7.9077030155406,,,,
20130321,-27.378287852545913,-7.908734460549474,,,,
20130322,-27.3931996745808,-7.948727570075641,,,,
20130325,-27.394472149475163,-7.950852922418472,,,,
20130326,-27.392740772056808,-8.114503979745022,,,,
20130327,-27.5040404237956,-8.246699076060672,,,,
20130328,-27.603808185879753,-8.3536731448205,,,,
20130329,-27.845959099535204,-8.487622754391476,,,,
20130401,-28.067826197341226,-8.548561319570721,,,,
20130402,-20.079198553586274,-7.777645448535346,,,,
20130403,-13.593129548792211,-7.124944360918683,,,,
20130408,-8.458321423490535,-6.576658525208696,,,,
20130409,-4.346427986392498,-6.127468208079153,,,,
20130410,-0.9602162055811573,-5.764291310859742,,,,
20130411,1.8010030635851673,-5.467731704088632,,,,
20130412,4.13747339555967,-5.23228063226362,,,,
20130415,5.7777571255704165,-4.808629999616445,,,,
20130416,7.074278451833827,-4.460904050600587,,,,
20130417,8.805103119945526,-4.223480313411509,,,,
20130418,9.912568283694483,-3.9320648818855295,,,,
20130419,10.523973393554744,-3.6346625803475465,,,,
20130422,11.030223708885638,-3.3865850673750084,,,,
20130423,11.435438898249265,-3.183797189952789,,,,
20130424,11.756459338342403,-3.011681530712434,,,,
20130425,11.997310541844053,-2.8660579852686823,,,,
20130426,12.223208253319973,-2.749289437133686,,,,
20130502,12.130230221763656,-2.6335301635359727,,,,
20130503,12.041652291603894,-2.5321211515538304,,,,
20130506,11.926350190631261,-2.440201524333853,,,,
20130507,11.821510233373834,-2.3676220309195357,,,,
20130508,11.756118322209023,-1.7610625658783814,,,,
20130509,11.746389330621621,-0.17957272567180135,,,,
20130510,11.784712771425273,1.3756783464166482,,,,
20130513,11.813521152796927,2.3076479794554614,,,,
20130514,11.826419348246272,2.8498620960261785,,,,
20130515,11.827137562591394,2.5888025344196417,,,,
20130516,12.051647555203413,2.1359390166560073,,,,
20130517,12.262145004497722,1.855706454458313,,,,
20130520,12.422156573426282,1.6638019570110065,,,,
20130521,12.772802165487537,1.0472935473241283,,,,
20130522,13.380938542357665,1.0208790736502646,,,,
20130523,13.840952798569647,1.9557982755319394,,,,
20130524,14.147089865134031,1.7805552510681002,,,,
20130527,14.440566242071437,1.6478359909846132,,,,
20130528,14.71710634922709,1.5424175422857584,,,,
20130529,14.963494158390075,1.4557179650758771,,,,
20130530,15.845622279057409,1.4760073204824964,,,,
20130531,16.56356761136024,1.4956389005765736,,,,
20130603,17.384290882865205,1.5340031833722705,,,,
20130604,18.12245946875369,1.567151097982053,,,,
20130605,18.71848183547927,1.5713341861701904,,,,
20130606,19.277108482860335,1.563189585916676,,,,
20130607,19.750669650898097,1.556202270952473,,,,
20130613,19.476155618867093,1.4952277246750505,,,,
20130614,19.336402420274514,1.4447629003138807,,,,
20130617,19.276749041230534,1.4041749672249946,,,,
20130618,19.18583683361862,1.3704581282417698,,,,
20130619,19.158425791201754,1.3416304036686015,,,,
20130620,18.980583352204818,1.2825020787453247,,,,
20130621,18.856686140744856,1.2352364239785578,,,,
20130624,18.65409871933907,1.1978375996885606,,,,
20130625,18.503327721311095,1.1748501418715998,,,,
20130626,18.484826024056325,1.157004963707574,,,,
20130627,18.372954314003184,1.1371437377302753,,,,
20130628,18.2814229148688,1.120127058894995,,,,
20130701,18.110491484939804,1.1050205931858008,,,,
20130702,18.098055811754193,1.0390118029550413,,,,
20130703,18.126185170347025,0.965169432500916,,,,
20130704,18.223503727000644,0.9065482467608867,,,,
20130705,18.321026506616267,0.8583228517550784,,,,
20130708,18.564505305694723,0.821544488324349,,,,
20130709,18.64577671823667,0.7916417593804482,,,,
20130710,18.696513465745106,0.7670951423182515,,,,
20130711,18.893272796432775,0.7495882722008562,,,,
20130712,18.92677372612595,0.7350108801532017,,,,
20130715,18.96973663885932,0.7230829451033143,,,,
20130716,19.0441815593686,0.713290501622334,,,,
20130717,19.02645071739889,0.705895639704384,,,,
20130718,18.93844870603263,13.258388133062196,,,,
20130719,15.293842699733514,22.156668012678207,,,,
20130722,9.131949515737167,27.943838097247603,,,,
20130723,3.296422793104483,31.75387192659525,,,,
20130724,-3.7316677693297025,34.264852627006036,,,,
20130725,-10.314669173663171,35.64645974349284,,,,
20130726,-16.355848903143773,36.07983241377484,,,,
20130729,-21.436825900078478,35.41004711377167,,,,
20130730,-25.799567318139992,36.49722020245525,,,,
20130731,-29.352058900835914,40.48886979296682,,,,
20130801,-32.413330840364566,41.546976462985576,,,,
20130802,-35.06211192828766,34.262693775706694,,,,
20130805,-37.1307771609488,23.180794750469158,,,,
20130806,-39.101998117793016,14.643740726764248,,,,
20130807,-40.673395540554694,6.479336693513038,,,,
20130808,-43.64666530698952,-0.5567016055456326,,,,
20130809,-46.49538891688785,-5.715994637761253,,,,
20130812,-47.10540074018073,-5.783799886362666,,,,
20130813,-47.56862701959085,-3.533917670843612,,,,
20130814,-48.15635167194834,-2.415331974246894,,,,
20130815,-49.21520956218623,-0.8493619838988208,,,,
20130816,-48.573623718082764,-0.6764454069302275,,,,
20130819,-48.306978941359716,-1.8288829204251196,,,,
20130820,-46.9874779731103,-3.3594578829987594,,,,
20130821,-45.8623473745212,-5.4961978745816005,,,,
20130822,-44.92416399256706,-7.126296395945039,,,,
20130823,-44.25456814579423,-8.596114858222615,,,,
20130826,-43.84110662336259,-9.724075563090311,,,,
20130827,-43.43363185868477,-10.91897618102786,,,,
20130828,-42.85965837112074,-12.307350767904488,,,,
20130829,-42.21443250191662,-13.478887801139518,,,,
20130830,-41.37879608846713,-12.984500351233038,,,,
20130902,-40.67600189081978,59.325957541681724,,,,
20130903,-40.01783391171823,112.60658564059962,,,,
20130904,-39.43235495508105,153.28882151672445,,,,
20130905,-38.90780363101807,185.59697441686652,,,,
20130906,-38.53743990449289,213.9730872858156,,,,
20130909,-38.70850945373073,225.2903622199264,,,,
20130910,-38.6834802887539,227.98024409172092,,,,
20130911,-38.69737676121878,228.3005108174889,,,,
20130912,-38.721035133164456,230.07690290122179,,,,
20130913,-39.659131541796945,248.2616807709944,,,,
20130916,-23.74568587063421,253.6085148749782,,,,
20130917,-6.972154289390082,265.593779979072,,,,
20130918,8.271461739077159,279.45546065362566,,,,
20130923,20.06319396756075,290.21964269902253,,,,
20130924,28.909882669033756,303.5695473642453,,,,
20130925,32.005567771877196,321.7903216665206,,,,
20130926,33.17543778720558,344.1001214757478,,,,
20130927,30.926869383651198,365.88628046876687,,,,
20130930,27.158165723614967,384.04420735147136,,,,
20131008,26.274382100627484,402.24418525668824,,,,
20131009,25.751162235226207,326.04042675580774,,,,
20131010,25.317274440382516,263.9983053901728,,,,
20131011,24.877461508900296,214.112362689557,,,,
20131014,24.76466470960204,174.73682687353084,,,,
20131015,24.67146915022814,142.56916586659236,,,,
20131016,24.848960462025605,117.72188547411703,,,,
20131017,25.289584738278357,99.07514312204852,,,,
20131018,25.568830546020877,86.44432652770709,,,,
20131021,25.479017271694136,76.88778413963068,,,,
20131022,25.678318923316425,72.6256184333851,,,,
20131023,26.449036313794714,72.9767778151332,,,,
20131024,27.016103984444026,70.02706802190733,,,,
20131025,27.25406060964461,67.33030567906154,,,,
20131028,27.123573132635382,66.89193117634062,,,,
20131029,26.934351570896748,65.53319129831333,,,,
20131030,26.77492151759704,64.6769340803803,,,,
20131031,25.842309206514333,61.62076310551483,,,,
20131101,25.008406969354755,59.87941663232519,,,,
20131104,24.327493240244635,56.93227587406676,,,,
20131105,23.947426470178776,52.64651841114985,,,,
20131106,17.440238952712356,47.389800375487056,,,,
20131107,9.301523762159773,41.71072522037748,,,,
20131108,-1.6449593184152886,35.607871349061135,,,,
20131111,-11.506543616596643,29.57041616141344,,,,
20131112,-20.018017328002234,23.809760498754734,,,,
20131113,-26.283108366925507,19.117635796408074,,,,
20131114,-31.450063923322478,15.27598909961904,,,,
20131115,-33.72798082100819,12.093401594396534,,,,
20131118,-39.780623616782094,9.469441744027971,,,,
20131119,-42.36505154145006,7.346542866261346,,,,
20131120,-40.706912431574565,5.651015287195619,,,,
20131121,-37.552732792611835,4.266715559500381,,,,
20131122,-34.52252064681385,3.1355322653640587,,,,
20131125,-33.282476331859996,2.166728493427474,,,,
20131126,-32.46532618960028,1.370782306636334,,,,
20131127,-33.51714714051318,0.7201197095353761,,,,
20131128,-22.503689461721944,0.177552924972969,,,,
20131129,-10.072079340466995,-0.2840302990877599,,,,
20131202,0.9178512003613877,-0.6572999129878593,,,,
20131203,13.730480808313702,-0.9514228106283259,,,,
20131204,23.79610531369957,-1.1785622621244238,,,,
20131205,26.368127380733597,-1.3588952290286347,,,,
20131206,28.407807736037935,-1.5054968984587567,,,,
20131209,28.916839167368565,-1.6251409482945534,,,,
20131210,26.971243924030336,-1.732674957893684,,,,
20131211,19.95460243711797,-5.813869914953465,,,,
20131212,12.313211059071797,-12.573910077565609,,,,
20131213,-2.5105399245961544,-20.098610299684285,,,,
20131216,-19.867797236552452,-28.159402373036144,,,,
20131217,-35.680361214031244,-33.772701528340434,,,,
20131218,-49.523814010285825,-37.54166109327407,,,,
20131219,-61.79804255946909,-40.71598065296006,,,,
20131220,-71.48535071126524,-42.91760013912958,,,,
20131223,-79.25193885340306,-44.90893113574875,,,,
20131224,-84.30060179902435,-46.557732928058705,,,,
20131225,-86.70077078532773,-47.86122284004043,,,,
20131226,-84.5731666677134,-48.61854814695989,,,,
20131227,-82.90199129799421,-49.26498079826424,,,,
20131230,-81.49931149994931,-49.78827907648763,,,,
20131231,-80.05849618925086,-50.243937769990495,,,,
20140102,-78.49420862542107,-50.52860707294725,,,,
20140103,-75.31437907485899,-49.71550993791097,,,,
20140106,-72.1136602006706,-48.70253168676834,,,,
20140107,-69.44322849137646,-47.831319446681896,,,,
20140108,-67.61755641610992,-47.18239862658831,,,,
20140109,-65.96414180269922,-45.99241791853566,,,,
20140110,-64.71411527353064,-45.1321464190331,,,,
20140113,-63.87569750748946,-44.444706891259365,,,,
20140114,-62.9116879807015,-43.99821036109848,,,,
20140115,-62.047401438295104,-45.39425314726295,,,,
20140116,-61.09117288428617,-46.55628218114957,,,,
20140117,-60.30515150963928,-29.21226395493147,,,,
20140120,-59.70287405918978,-20.371227087615907,,,,
20140121,-59.22660812954053,-16.658788067877474,,,,
20140122,-58.8389355181683,-13.621580113778865,,,,
20140123,-59.15380310668905,-11.136532807364878,,,,
20140124,-60.63379761759636,-9.103191034465471,,,,
20140127,-61.321937801407856,-7.439491845589857,,,,
20140128,-61.879315195049394,-6.078189172211565,,,,
20140129,-62.48031720076827,-4.964377318541046,,,,
20140130,-63.58689238424872,-4.05272270534114,,,,
20140207,-66.31683483675134,-3.3058802193749557,,,,
20140210,-68.8785440901067,-2.694286297814178,,,,
20140211,-70.20942085535904,-2.1938915362522264,,,,
20140212,-71.25201770208548,-1.784490080053828,,,,
20140213,-72.56593145185631,-1.4472154122158472,,,,
20140214,-73.78940439216571,-1.1711668636894337,,,,
20140217,-74.00654426674832,-0.9450975815095863,,,,
