trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120806,-0.22703728740535695,-0.13180410440915247,,,,
20120807,-0.2158010207253381,-0.12382754292688523,,,,
20120808,-0.21527271366801826,-0.12520022746377854,,,,
20120809,-0.2109743536789708,-0.11712806482503446,,,,
20120810,-0.20881659435852878,-0.10940514034124973,,,,
20120813,-0.21030455991988084,-0.10650324629212109,,,,
20120814,-0.2087514491684338,-0.10150096798993101,,,,
20120815,-0.20747683364726938,-0.09296456594737373,,,,
20120816,-0.20730236157075302,-0.09118186291446678,,,,
20120817,-0.20568219303579438,-0.08531754674098901,,,,
20120820,-0.21073248691070076,-0.08741000487015058,,,,
20120821,-0.21042078089686353,-0.08944499110735475,,,,
20120822,-0.21714633847226472,-0.09372992907127108,,,,
20120823,-0.22193383005029663,-0.10119292480397134,,,,
20120824,-0.2318778568192979,-0.11402069511812561,,,,
20120827,-0.24226839991032015,-0.13295441395898017,,,,
20120828,-0.24929971808155466,-0.14635011749797563,,,,
20120829,-0.25237809953580603,-0.15195226856381294,,,,
20120830,-0.2502168915503564,-0.15329569028364634,,,,
20120831,-0.23964416325061264,-0.14532899060568838,,,,
20120903,-0.22140705819149162,-0.13819028761270294,,,,
20120904,-0.2066068912608469,-0.12563463615578363,,,,
20120905,-0.19657022889498982,-0.12312601218890395,,,,
20120906,-0.1864432724800208,-0.11927416219473368,,,,
20120907,-0.17896974847892413,-0.12086931882507727,,,,
20120910,-0.17329736133191767,-0.11785923398038727,,,,
20120911,-0.16919619427057014,-0.10344185570879327,,,,
20120912,-0.1643626150763624,-0.09234634929175614,,,,
20120913,-0.16350000837925524,-0.08222446154606246,,,,
20120914,-0.15825827086415897,-0.10418926388684839,,,,
20120917,-0.15811708422708126,-0.12485812209624844,,,,
20120918,-0.14972146503063574,-0.13329940919723174,,,,
20120919,-0.1388447685890019,-0.14054062685232735,,,,
20120920,-0.1302418460168832,-0.14524574635776707,,,,
20120921,-0.12905139779888997,-0.15110309223137602,,,,
20120924,-0.11921568111695598,-0.15217692559206777,,,,
20120925,-0.1144703281815994,-0.15382216990740089,,,,
20120926,-0.10756259512573531,-0.15463896426680238,,,,
20120927,-0.09756601605300828,-0.1547319971266947,,,,
20120928,-0.09077221560066966,-0.1560578922469619,,,,
20121008,-0.084912437507824,-0.1525706945395031,,,,
20121009,-0.07901512394967128,-0.14871027121715305,,,,
20121010,-0.07329294986215402,-0.14535338838598572,,,,
20121011,-0.06546846650912243,-0.14185377145152675,,,,
20121012,-0.06133559287828719,-0.13608102547115344,,,,
20121015,-0.05403371979276003,-0.1375765876278708,,,,
20121016,-0.04555976181836163,-0.1351849020317241,,,,
20121017,-0.038782839631135706,-0.13337153901039764,,,,
20121018,-0.0331479543714628,-0.1343600023813172,,,,
20121019,-0.02641041665962996,-0.14153511399608756,,,,
20121022,-0.01728726529325718,-0.15312683282253567,,,,
20121023,-0.01437143609350526,-0.16685479043826473,,,,
20121024,-0.01087152555504879,-0.1887453441907252,,,,
20121025,-0.0073194969050991154,-0.2014887235497269,,,,
20121026,-0.008844305600154728,-0.22134330136361574,,,,
20121029,-0.007186350806930535,-0.23388081155496085,,,,
20121030,-0.003541971054354582,-0.2386013592257,,,,
20121031,-0.0018956840591975884,-0.24621195346355115,,,,
20121101,-0.001687182782263628,-0.2510316229234934,,,,
20121102,-0.008674820136557097,-0.26805668866405463,,,,
20121105,-0.012775029225851064,-0.27544767158674943,,,,
20121106,-0.012757356856806434,-0.2802330146154694,,,,
20121107,-0.010880977940634343,-0.28505563172947684,,,,
20121108,-0.003983755917804404,-0.28608682447711553,,,,
20121109,0.0007429718625322754,-0.29287316781884937,,,,
20121112,0.008294722325754473,-0.29341369581214494,,,,
20121113,0.009593248204905232,-0.2996218375953627,,,,
20121114,0.012043124468004084,-0.31393040789923804,,,,
20121115,0.02268644892585635,-0.31969245870321134,,,,
20121116,0.028097539239747456,-0.33076373550526794,,,,
20121119,0.03346106452328379,-0.3382155296162225,,,,
20121120,0.03148431122487696,-0.3613041943341378,,,,
20121121,0.03128771978673434,-0.3810108695533858,,,,
20121122,0.0324744825043518,-0.39380980335788485,,,,
20121123,0.038095989374056775,-0.41278792540030435,,,,
20121126,0.04299486890049912,-0.42489174553678416,,,,
20121127,0.04098703987898491,-0.4408773154648574,,,,
20121128,0.03325490088433567,-0.4592333281538819,,,,
20121129,0.02244426786039948,-0.47966292489501894,,,,
20121130,0.015648090601591905,-0.5085868158752813,,,,
20121203,0.004994690082393292,-0.5507575907803023,,,,
20121204,-0.003590360156391844,-0.5859037376863345,,,,
20121205,-0.011287779947241727,-0.5999765461880264,,,,
20121206,-0.02001589515596922,-0.6090852622567933,,,,
20121207,-0.026212311823642725,-0.6100758360843546,,,,
20121210,-0.02358415397657444,-0.6112856142254566,,,,
20121211,-0.024861216439876065,-0.6270977854385008,,,,
20121212,-0.028727346567966997,-0.6378604807429951,,,,
20121213,-0.030829357729780994,-0.6493230084324849,,,,
20121214,-0.022718705252188835,-0.5889082344895392,,,,
20121217,-0.007832248768734775,-0.5318880506308008,,,,
20121218,-0.0032062547751605898,-0.4908508145045112,,,,
20121219,-0.0031451001736399918,-0.449156544421023,,,,
20121220,0.001261985315523822,-0.40998402777009746,,,,
20121221,0.010184813865510027,-0.3756556636143507,,,,
20121224,0.017658423906846812,-0.3536409574087459,,,,
20121225,0.029161965177518984,-0.3295039151824158,,,,
20121226,0.034146413389489386,-0.3072626492325769,,,,
20121227,0.03042456175500988,-0.297371351520529,,,,
20121228,0.027707498364408247,-0.293514651084157,,,,
20121231,0.028791444549642976,-0.28547020093530595,,,,
20130104,0.028873733166338157,-0.295044512432972,,,,
20130107,0.02678188635161544,-0.32407845686561965,,,,
20130108,0.016273268598211762,-0.37399398933741207,,,,
20130109,0.00925848745355279,-0.4298612569200749,,,,
20130110,0.0005397013716363922,-0.4664416535598546,,,,
20130111,-0.015489609037400211,-0.5163189537099808,,,,
20130114,-0.02250475211294152,-0.5351214842610876,,,,
20130115,-0.026854443092542132,-0.5212204070101103,,,,
20130116,-0.02711088666108868,-0.5138304906362271,,,,
20130117,-0.02975798457454867,-0.5070405730237231,,,,
20130118,-0.0318243082079276,-0.49674804981005755,,,,
20130121,-0.038195482985559345,-0.4846875839202447,,,,
20130122,-0.03984975265451407,-0.47504230145194004,,,,
20130123,-0.03968670598206915,-0.46387015027870365,,,,
20130124,-0.0397148787279377,-0.4532239097388701,,,,
20130125,-0.03770343764674238,-0.43989446201100957,,,,
20130128,-0.03525692343240469,-0.42506693007700913,,,,
20130129,-0.037113924587871557,-0.41174486730564597,,,,
20130130,-0.03148157974342684,-0.39093185968241084,,,,
20130131,-0.027954641653138174,-0.3859605079095446,,,,
20130201,-0.02496761859573182,-0.37778208144229525,,,,
20130204,-0.0238174034179762,-0.37729973602029737,,,,
20130205,-0.028659997936609085,-0.3776151441550049,,,,
20130206,-0.03402583329171991,-0.3721427992990023,,,,
20130207,-0.04018146964542713,-0.3737073528514346,,,,
20130208,-0.042387080116626535,-0.3653383182458534,,,,
20130218,-0.04645099810890709,-0.3421147508079306,,,,
20130219,-0.05347927987783546,-0.3356197882836,,,,
20130220,-0.05083184757270522,-0.32638396603616104,,,,
20130221,-0.04783895799929321,-0.30252004780479474,,,,
20130222,-0.041028242097467124,-0.2800743396630288,,,,
20130225,-0.03251735987356918,-0.2471955875410897,,,,
20130226,-0.025857516846564538,-0.21462468875846458,,,,
20130227,-0.025617241358473458,-0.18949336174038234,,,,
20130228,-0.0210273354140256,-0.16814565611790636,,,,
20130301,-0.015134488353649285,-0.14550115590209942,,,,
20130304,-0.007357966440300688,-0.12879004319303575,,,,
20130305,0.0006891108092038853,-0.12222217242119755,,,,
20130306,0.0038585516399221045,-0.10949567689068787,,,,
20130307,0.00617463267782956,-0.08601364483788264,,,,
20130308,0.008599751672800386,-0.0650500853049274,,,,
20130311,0.010838512316085533,-0.03468515527720214,,,,
20130312,0.011620169106914475,-0.012275490013207513,,,,
20130313,0.007835994019751009,0.0030476240155312413,,,,
20130314,0.003909143507354299,0.022343429453868347,,,,
20130315,0.007148553179313681,0.03525502031217009,,,,
20130318,0.007687287012102306,0.03595897325494209,,,,
20130319,0.008446105604020643,0.043152123243071924,,,,
20130320,0.009088912962530508,0.04957409145553779,,,,
20130321,0.007613296488505872,0.053942086433388554,,,,
20130322,0.008644562655466849,0.06208722449949972,,,,
20130325,0.006735519382771376,0.06424491042083007,,,,
20130326,0.0053118637771477,0.06634142322571226,,,,
20130327,0.003187692199707127,0.06739170902839482,,,,
20130328,-0.0032490036032650693,0.06889217426109973,,,,
20130329,-0.00647855294211378,0.06732492518254242,,,,
20130401,-0.009693850218047452,0.0684467646798694,,,,
20130402,-0.013037991063685802,0.06685808005560774,,,,
20130403,-0.014503741969107243,0.07011841559793952,,,,
20130408,-0.02041196353265102,0.0645178089008862,,,,
20130409,-0.022766937910210495,0.060436738755999884,,,,
20130410,-0.026960557523694036,0.057425189728137996,,,,
20130411,-0.027719596048810916,0.06517463946386533,,,,
20130412,-0.030142944236193462,0.0715755397699171,,,,
20130415,-0.03169670635378659,0.06825236349377158,,,,
20130416,-0.024078836375657872,0.07916781283927012,,,,
20130417,-0.02447501282321234,0.0830481267236827,,,,
20130418,-0.014451149521490415,0.10182996489440414,,,,
20130419,-0.005763777792472272,0.11306516687999282,,,,
20130422,-0.0013314905982034215,0.11967679779257785,,,,
20130423,0.0016260833387838165,0.12490012169789676,,,,
20130424,0.0071500392034876134,0.1298136995378227,,,,
20130425,0.009516659917229052,0.13414054922741286,,,,
20130426,0.009558739338430287,0.13566737512077515,,,,
20130502,0.025856742817026462,0.14804667949818587,,,,
20130503,0.039579483745394335,0.15486001746084385,,,,
20130506,0.04322294977170395,0.16030057325486788,,,,
20130507,0.0456223889061758,0.16437647780738454,,,,
20130508,0.04646422409835065,0.16631334673794665,,,,
20130509,0.04463428705121888,0.17200113941445894,,,,
20130510,0.04562103816883061,0.17716421285258968,,,,
20130513,0.04959401277142745,0.18570743646651547,,,,
20130514,0.050911161930694726,0.19161503482888403,,,,
20130515,0.05302497745416348,0.20026998608447025,,,,
20130516,0.05720807757876374,0.2177613089303758,,,,
20130517,0.061063887699198766,0.2489982706026545,,,,
20130520,0.06640547907656838,0.2709227285911349,,,,
20130521,0.06893786779906642,0.30367877414023703,,,,
20130522,0.07110187582829555,0.34758005388592506,,,,
20130523,0.07384064483185905,0.38908263058774956,,,,
20130524,0.07561335716350802,0.42298345381203734,,,,
20130527,0.07684154950154555,0.4453754316857169,,,,
20130528,0.07656726987661364,0.46293378572313,,,,
20130529,0.078743492409816,0.4732728631340185,,,,
20130530,0.08467090413529428,0.5299561953406222,,,,
20130531,0.08638118504462106,0.56493317618173,,,,
20130603,0.08282312332705935,0.6056285114876965,,,,
20130604,0.07242335419616419,0.6550344756356868,,,,
20130605,0.06507350334375567,0.6827863927073521,,,,
20130606,0.05872684126814508,0.7083996216163483,,,,
20130607,0.055612813852793604,0.7394619533245828,,,,
20130613,0.06040540831109001,0.7432454612170819,,,,
20130614,0.06981287852815957,0.751755129395944,,,,
20130617,0.08191650694625686,0.7637093187888205,,,,
20130618,0.08915959944079974,0.7607831711730323,,,,
20130619,0.09258442965898182,0.768650159751513,,,,
20130620,0.09571213899807013,0.7550311897087216,,,,
20130621,0.10594077914903874,0.7433675951465042,,,,
20130624,0.10515372848414865,0.7325126809246123,,,,
20130625,0.10477298314395146,0.7253071446336257,,,,
20130626,0.09944912921821375,0.7149974763133772,,,,
20130627,0.0979855861135969,0.7011582594690118,,,,
20130628,0.09766963934309905,0.6881210465243014,,,,
20130701,0.0984264546825993,0.6749061582853841,,,,
20130702,0.10396238828761643,0.6429551926462725,,,,
20130703,0.10605115130886017,0.6107014790156092,,,,
20130704,0.1121619879390017,0.5863751180895376,,,,
20130705,0.11715288615987259,0.5695291131758281,,,,
20130708,0.12184281164663902,0.5568945374879728,,,,
20130709,0.12381094623664336,0.5429785776625907,,,,
20130710,0.12491936542765275,0.5357258375753213,,,,
20130711,0.1274091414448314,0.5307181511666142,,,,
20130712,0.12598427367076775,0.5239243071702124,,,,
20130715,0.1264872988280935,0.5165328522413777,,,,
20130716,0.12591857942990103,0.51174419286185,,,,
20130717,0.11495543152149691,0.49739861721799433,,,,
20130718,0.11362078799580873,0.4947884357500337,,,,
20130719,0.1009677698742099,0.47061078418290947,,,,
20130722,0.08973216107505405,0.4527169676016652,,,,
20130723,0.08323725346737287,0.43995099752607625,,,,
20130724,0.07926991381372298,0.43162432233028686,,,,
20130725,0.07509854732447431,0.4287863804169137,,,,
20130726,0.07220906881097082,0.427177065248829,,,,
20130729,0.07786598392309964,0.44875994053592827,,,,
20130730,0.05180190578135898,0.4897962597100072,,,,
20130731,0.02929701346971413,0.6428740946762938,,,,
20130801,0.021969865455318167,0.7487795669117439,,,,
20130802,0.014886963927667276,0.8408321578636896,,,,
20130805,0.00705959056668926,0.9138847993389941,,,,
20130806,0.006844386269246167,0.9802806726229899,,,,
20130807,0.00257462718150837,1.0406636967388918,,,,
20130808,-0.0014950030738257484,1.0687074354506785,,,,
20130809,-0.0010064640421182493,1.0597305735742941,,,,
20130812,-0.0047928226117305,1.0348692799999684,,,,
20130813,-0.009670451517369762,1.0163067505149388,,,,
20130814,-0.016256581824530682,0.939842527522177,,,,
20130815,-0.0262654439609863,0.857681042376902,,,,
20130816,-0.023571297138617095,0.7804150481527989,,,,
20130819,-0.029638913728255438,0.7199734588892561,,,,
20130820,-0.036716471326161834,0.667954347333407,,,,
20130821,-0.04405678650331634,0.6268105808654477,,,,
20130822,-0.046491868052377754,0.5926510580386866,,,,
20130823,-0.045599336489546824,0.5608758945557051,,,,
20130826,-0.05092136700695215,0.5397935660747756,,,,
20130827,-0.05759143054808965,0.5224389573348267,,,,
20130828,-0.061157357991277105,0.5112883631367959,,,,
20130829,-0.05971310273041391,0.5040983497652659,,,,
20130830,-0.053349678042119174,0.4937136792558214,,,,
20130902,-0.042235305279747046,0.487128447291755,,,,
20130903,-0.035572229836810375,0.4685321340671278,,,,
20130904,-0.03158520118677487,0.4507695402379847,,,,
20130905,-0.0356435903068402,0.4198692564732389,,,,
20130906,-0.04015304178368633,0.39774778871122207,,,,
20130909,-0.04594738705640964,0.37708142250911864,,,,
20130910,-0.04826744090411325,0.3626287492459516,,,,
20130911,-0.04750201489336913,0.3505569696685137,,,,
20130912,-0.04644087140483459,0.3439387835490381,,,,
20130913,-0.0501000389421661,0.3621372764358099,,,,
20130916,-0.05030594446813947,0.35611244122845187,,,,
20130917,-0.05186292140748895,0.3461732703715305,,,,
20130918,-0.04468446744020814,0.34167379359188277,,,,
20130923,-0.03598278807889902,0.33959596643215323,,,,
20130924,-0.03567183322394137,0.33817069973769115,,,,
20130925,-0.03829705188741574,0.34220831111602323,,,,
20130926,-0.03952053478099912,0.33607997458239014,,,,
20130927,-0.04471113977075405,0.32201563964700014,,,,
20130930,-0.04913847924850387,0.30720951690749937,,,,
20131008,-0.04517405454628616,0.29778972079359506,,,,
20131009,-0.04033968914089033,0.28748074922468203,,,,
20131010,-0.029336561791547765,0.2868978314006152,,,,
20131011,-0.02046395171633931,0.2864670274165874,,,,
20131014,-0.010022940022077435,0.2867540866044959,,,,
20131015,-0.003055320340437428,0.28338749463310575,,,,
20131016,0.001651678605149816,0.2828703758918276,,,,
20131017,-0.00256693194125895,0.28022495278141035,,,,
20131018,-0.0036440705495769665,0.27603009519053284,,,,
20131021,-0.00022664229550638758,0.27458515842167924,,,,
20131022,0.00726456621085073,0.2769690300197035,,,,
20131023,0.005846859119200573,0.2861106747669203,,,,
20131024,0.008185814029953546,0.2962897384392987,,,,
20131025,0.009304586745400743,0.30219892879834226,,,,
20131028,0.00642300382184965,0.30648303317614467,,,,
20131029,0.004529813407736663,0.31089783807376087,,,,
20131030,0.002397582757874126,0.29514060735978825,,,,
20131031,-0.002652049595574787,0.2794670707658912,,,,
20131101,-0.005564223273780383,0.26800531636341274,,,,
20131104,-0.0032769189730466894,0.2593531491833476,,,,
20131105,0.001921045704866306,0.25434088163417673,,,,
20131106,0.007688236314339284,0.24891171760568626,,,,
20131107,0.014149567475901374,0.2457568804881656,,,,
20131108,0.020473555252332454,0.24061359201681648,,,,
20131111,0.01927494680047346,0.2403301246535384,,,,
20131112,0.01906478830328839,0.24572522380833853,,,,
20131113,0.025925845677782663,0.25876539406013904,,,,
20131114,0.03420124187517237,0.26358640216446816,,,,
20131115,0.04041058212442022,0.27285191520888935,,,,
20131118,0.051763885449573076,0.2775185065887844,,,,
20131119,0.05754125068646772,0.26004652046055476,,,,
20131120,0.06683324527259334,0.23632946262487015,,,,
20131121,0.08058470080084461,0.20797013711305956,,,,
20131122,0.09217101748778934,0.18074870010399668,,,,
20131125,0.08703329609245901,0.1529487139896647,,,,
20131126,0.07965448617321923,0.14007234471269434,,,,
20131127,0.08752630111381783,0.12253908886616931,,,,
20131128,0.10419087422630897,0.10635219169385639,,,,
20131129,0.12227140047624205,0.09386308052887203,,,,
20131202,0.13746578980296228,0.08136289126033673,,,,
20131203,0.15176581647004928,0.06893127161970562,,,,
20131204,0.15205338661671308,0.0537484191205318,,,,
20131205,0.1504945821564841,0.04232550341212409,,,,
20131206,0.15277979401610836,0.028826980522198644,,,,
20131209,0.15253081057325796,0.019114277660622302,,,,
20131210,0.14639972561982262,0.0028776142467505845,,,,
20131211,0.13565334721279837,-0.015759783644922004,,,,
20131212,0.11763445653527907,-0.035291820614510146,,,,
20131213,0.09670014056119774,-0.05267681916416129,,,,
20131216,0.07480871003645048,-0.06527319549725477,,,,
20131217,0.045664599271300864,-0.07525210267326538,,,,
20131218,0.02248989977726616,-0.07558702905168885,,,,
20131219,0.0011100918487131383,-0.07214907129126476,,,,
20131220,-0.017547874346205042,-0.0714120491729736,,,,
20131223,-0.05558652571117178,-0.08899905198033432,,,,
20131224,-0.0787456834976744,-0.10720707037055645,,,,
20131225,-0.09209950642553041,-0.1215281538219761,,,,
20131226,-0.10681628913307264,-0.13894498298293007,,,,
20131227,-0.11685349540866515,-0.151834208747226,,,,
20131230,-0.12994154969150296,-0.16191311868472663,,,,
20131231,-0.1476574744729465,-0.17542337173358377,,,,
20140102,-0.15628698928835683,-0.17799883895649388,,,,
20140103,-0.1662583521873694,-0.1844418067978773,,,,
20140106,-0.17699712822979094,-0.19046338671605473,,,,
20140107,-0.18309902456077237,-0.20422868935805666,,,,
20140108,-0.18632783556540466,-0.21856361766001098,,,,
20140109,-0.18959263092763692,-0.22876909820554286,,,,
