trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160303,153.3052876492499,217.77173310882648,376.3052903129888,185.37907514277722,,
20160304,132.56599118899663,200.35715303622084,345.7745582270037,188.02291891645,,
20160307,121.03746008445755,194.18118107796147,318.76540179498704,167.04151606340437,,
20160308,130.17795381270398,186.49652146531227,312.240453976959,177.56130343194306,,
20160309,173.02714293241965,208.11005387670903,320.8999055350957,188.02298898291363,,
20160310,193.83415972453602,216.0746730663402,327.08239379376676,214.2915355636001,,
20160311,216.56053934767513,235.54400293060337,335.69010066997026,240.32018388072376,,
20160314,221.75307641154794,239.03528770914613,345.91652586044984,246.09017750718166,,
20160315,235.56314702942248,244.00744850627552,370.82383439146486,259.4217793109209,,
20160316,271.0555648177363,268.892328436869,393.77133235281883,273.3956023226504,,
20160317,286.4148601617035,293.6515721159174,412.0649650056219,273.60997698144314,,
20160318,271.75223198999805,286.3858141622233,411.9536159554892,266.6372747731978,,
20160321,248.15482562373563,309.36615725520755,420.20672957655677,274.4769634642572,,
20160322,214.0256979857309,318.4059996308619,420.8716018790683,274.4639733265801,,
20160323,193.33519703626845,336.69284060060824,423.193125669237,279.8872394634276,,
20160324,199.98687860893267,366.02458205960016,432.80328054913895,277.54430873818654,,
20160325,223.77485779924402,398.4461508218652,437.2954534409152,263.8297781200358,,
20160328,225.07956895778284,406.9849402290615,438.7402713383052,267.4570430906185,,
20160329,242.37128842443417,412.89499295225573,443.79569719006497,272.104894749943,,
20160330,269.46320649560715,449.4178224639973,468.2770236875708,294.8554565957675,,
20160331,293.00773358086644,514.7087470942765,492.51198716245926,336.2718461800932,,
20160401,290.25465322361856,550.7766312096891,525.6496998856994,378.00006427447465,,
20160405,252.45987165827358,571.463734112307,587.5308848891809,408.09387698456175,,
20160406,246.7475255879278,597.6169677829771,628.8291271019132,421.9628736896624,,
20160407,252.44989341262664,632.111878238478,662.9859784553053,430.57842257734274,,
20160408,286.42661760677527,661.3453642709568,712.2205984388511,446.43951873571746,,
20160411,305.87875477119337,698.3629749366197,729.1275188952246,441.9527851739934,,
20160412,315.15021391551505,716.944725114386,728.7740526891719,431.2214658081813,,
20160413,304.3342353964722,682.3841007811359,709.7314517576792,406.683532288941,,
20160414,259.7959287544362,631.6116646397612,663.5465763072777,373.5104298919414,,
20160415,227.00445436241,591.8049640710344,629.3981028628418,342.2517225224596,,
20160418,201.42098339738786,564.197102550641,617.6429565216138,326.9714530222473,,
20160419,181.97303868068335,544.7498322206923,612.8650200555759,314.9312330092691,,
20160420,158.56295973450008,508.2203415156926,581.3495908489314,300.163075882222,,
20160421,154.2840953771489,464.0954006076533,531.5341235366076,282.44278095776036,,
20160422,168.23011051608552,453.02533648806843,505.69212998495647,273.03599434213834,,
20160425,167.8700608437338,447.5560540734263,478.22827802738163,278.4441460583892,,
20160426,180.4729388187095,449.45071217699683,457.67481403342856,296.78145728761075,,
20160427,188.48318280940447,446.20157865648423,429.9260627807454,309.39865619876406,,
20160428,196.26959929855326,454.5428235977512,410.88927451408813,338.773017082731,,
20160429,193.92820939722412,454.5892139281673,384.373470638336,361.5819990801191,,
20160503,176.29472983521447,439.1105478435386,369.32315220099736,363.932745501527,,
20160504,178.25396727384185,427.4177963742818,337.63336486734687,345.3443070654321,,
20160505,181.85156406470145,420.1999776850215,320.2920348006335,327.34846452371744,,
20160506,197.11058088603266,435.4178596294672,342.9188410563608,324.5994804614244,,
20160509,215.5638797222781,451.2266572470132,370.6343275418735,324.00448249055376,,
20160510,240.64599400448964,457.8877331036147,404.0574543609469,359.3878806326452,,
20160511,252.07269207114533,447.7937221747404,421.03190006901104,379.3973999973771,,
20160512,246.56522646303412,454.6369380457191,435.04776530026646,378.20582119949074,,
20160513,260.173854825655,466.00388548124124,459.57846056249593,396.07589850027244,,
20160516,253.82645134704956,478.06832242226136,477.2276644657579,414.53898657608056,,
20160517,241.4549756218242,476.9035997339494,482.1509224688491,428.27889515155056,,
20160518,235.50551796146775,478.0221007337681,488.4167619134284,443.3651900045909,,
20160519,234.97947148377517,494.39273963554734,497.8446656467584,463.5600424540961,,
20160520,244.62252123185053,510.7119520284901,518.7177044711872,495.77938636935505,,
20160523,259.8527906331741,524.1531807034723,553.7605979092291,525.6576333367905,,
20160524,293.61735494833914,546.3744690137254,587.0298884000222,568.8196953575284,,
20160525,321.7291582723751,579.7127430667634,610.5114826932225,601.4717420049211,,
20160526,330.2471860966646,604.690853122396,628.7237166030707,622.5469757890019,,
20160527,317.60267037729204,611.0215526007897,650.6273830007473,622.8560947610863,,
20160530,299.40159302069674,608.6993770680602,667.7990799960286,608.0250851243648,,
20160531,286.2035049306532,621.0017102782571,697.5633296700454,604.187862284277,,
20160601,282.8686700675172,670.1893279107328,730.0008171220423,610.5095824328257,,
20160602,282.48828789548,690.4295439125874,759.8142189392642,611.2580797333413,,
20160603,248.96516678773568,704.5856615327349,807.0650286907886,606.4533897844335,,
20160606,217.14809248797079,704.4286017359102,838.4039242440925,585.2018736157652,,
20160607,187.5773235627115,711.5913815886425,846.3678776866082,562.4478662868445,,
20160608,175.6013736211287,730.9814442754574,856.5199504645268,549.8499228443274,,
20160613,151.62180516429765,744.849721810944,830.9066396931652,519.8778093030409,,
20160614,137.59840649553976,753.8821839115649,822.3262990135681,496.18136223325797,,
20160615,136.91559284996666,760.3266282522599,811.3759010811467,471.911767083661,,
20160616,137.28375116540744,776.6332488775556,796.6116923171805,450.2449263470237,,
20160617,151.15738722724026,780.0946579077746,790.6606884648855,433.16651126882346,,
20160620,156.06038576468242,795.5984987963614,755.067614825947,414.46237154681666,,
20160621,152.78753963835277,787.0174800305651,705.2646198589727,376.8419978154839,,
20160622,152.05093839450154,791.3720831509326,688.1688683196579,354.99701841386496,,
20160623,140.38637114381768,780.1944584785676,666.9607359877848,330.4181150239544,,
20160624,149.4847162615523,776.6123557152358,671.4048682198239,314.4486078031139,,
20160627,156.1207872372022,765.6262253564587,660.200967910412,294.5038916005989,,
20160628,159.89913261590075,752.108871146575,638.941901796127,264.20741299878125,,
20160629,150.66105083471336,739.4171740216448,588.4509455224131,250.37043972724132,,
20160630,149.33987160715608,649.0759834426228,511.03849418596724,229.654608269745,,
20160701,143.2992923202493,562.420256025436,458.7392790756147,253.50820216596523,,
20160704,142.11129415101894,479.91542231651255,432.47891606556294,261.49303169608237,,
20160705,159.3596634771233,462.8634490147781,404.7610108067434,257.960576906223,,
20160706,178.9075347631154,453.7922963039481,391.6858682721599,268.82879818672444,,
20160707,208.77405166236963,452.54725065373907,370.91046227378644,275.6310440857499,,
20160708,222.4728544505967,448.97300928581893,373.3215276700881,297.0629191526422,,
20160711,213.92775158539388,445.43127473265366,350.8489657904791,306.0151310296918,,
20160712,190.72478549187727,429.9839697326567,315.0275387720021,292.5363981367455,,
20160713,160.55912253763898,403.92514384453244,272.56273728531085,275.0630436081295,,
20160714,151.50898571006869,384.93583976841927,247.60437569753756,265.56520591532046,,
20160715,144.54676084015136,354.05534079795456,222.2214803323917,253.04388337450808,,
20160718,139.56723723863075,343.51896553815766,208.0936535837237,249.36665445603523,,
20160719,146.7533098340518,332.705908302965,188.31623742761778,249.38143193568393,,
20160720,137.692624336882,311.48201317221447,168.0437856427833,248.72963622614625,,
20160721,147.57061357890726,306.43632664125033,158.03265926829707,245.62090730760377,,
20160722,131.93015175654105,274.4668127077146,142.75526783537808,240.50229795672442,,
20160725,137.66904533081996,270.57846128018804,146.82146888782015,242.34787314745827,,
20160726,144.1961541268528,262.7585727404928,162.65662656363074,243.2976512497225,,
20160727,166.72711501656389,231.8412531155508,170.21557623735572,235.53146486891984,,
20160728,205.22444629945963,222.3645683111387,170.76748914818162,211.48000879542622,,
20160729,227.56945798561262,210.28377707836916,162.63049409806368,203.7447404145535,,
20160801,234.7203186974768,206.7737817814476,165.56531160963425,210.65136336678393,,
20160802,209.59104260994368,196.33187308185543,160.64901846512743,214.7049991023524,,
20160803,193.38647778664318,197.046303506009,155.54833568127532,218.31743113457512,,
20160804,184.78153242386125,198.09464136975694,175.1706877632274,237.4963404809778,,
20160805,175.7985320009487,208.0759377317581,191.2479951366683,254.03674246188257,,
20160808,166.0513679917144,209.60264064949286,200.44656583078003,246.0775810138899,,
20160809,157.21130913644805,214.36074791719474,192.28672573520498,225.6547615336463,,
20160810,172.01369895060284,224.63368706384793,188.99156055895222,213.74019156570327,,
20160811,157.18117498635596,226.8955894542307,187.0159203577441,190.41649871377066,,
20160812,152.83631004796314,218.36806692021187,193.2330099240028,178.12684840831716,,
20160815,177.07436112227327,246.97145612038804,224.4855674743801,181.61850587693579,,
20160816,195.02838413965608,272.5382643005541,242.28196184339566,178.4626782857941,,
20160817,204.6256189114204,289.42325588181194,263.4881988024273,174.53060366149543,,
20160818,206.98419213840867,290.3331841278952,287.2624163805974,190.08138133123194,,
20160819,199.51744981237098,261.018867297855,298.4016728975796,196.0037001741872,,
20160822,194.62096034496037,232.9574932981433,312.9403628885031,197.21571827390477,,
20160823,189.30824777863918,213.42116797421411,328.21438234919117,204.47286255698464,,
20160824,175.12151926215557,191.77620628692875,336.12849752865606,202.7969499801424,,
20160825,180.04864549415362,176.36750904365195,384.36286664805357,204.59453250137258,,
20160826,179.70520148123595,166.14626580284084,420.97310359676754,199.00645832115706,,
20160829,153.63166456427706,161.3114626987798,460.76165825256453,186.2063245177028,,
20160830,136.74762963425835,170.07104621679568,499.7059696780894,181.45701668911687,,
20160831,119.72711543097309,172.2082328190479,536.1050460918232,191.7521523288922,,
20160901,126.89470761490715,197.2534514286046,568.7083229050727,191.31465039697542,,
20160902,125.25596964726455,173.21062258641288,586.7802916775415,194.41053140073257,,
20160905,115.49489285969221,163.52603572856094,578.6011791630268,162.76858305222245,,
20160906,119.17154424035436,145.3985538930756,579.2647058674517,156.20751134415553,,
20160907,132.40704478098658,148.91488928000754,564.5571088800828,148.70127383246307,,
20160908,152.83023137072345,159.61856432906632,549.6099241368568,145.1824022367308,,
20160909,175.42995996373395,175.2175131305518,531.7749322955642,135.19440252008104,,
20160912,214.41555449066462,210.26607585063073,554.8376892889783,179.39789759489688,,
20160913,249.72911618659109,233.11862507890334,570.5952899161782,214.1452612065545,,
20160914,288.98991618399833,240.17027290895334,592.4261322342211,248.12570932680848,,
20160919,329.7806072204244,238.2298284439004,609.5430277835155,267.7765984501602,,
20160920,346.9212369953825,223.8479867058694,597.2907672348235,265.92794048928187,,
20160921,333.4475230889849,193.69130561654717,571.5631172848723,267.6325942376809,,
20160922,338.32695636262366,179.8752443733806,541.8580099185838,273.401067311614,,
20160923,331.5984686520254,175.62784852827426,496.3634417799429,249.94893491692864,,
20160926,346.52754846315077,170.5409068605275,474.07174626230415,227.4642264776471,,
20160927,353.64802279180014,166.12216723590157,475.1368958016776,220.5465026882121,,
20160928,337.86991454162205,148.69033787547477,451.9695186084991,204.32380267412492,,
20160929,319.1660840105927,144.05965976255206,419.778530514083,177.56379117627728,,
20160930,292.5723496641895,145.3566850731975,412.71332893261706,158.04342566567365,,
20161010,283.25218307222053,157.95334602896116,411.6197329327331,163.21189828150358,,
20161011,270.4233996234523,146.0710542795441,388.1829143891756,148.74594703676303,,
20161012,286.7425176595955,143.43915067729384,357.35339742811215,151.41136926269866,,
20161013,302.81772470339774,159.00865901064222,348.4395883559719,152.73707402344405,,
20161014,330.73424978127645,178.62830616727018,329.9904693418457,166.89572979438677,,
20161017,329.85380076103326,184.99892031199028,298.95123866808007,176.3040174301553,,
20161018,321.950410552479,188.6605880319966,279.0599644597438,180.1872025138843,,
20161019,303.505901492816,194.7604659654706,278.65451943437364,180.6672505207702,,
20161020,294.48376972091563,203.84551829648208,292.00430457818663,179.32045507351077,,
20161021,279.2749448142989,197.53682467773476,309.8237566379767,204.17532642685072,,
20161024,274.311327303562,176.23758186459085,328.8158153088402,190.39809459275546,,
20161025,273.8580248109527,185.29315659706543,325.09206170150236,190.66051667167255,,
20161026,243.87986256108516,175.94715803652238,313.42793734222874,184.3106841253867,,
20161027,220.73651877693885,157.84671543242985,309.73608383547264,187.9213948955445,,
20161028,198.13783860220636,143.72450494064796,283.4652539691136,203.2881306318871,,
20161031,180.5697429871496,130.17572068555182,269.6486255909147,192.76629706217412,,
20161101,177.74173006157753,117.48742464610042,242.88475376221768,205.16855097514036,,
20161102,174.9897276476486,121.04040670444392,242.42137626716703,198.15226705266522,,
20161103,173.08674552163532,121.91652990083863,233.00148383710288,195.11985799205922,,
20161104,155.00459393634677,108.33315141066176,213.50598435864413,207.06115568467538,,
20161107,157.02148721874136,119.7607435552262,237.8173060743898,228.69341261802876,,
20161108,147.01300835714449,124.7419561953001,227.5959325844877,218.38423128868666,,
20161109,149.30932548947203,136.62000511847185,212.737023297946,212.04058464183885,,
20161110,175.91057117690264,152.5253613796618,213.55123407191581,212.87432791697432,,
20161111,166.5748180209975,150.73509613484842,204.84206647807213,204.70193042034106,,
20161114,200.31131299534735,178.3823889380992,225.44293183082323,238.51138466923206,,
20161115,184.55896083043766,157.34465314346235,238.05543667219044,266.6206537575529,,
20161116,171.1277640412466,166.7378325867273,239.72198344843184,288.7665778116018,,
20161117,185.3361122234721,187.10070424612775,238.1079583879238,311.6983586650597,,
20161118,186.4880480989226,193.52862524257873,246.2493452001095,343.3197503109871,,
20161121,181.505973950412,194.57706482278792,267.5398410042176,370.72900773496866,,
