trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161024,-13.85354106008015,73.00277818411752,-86.96357667365581,-123.82784027176686,,
20161025,1.8051785221835426,71.53282453075064,-88.74326075063033,-126.75163178029788,,
20161026,14.465517835534065,70.07774967850312,-90.07577338246148,-128.21998326956893,,
20161027,24.834859917849357,68.99677539848858,-92.17100213581007,-130.8518781042203,,
20161028,33.187593644175905,68.15277053587212,-92.69675639548811,-130.07539924025517,,
20161031,40.60965861960877,67.6037054994833,-92.96066342214164,-129.27288461361144,,
20161101,46.54532681059945,67.456021275992,-93.85864392245084,-127.17597756737568,,
20161102,50.509139479810344,67.00068350006528,-93.85578021091709,-123.43680950366858,,
20161103,53.63686527224938,66.90702481172637,-93.4164172690457,-119.42435327131462,,
20161104,56.18936636202492,67.75745957418403,-93.12555100105266,-82.57219743981173,,
20161107,58.095215988135955,68.66584619478634,-65.48946302303045,-54.09553651188564,,
20161108,59.732957995324796,68.64279581460029,-43.131582616481595,-31.062734369953137,,
20161109,62.112213749819084,69.21768477614253,-24.768630113576783,-12.012842553738444,,
20161110,61.59201964981974,68.25509733028568,-11.05647499215518,3.476182860463273,,
20161111,61.156411744959065,67.4522910520783,0.17537344016433448,16.44638833619561,,
20161114,60.720088570777406,66.77244868724746,7.976172595417267,23.687627579646232,,
20161115,60.149341195488866,66.21626778705406,14.27529573287063,29.189450235210092,,
20161116,59.78492215601175,65.58979527225104,19.480204096680872,33.714400551738166,,
20161117,58.27645002818157,63.75607763657113,23.595213894348284,36.81566240193145,,
20161118,57.06581051599895,62.45538226172456,27.104607245389467,39.397886606328875,,
20161121,55.983130188768556,61.234723409275226,29.988682348459776,41.31820643223163,,
20161122,56.06077288468811,59.77253246067886,32.27745538214199,42.61757811235425,,
20161123,56.04597122450665,58.769013367465995,34.16037874909059,43.71281135401054,,
20161124,55.07897537238947,57.454377385463665,35.69465323463707,44.609198780301476,,
20161125,54.2077509418319,56.368200071888424,37.00218977979421,45.40486864340883,,
20161128,52.33620509486976,53.801590318335286,37.97643841537516,45.90818445779872,,
20161129,50.35816898184176,51.713769452994086,37.92112056680628,45.41644355462968,,
20161130,47.956065073791976,48.90377463420391,37.60257352875958,44.961598131508254,,
20161201,45.984216665312054,46.58558231967825,37.31161112067371,44.1667623800007,,
20161202,44.11894876754548,44.18376522548232,37.06635094023587,43.80313072524345,,
20161205,42.591111243938194,42.19334375988565,37.42262842835741,43.9262025708526,,
20161206,41.40631101121366,40.70571118625038,37.82982013746544,44.18720463386183,,
20161207,40.43488742606169,39.40868048832499,38.13121255964359,44.36830029591337,,
20161208,39.936245925232484,38.49096425577457,39.176265879946804,44.83557949118951,,
20161209,39.472809550282754,37.6366654192198,40.04825090973941,45.219214358887484,,
20161212,39.090282092903145,36.92369639629193,41.77749590379289,46.508073779136865,,
20161213,38.79430841633767,36.339192304220944,43.16279853644249,47.05266961351699,,
20161214,38.536476476783875,35.936846698049045,44.5021745929676,47.519231780029074,,
20161215,38.62089477939126,35.871636964823004,45.74611972673141,48.2248295625348,,
20161216,38.622683017930186,35.31691500466289,46.72681583250233,48.709578043987236,,
20161219,38.117868367416044,34.401840473758355,47.27784381536413,48.72496614384855,,
20161220,37.655477189375404,33.761163610931575,47.983340996985774,49.22849473326838,,
20161221,37.2345646824967,33.180763304077765,48.562173468762914,49.639347958100274,,
20161222,37.30812976769507,32.894115488865665,48.85387737468133,49.934641152237006,,
20161223,37.37336157314279,32.68286524338375,49.136624447177525,50.17600478742051,,
20161226,37.58112788092273,33.37400678020866,32.32977507603839,50.452412520720635,,
20161227,37.55670005038711,33.88770251365724,18.076750950210265,51.190431794095616,,
20161228,37.9381817566422,34.84456649971753,5.977941487485174,52.031661509562525,,
20161229,38.169726633409084,35.803558021655796,-4.134758008093127,54.25554806407639,,
20161230,38.506762344690976,36.9426719925656,-12.393846363827532,56.233837079856414,,
20170103,38.89674550952639,37.85344580454013,-19.99645629358957,57.253550298404065,,
20170104,39.23150361247623,38.46277014219256,-26.208660144368658,58.1044094637912,,
20170105,39.6109479032103,39.48683561014728,-31.616975112117153,58.14364155261554,,
20170106,40.00509530798263,40.287547916064376,-36.15404150450328,58.09420200419942,,
20170109,40.06764587839234,40.89634943939023,-39.44185239173431,58.09333938055823,,
20170110,39.76352757827687,40.7863270423611,-42.01074704376088,58.121076622277045,,
20170111,39.53888999665214,40.71381237171948,-44.319847667302184,58.97679334616808,,
20170112,39.360552413080114,40.65388470207568,-46.03067869069186,59.03532391988718,,
20170113,39.32972122704469,40.700448590621306,-47.44025896137251,59.33910001375999,,
20170116,39.27862821093552,41.17799573170692,-48.40632566706515,37.38516582625963,,
20170117,39.62085996559304,42.410533042907,-49.291932130021955,18.94682400241979,,
20170118,40.118608964391605,44.18415693699556,-50.0311427692676,3.890601418094126,,
20170119,40.567721327126755,45.823584977569624,-50.65654848720993,-8.422803689415913,,
20170120,41.15449930085897,47.064430071059654,-50.80148759657135,-17.694956591034583,,
20170123,41.469678898314115,47.12904328391193,-50.76662297053106,-25.275094067285064,,
20170124,45.19438710911743,48.77101647378606,-55.17491443221307,-32.063472288364146,,
20170125,48.56181561646461,50.21478675151043,-59.317346728919176,-38.43348234040162,,
20170126,51.31222274960462,51.34230983125578,-62.384043968598256,-43.76105170161671,,
20170203,52.92811307607842,51.59510681933356,-63.62242551254644,-47.587691289345365,,
20170206,54.10095646380764,51.81408873934038,-64.28823208688073,-50.7531312337034,,
20170207,55.01304730435073,52.21109589796465,-64.86793021350965,-54.18329489549054,,
20170208,55.70379617613093,52.41647611349174,-65.43633329221886,-57.020883214432395,,
20170209,56.28097818676598,52.608284486899535,-65.87808910879782,-60.68319514126684,,
20170210,56.66766767732801,52.73931775510452,-66.2951675808209,-63.877428376887934,,
20170213,57.173302827353375,52.56687667646801,-66.09497575070996,-64.71402974817903,,
20170214,58.69544383429909,53.184955055204064,-65.83688390376163,-65.56989096845187,,
20170215,59.778901406784826,53.125012595124815,-65.60969067660287,-66.11101389593406,,
20170216,60.391800191647384,52.86714743650525,-66.22864808717586,-67.42047653918215,,
20170217,60.88018094273129,52.51189614524887,-66.79697510322322,-68.24715083293263,,
20170220,61.35380469832754,52.37227809580229,-67.27022777587004,-68.87760453998861,,
20170221,62.891181896826815,52.87661847681136,-68.15337041588027,-70.33178403101783,,
20170222,64.1284145080118,53.111379571585516,-68.08138592916667,-71.50088082080136,,
20170223,65.04909164878403,53.336544480219246,-67.7154586801008,-71.72112506906272,,
20170224,65.89024269603908,53.95890502110261,-70.55138468400841,-73.5607384508788,,
20170227,68.16263421252502,56.05894507614222,-72.54078926212279,-74.8823051487496,,
20170228,70.00596766843947,57.8189884009885,-74.30160703950848,-75.80990530222086,,
20170301,70.81502394422434,59.25011824745151,-76.3696359098624,-77.48251761712955,,
20170302,72.00571828256234,60.5249195570355,-78.09989597118661,-78.54431409120102,,
20170303,73.70801308167799,62.40324125209275,-80.91900104635039,-80.13372939493557,,
20170306,73.76280156337899,63.09704357124427,-84.07306577613205,-81.38860125527154,,
20170307,74.09679973110507,63.7914719294208,-86.68966382329548,-82.46508092587065,,
20170308,74.58477361501019,65.40127777277613,-85.02347204887816,-83.07333140642807,,
20170309,74.55628014011006,66.28112115641032,-80.59412224044786,-83.61579366651107,,
20170310,74.80070444550482,66.88314652434478,-76.97035179005186,-83.42937899740883,,
20170313,74.35184726433936,67.98093999388412,-75.01208292249416,-85.41370262323456,,
20170314,73.97134012615355,68.86944781248961,-73.77232492219696,-87.00433137210095,,
20170315,73.509670256547,70.40242990848233,-72.43600323915778,-88.26365078621357,,
20170316,72.24946940525359,70.99744734709509,-71.35111198585537,-88.91288221345428,,
20170317,71.22905783516865,71.86478484033121,-70.39951852311492,-89.97220961072078,,
20170320,70.23089694331873,72.57288168210717,-69.9141322319319,-91.15635494557047,,
20170321,69.55218391514452,73.71565244866925,-69.51581734188346,-92.35391005778007,,
20170322,69.09383375926093,74.35367842725054,-69.0574230341435,-93.34722223978719,,
20170323,68.7691941803391,73.11543616526748,-68.6507151566036,-96.0491368588996,,
20170324,68.47571669633025,71.6376271356219,-68.43561249604193,-98.25873181110249,,
20170327,67.29894494441861,69.80956849868066,-68.3245759159938,-97.40709496968715,,
20170328,66.33658723440088,67.78186870317752,-68.02076473883258,-96.90125347483927,,
20170329,64.61034689729965,65.97857552788332,-67.0692945711011,-96.25945048229714,,
20170330,63.19714757584738,64.6098065525503,-66.32203584702933,-96.33560773392914,,
20170331,62.31604563198003,63.462504387417965,-65.49216159463806,-96.89528122139744,,
20170405,62.2345693032087,63.00580718062138,-64.5303833175178,-97.31642182199803,,
20170406,62.1796660098119,62.62542690358442,-63.687036766428584,-95.62040275712071,,
20170407,41.057993715554204,43.222830139910464,-63.277927515482745,-94.54499744155946,,
20170410,23.535681036485812,27.31704859377709,-65.39075942440937,-94.33533560708642,,
20170411,9.781847822680668,14.202429122537998,-67.15811379084417,-92.60325363068205,,
20170412,-2.112641052064933,3.2356336212360897,-66.1279673314072,-92.01598375892488,,
20170413,-11.427387236377259,-5.565847454696472,-65.24572058180121,-91.18608836253047,,
20170414,-19.052552916246906,-12.702206743715625,-64.59484182050433,-58.36288787834865,,
20170417,-25.511357992177704,-18.663257176084763,-64.15763577166258,-31.864725660747602,,
20170418,-30.579504396320743,-23.47738434828606,-63.881966596303954,-10.194013049579691,,
20170419,-35.00402288982472,-27.42470867735978,-63.57515639386217,7.240795716803165,,
20170420,-37.825904249942596,-30.440251896160184,-63.215867124062555,21.439696398738526,,
20170421,-40.053124544240255,-32.99563258570728,-63.33768368434597,32.95425781939229,,
20170424,-41.85410026161281,-35.7286362812536,-63.50863459000981,41.89929463165886,,
20170425,-43.31187898227275,-38.04505964062003,-63.55543871462334,49.13172268598125,,
20170426,-44.85273133511347,-40.05541543112293,-64.2918348368378,23.574484208328727,,
20170427,-46.08717533987093,-41.93184255128168,-65.0475747338879,4.0890154869512765,,
20170428,-48.162017293896454,-43.539911613224625,-65.82298695549574,18.411361024105197,,
20170502,-49.60046085445294,-44.864873306708205,-66.238594368803,0.5996463465483134,,
20170503,-50.652448312292016,-45.920588105752856,-66.75396297442003,-13.660842439307036,,
20170504,-51.24607214475666,-46.80534480614677,-65.98708018114615,-25.20469530932458,,
20170505,-51.7370931526907,-47.537752322712215,-65.33248977159916,-36.23496876845805,,
20170508,-53.335596396303956,-54.193303797048856,-65.00669122516798,-45.19772789259921,,
20170509,-54.22171032443117,-59.9767681195581,-64.85669635007632,-51.652494588985306,,
20170510,-56.13041450069376,-64.58267247976387,-64.78196469455062,-58.55778462871332,,
20170511,-57.584619548225476,-68.16310131269366,-66.81753383331977,-64.13640020238671,,
20170512,-58.94091320283095,-70.75756889335808,-68.57517412564822,-69.1367799345905,,
20170515,-60.331968469593164,-73.76606805254077,-70.25940390935483,-73.53860153392824,,
20170516,-61.803179412831376,-76.49594633904091,-71.53156083508777,-77.90637971147389,,
20170517,-63.574564167309404,-79.67811835238383,-72.52194812823507,-80.48765341855713,,
20170518,-65.4786848325356,-82.28930985428342,-73.06842106309114,-83.11909061899968,,
20170519,-69.10199887166758,-85.76458498348786,-73.4907614026644,-85.28629746923225,,
20170522,-69.4596506349796,-86.27210020441068,-72.65537562539703,-87.30341906885513,,
20170523,-70.22039895893377,-86.7413325703681,-72.08328932427578,-90.89000679348071,,
20170524,-70.83902385126338,-87.07365963668072,-71.39389069726367,-55.18985939595476,,
20170525,-71.22067074181643,-87.75532114249602,-70.82967149087669,-26.349071033551184,,
20170526,-71.54669031049472,-88.3529093145543,-70.27145286840654,-1.4825588000666836,,
20170531,-71.12456155685713,-89.17465577941744,-69.37906535099943,-20.916410994471732,,
20170601,-71.13828571444412,-89.0507988516588,-68.8261607071899,4.2261549545782175,,
20170602,-71.54934292037436,-89.5243929838988,-68.24765465443188,25.550873881349702,,
20170605,-72.52662960016738,-89.42353438120529,-69.35511190361701,43.84715894187356,,
20170606,-73.00369703672894,-89.25929354696035,-70.89985725225483,59.036028102000614,,
20170607,-73.35284335265001,-88.87320139053331,-72.43020882102398,25.808666465950406,,
20170608,-73.17393843839538,-88.24502864619596,-74.01690744769566,-4.047307432328293,,
20170609,-73.0319660182731,-87.63222402576498,-75.30852874495508,-28.7278627958575,,
20170612,-72.72442194086754,-86.92821040571127,-76.101048364798,2.5792348790582675,,
20170613,-71.30287674953702,-86.94511721104838,-76.19163810506315,24.49632015208123,,
20170614,-69.82274960670652,-86.94084641724687,-76.08819180313417,42.00177167278215,,
20170615,-68.82778623301802,-88.13909888605603,-76.07926328530053,55.522676558902745,,
20170616,-68.12407025379969,-89.03545922709168,-76.05785381801769,68.16133999883849,,
20170619,-67.63709127977586,-92.34785256610945,-76.54756861158636,78.05943177607159,,
20170620,-67.20121390016136,-95.00942335491385,-76.73854480316797,85.57087304599676,,
20170621,-68.95435682115576,-98.22487848086438,-78.50354088916741,92.2563780743746,,
20170622,-69.28915913974897,-100.86378449099061,-79.94239447159964,96.4497981182058,,
20170623,-69.3404517908456,-101.7318673145522,-80.11961956553608,100.03020925457368,,
20170626,-69.37080638944632,-101.25307640931878,-80.29186052421234,103.3092837024314,,
20170627,-69.08254303585046,-100.55239263701836,-80.66080478161061,106.40124950712539,,
20170628,-69.6111127055218,-100.28421362370965,-84.20286350308466,109.0025416582551,,
20170629,-70.11154707057558,-100.45313802024634,-86.67451327918191,111.00224203032882,,
20170630,-70.55972563504834,-100.5757638758332,-90.13948492738388,113.05937761358224,,
20170703,-71.4908564140412,-101.01551355551376,-93.60335995330291,114.78357450542968,,
20170704,-72.6828448398208,-99.08200936334052,-92.77827675225194,116.00768360956805,,
20170705,-73.94402524718244,-96.600128907738,-92.2025402196294,118.19488888775163,,
20170706,-76.03577049358623,-94.74672734226056,-91.81116513629233,118.50980525300794,,
20170707,-77.78799540920883,-93.11116973563658,-91.32730064883505,118.71067233735985,,
20170710,-78.84244192172906,-91.36128926129955,-90.70901103392345,118.48314081092613,,
20170711,-84.874353797751,-89.67566987673204,-91.01810650614496,120.67652105760386,,
20170712,-89.8939544036085,-88.22654143710251,-90.40732203763135,123.2926716746467,,
