trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130416,0.0,55.09132753726729,,,,
20130417,0.0,53.51422877094466,,,,
20130418,0.0,50.79446734805451,,,,
20130419,0.0,47.701622316999035,,,,
20130422,0.0,45.10125515167972,,,,
20130423,0.0,42.97639833074968,,,,
20130424,0.0,41.14668995901327,,,,
20130425,0.0,39.57901431213066,,,,
20130426,0.0,38.3313554575985,,,,
20130502,0.0,37.013047869508284,,,,
20130503,0.0,35.83590841888785,,,,
20130506,0.0,34.74114270865134,,,,
20130507,0.0,33.884080580726376,,,,
20130508,0.0,33.21218649218831,,,,
20130509,0.0,32.70829988952286,,,,
20130510,0.0,32.31195649120061,,,,
20130513,0.0,31.99323725236892,,,,
20130514,0.0,31.73268536845243,,,,
20130515,0.0,31.51882215521279,,,,
20130516,0.0,32.31918800642572,,,,
20130517,0.0,32.9709379203979,,,,
20130520,0.0,33.55235594418354,,,,
20130521,0.0,35.69887795559344,,,,
20130522,0.0,39.063717668636464,,,,
20130523,0.0,42.438221796726175,,,,
20130524,0.0,45.18254642502728,,,,
20130527,0.0,48.04624492297794,,,,
20130528,0.0,50.57312745274673,,,,
20130529,0.0,52.61458668130001,,,,
20130530,0.0,59.57578055934052,,,,
20130531,0.0,65.44710692790548,,,,
20130603,0.0,71.54440035560503,,,,
20130604,0.0,76.63511128897547,,,,
20130605,0.0,79.46987919176814,,,,
20130606,0.0,81.11836200085251,,,,
20130607,0.0,82.44835527449564,,,,
20130613,0.0,80.33168624377724,,,,
20130614,0.0,78.56642672025247,,,,
20130617,0.0,77.16280740588647,,,,
20130618,0.0,75.98489776419714,,,,
20130619,0.0,74.94916496694049,,,,
20130620,0.0,72.04037428905826,,,,
20130621,0.0,69.72495246778863,,,,
20130624,0.0,67.90435251701376,,,,
20130625,0.0,66.856228827194,,,,
20130626,0.0,66.0545103934762,,,,
20130627,0.0,65.0934520351077,,,,
20130628,0.0,64.26267100480192,,,,
20130701,0.0,63.51428692875745,,,,
20130702,0.0,59.79042893088802,,,,
20130703,0.0,55.59323102487037,,,,
20130704,0.0,52.26328416344738,,,,
20130705,0.0,49.52355146691313,,,,
20130708,0.0,47.43731633406048,,,,
20130709,0.0,45.741338584091174,,,,
20130710,0.0,44.349037189214314,,,,
20130711,0.0,43.359326998449724,,,,
20130712,0.0,42.53485639204529,,,,
20130715,0.0,41.86023281464343,,,,
20130716,0.0,41.306341142816656,,,,
20130717,0.0,40.88894991083031,,,,
20130718,0.0,40.979346649956526,,,,
20130719,0.0,41.05168319141525,,,,
20130722,0.0,41.12048107677913,,,,
20130723,0.0,41.17675254048576,,,,
20130724,0.0,41.23254410415105,,,,
20130725,0.0,41.35157473286572,,,,
20130726,0.0,41.465992646337185,,,,
20130729,0.0,41.51448795792413,,,,
20130730,0.0,44.87119845472921,,,,
20130731,0.0,56.92534082878199,,,,
20130801,0.0,65.0906658164844,,,,
20130802,0.0,72.70571487732538,,,,
20130805,0.0,78.4579202199783,,,,
20130806,0.0,83.43521473438756,,,,
20130807,0.0,88.01215729308122,,,,
20130808,0.0,89.94120616249363,,,,
20130809,0.0,88.86382241882554,,,,
20130812,0.0,87.87699115463447,,,,
20130813,0.0,86.87054078118898,,,,
20130814,0.0,83.84635971042754,,,,
20130815,0.0,78.95734057850004,,,,
20130816,0.0,72.47976682099981,,,,
20130819,0.0,67.15835953267005,,,,
20130820,0.0,62.22033881663142,,,,
20130821,0.0,58.217809604832574,,,,
20130822,0.0,54.930161231905544,,,,
20130823,0.0,52.24225770292887,,,,
20130826,0.0,50.13102152617733,,,,
20130827,0.0,48.17644667421623,,,,
20130828,0.0,46.535054919027715,,,,
20130829,0.0,45.17269019971412,,,,
20130830,0.0,43.77390441777607,,,,
20130902,0.0,42.63341271443265,,,,
20130903,0.0,41.36707973896003,,,,
20130904,0.0,40.103627130389405,,,,
20130905,0.0,39.16428217184176,,,,
20130906,0.0,38.640248834976475,,,,
20130909,0.0,38.10401498858301,,,,
20130910,0.0,37.597884137804584,,,,
20130911,0.0,37.36158793096998,,,,
20130912,0.0,62.78488481329307,,,,
20130913,0.0,176.30735002645886,,,,
20130916,0.0,220.3668005254756,,,,
20130917,0.0,438.4109785899154,,,,
20130918,0.0,428.38538675355727,,,,
20130923,0.0,523.3289924071953,,,,
20130924,0.0,487.5386659943321,,,,
20130925,0.0,458.6162618410587,,,,
20130926,0.0,400.6598960353316,,,,
20130927,0.0,340.5917087693632,,,,
20130930,0.0,277.18704365034716,,,,
20131008,0.0,227.99982534699018,,,,
20131009,0.0,183.59434361361394,,,,
20131010,0.0,158.83249996407596,,,,
20131011,0.0,171.39452727425788,,,,
20131014,0.0,156.80195246238122,,,,
20131015,0.0,131.00939767794284,,,,
20131016,0.0,134.37675238484573,,,,
20131017,0.0,130.98797846056198,,,,
20131018,0.0,137.8691889736364,,,,
20131021,0.0,142.99144282047774,,,,
20131022,0.0,163.40123842645363,,,,
20131023,0.0,159.05638037947762,,,,
20131024,0.0,131.04238048829924,,,,
20131025,0.0,108.36705397706567,,,,
20131028,0.0,122.08506335963104,,,,
20131029,0.0,134.4943380998372,,,,
20131030,0.0,107.19330386209414,,,,
20131031,0.0,114.06786700581016,,,,
20131101,0.0,86.36180328250933,,,,
20131104,0.0,81.09085824594054,,,,
20131105,0.0,76.6655983193425,,,,
20131106,0.0,61.11262112478189,,,,
20131107,0.0,37.13881431504084,,,,
20131108,0.0,14.331048746646799,,,,
20131111,0.0,-3.988974250688213,,,,
20131112,0.0,-12.843280242834567,,,,
20131113,0.0,-19.56065827965962,,,,
20131114,0.0,-25.122407054404174,,,,
20131115,0.0,-30.65582866537427,,,,
20131118,0.0,-35.68244262099849,,,,
20131119,0.0,-39.19730493510002,,,,
20131120,0.0,-41.041142331216406,,,,
20131121,0.0,-42.47618218878964,,,,
20131122,0.0,-43.61476221576473,,,,
20131125,0.0,-45.62567102230573,,,,
20131126,0.0,-47.35295280125324,,,,
20131127,0.0,-48.75206888313681,,,,
20131128,0.0,-50.151275878235694,,,,
20131129,0.0,-51.736517442746475,,,,
20131202,0.0,-52.92409372364504,,,,
20131203,0.0,-53.61451764346557,,,,
20131204,0.0,-53.84265424014477,,,,
20131205,0.0,-53.891971781904964,,,,
20131206,0.0,-53.90879880576065,,,,
20131209,0.0,-53.91501746406513,,,,
20131210,0.0,-54.16054261093602,,,,
20131211,0.0,-55.13005844468231,,,,
20131212,0.0,-55.693383175919955,,,,
20131213,0.0,-56.075358746262204,,,,
20131216,0.0,-55.98987587657047,,,,
20131217,0.0,-54.65614885845145,,,,
20131218,0.0,-53.782858726855686,,,,
20131219,0.0,-53.15124379964294,,,,
20131220,0.0,-52.27265671944382,,,,
20131223,0.0,-51.72761152220551,,,,
20131224,0.0,-51.29953046956516,,,,
20131225,0.0,-50.90763620827952,,,,
20131226,0.0,-50.3042003805411,,,,
20131227,0.0,-49.83499677471765,,,,
20131230,0.0,-49.44597952138374,,,,
20131231,0.0,-49.152852057371916,,,,
20140102,0.0,-48.83239653334585,,,,
20140103,0.0,-47.613420000802144,,,,
20140106,0.0,-46.29801827065494,,,,
20140107,0.0,-45.18298629746908,,,,
20140108,0.0,-44.329126965353154,,,,
20140109,0.0,-43.02768475096741,,,,
20140110,0.0,-42.06654899008674,,,,
20140113,0.0,-41.295183647215204,,,,
20140114,0.0,-40.77012986297472,,,,
20140115,0.0,-41.95165768343571,,,,
20140116,0.0,-42.93648452498268,,,,
20140117,0.0,-43.81591852122923,,,,
20140120,0.0,-44.94757587732778,,,,
20140121,0.0,-45.2923005932551,,,,
20140122,0.0,-45.3339602285986,,,,
20140123,0.0,-45.42659579883468,,,,
20140124,0.0,-45.62275419664255,,,,
20140127,0.0,-45.83875995804113,,,,
20140128,0.0,-46.10905108256834,,,,
20140129,0.0,-46.348818910935265,,,,
20140130,0.0,-46.89641782310026,,,,
20140207,0.0,-48.28083469526327,,,,
20140210,0.0,-49.950574607609724,,,,
20140211,0.0,-51.31646220826412,,,,
20140212,0.0,-52.42165765865885,,,,
20140213,0.0,-55.618911642188614,,,,
20140214,0.0,-58.33069053345554,,,,
20140217,0.0,-60.759256775292236,,,,
20140218,0.0,-62.93460910223721,,,,
20140219,0.0,-62.90183583786843,,,,
20140220,0.0,-62.2959101132742,,,,
20140221,0.0,-61.80236832391183,,,,
20140224,0.0,-60.923970847278596,,,,
20140225,0.0,-61.33782217770222,,,,
20140226,0.0,-62.408591572168234,,,,
20140227,0.0,-63.793671549884316,,,,
20140228,0.0,-65.11916703128144,,,,
20140303,0.0,-65.56194586893554,,,,
20140304,0.0,-65.72721216386039,,,,
20140305,0.0,-65.13565872593897,,,,
20140306,0.0,-63.075556754963486,,,,
20140307,0.0,-61.21084940412525,,,,
20140310,0.0,-58.07428278968717,,,,
20140311,0.0,-54.648278780489804,,,,
20140312,0.0,-51.6236895729857,,,,
20140313,0.0,-48.981757513249846,,,,
20140314,0.0,-46.77926050034046,,,,
20140317,0.0,-45.031239564369926,,,,
20140318,0.0,-43.44431538677329,,,,
20140319,0.0,-42.46359855032794,,,,
20140320,0.0,-41.77004637991046,,,,
20140321,0.0,-41.194712174409,,,,
20140324,0.0,-40.95833789701175,,,,
20140325,0.0,-40.717067797661905,,,,
20140326,0.0,-40.49661730083001,,,,
20140327,0.0,-40.30826181051447,,,,
20140328,0.0,-39.96698805055501,,,,
20140331,0.0,-39.75081342609223,,,,
20140401,0.0,-39.59815680752435,,,,
20140402,0.0,-39.73045301122459,,,,
20140403,0.0,-40.45891507912096,,,,
20140404,0.0,-41.11256274555495,,,,
20140408,0.0,-43.65773918609351,,,,
20140409,0.0,-48.1272488706826,,,,
20140410,0.0,-53.33769108905773,,,,
20140411,0.0,-58.933885193811285,,,,
20140414,0.0,-63.38156640204604,,,,
20140415,0.0,-66.94318979051764,,,,
20140416,0.0,-70.89010684596701,,,,
20140417,0.0,-73.51631720822483,,,,
20140418,0.0,-75.6230827734066,,,,
20140421,0.0,-77.25514471517019,,,,
20140422,0.0,-78.11895710665227,,,,
20140423,0.0,-77.94708138737116,,,,
20140424,0.0,-77.76446395072466,,,,
20140425,0.0,-78.07973399530078,,,,
20140428,0.0,-79.22842708685555,,,,
20140429,0.0,-80.92721922385712,,,,
20140430,0.0,-82.7337672541067,,,,
20140505,0.0,-84.36686772628131,,,,
20140506,0.0,-85.69255553408986,,,,
20140507,0.0,-86.77085119359747,,,,
20140508,0.0,-86.32513623995199,,,,
20140509,0.0,-85.75679204033989,,,,
20140512,0.0,-84.35613027211808,,,,
20140513,0.0,-83.78719865334395,,,,
20140514,0.0,-82.75551802474901,,,,
20140515,0.0,-81.88975531697979,,,,
20140516,0.0,-80.50749791787578,,,,
20140519,0.0,-78.77342182355494,,,,
20140520,0.0,-77.13789706940584,,,,
20140521,0.0,-75.42314669251611,,,,
20140522,0.0,-74.37040564269395,,,,
20140523,0.0,-73.82139254761717,,,,
20140526,0.0,-73.3723986896354,,,,
20140527,0.0,-72.81854167114489,,,,
20140528,0.0,-72.1237195705455,,,,
20140529,0.0,-71.65463687512768,,,,
20140530,0.0,-71.06805380785279,,,,
20140603,0.0,-70.54719465521885,,,,
20140604,0.0,-70.04412671644161,,,,
20140605,0.0,-69.63252567562385,,,,
20140606,0.0,-69.81271553411614,,,,
20140609,0.0,-70.12089286431356,,,,
20140610,0.0,-71.43234475867433,,,,
20140611,0.0,-72.66602162445236,,,,
20140612,0.0,-72.51589329558703,,,,
20140613,0.0,-71.66256814725521,,,,
20140616,0.0,-70.67383105504267,,,,
20140617,0.0,-70.86814641408607,,,,
20140618,0.0,-71.01184269522464,,,,
20140619,0.0,-71.47724965693223,,,,
20140620,0.0,-69.2949347828395,,,,
20140623,0.0,-67.79394822833041,,,,
20140624,0.0,-66.56463634878591,,,,
20140625,0.0,-65.59534020494746,,,,
20140626,0.0,-65.01952693869546,,,,
20140627,0.0,-64.62487053344991,,,,
20140630,0.0,-64.21571338288683,,,,
20140701,0.0,-63.90835416394741,,,,
20140702,0.0,-62.988876280866116,,,,
20140703,0.0,-60.32543127148542,,,,
20140704,0.0,-57.6615504221647,,,,
20140707,0.0,-55.232087763076485,,,,
20140708,0.0,-52.92731821337496,,,,
20140709,0.0,-51.04960385404156,,,,
20140710,0.0,-49.7220218264204,,,,
20140711,0.0,-48.93632248362298,,,,
20140714,0.0,-48.37661545337988,,,,
20140715,0.0,-47.960641501646904,,,,
20140716,0.0,-47.58019388285293,,,,
20140717,0.0,-47.226555021360284,,,,
20140718,0.0,-47.870936434361944,,,,
20140721,0.0,-48.42958219202571,,,,
20140722,0.0,-48.614911872029204,,,,
20140723,0.0,-48.765730497730665,,,,
20140724,0.0,-48.89357094907594,,,,
20140725,0.0,-44.37885614991923,,,,
20140728,0.0,-39.78206805202748,,,,
20140729,0.0,-36.019531260158104,,,,
20140730,0.0,-32.47481128831498,,,,
20140731,0.0,-29.60784315994477,,,,
20140801,0.0,-27.266732571761004,,,,
20140804,0.0,-25.37467238921864,,,,
20140805,0.0,-23.838536331768378,,,,
20140806,0.0,-22.47876381430492,,,,
20140807,0.0,-21.378176763610938,,,,
20140808,0.0,-20.47707485981964,,,,
20140811,0.0,-19.73460618636785,,,,
20140812,0.0,-19.12593499098418,,,,
20140813,0.0,-18.59167632990427,,,,
20140814,0.0,-18.104392757270258,,,,
20140815,0.0,-17.70739988781483,,,,
20140818,0.0,-17.38054552918815,,,,
20140819,0.0,-17.115791716819764,,,,
20140820,0.0,-16.898143143248234,,,,
20140821,0.0,-16.7184388059226,,,,
20140822,0.0,-17.246082713368015,,,,
20140825,0.0,-19.11974023197359,,,,
20140826,0.0,-20.50189174069139,,,,
20140827,0.0,-23.762788597541388,,,,
20140828,0.0,-26.355663137450048,,,,
20140829,0.0,-28.583259227037498,,,,
20140901,0.0,-30.469737509750363,,,,
20140902,0.0,-31.886758832979353,,,,
20140903,0.0,-33.89806751176136,,,,
20140904,0.0,-35.5588005751898,,,,
20140905,0.0,-36.91078028383664,,,,
20140909,0.0,-36.852200347857995,,,,
20140910,0.0,-35.83972406138372,,,,
20140911,0.0,-35.100256276939525,,,,
20140912,0.0,-34.29500182489952,,,,
20140915,0.0,-33.62900057715317,,,,
20140916,0.0,-33.072239574432345,,,,
20140917,0.0,-32.67970497768144,,,,
20140918,0.0,-32.42006892850852,,,,
20140919,0.0,-32.31933690589565,,,,
20140922,0.0,-32.044320633440115,,,,
20140923,0.0,-31.864988107912655,,,,
20140924,0.0,-31.915098886205826,,,,
20140925,0.0,-31.967780982446996,,,,
20140926,0.0,-32.01328132883662,,,,
20140929,0.0,-32.04588485282256,,,,
20140930,0.0,-31.551198709505876,,,,
20141008,0.0,-31.281531889326764,,,,
20141009,0.0,-31.051329685805232,,,,
20141010,0.0,-30.772111880069954,,,,
20141013,0.0,-30.535147691133457,,,,
20141014,0.0,-30.85125659520826,,,,
20141015,0.0,-32.52127990101431,,,,
20141016,0.0,-33.04176174356027,,,,
20141017,0.0,-34.024319763874125,,,,
20141020,0.0,-34.234105002928494,,,,
20141021,0.0,-34.37832258546048,,,,
20141022,0.0,-34.463852049125265,,,,
20141023,0.0,-34.5345570048248,,,,
20141024,0.0,-34.607685858665754,,,,
20141027,0.0,-35.293364590724444,,,,
20141028,0.0,-35.91444595694431,,,,
20141029,0.0,-36.26839179168928,,,,
20141030,0.0,-36.565285508706765,,,,
20141031,0.0,-36.79110619272225,,,,
20141103,0.0,-36.49398363887385,,,,
20141104,0.0,-36.83462393761888,,,,
20141105,0.0,-36.487219818174715,,,,
20141106,0.0,-36.172335767354355,,,,
20141107,0.0,-36.10426519482845,,,,
20141110,0.0,-35.965312165929554,,,,
20141111,0.0,-35.8516699470697,,,,
20141112,0.0,-35.946534296835374,,,,
20141113,0.0,-37.07875197841899,,,,
20141114,0.0,-37.880010432625674,,,,
20141117,0.0,-39.23279829164398,,,,
20141118,0.0,-40.39893339355079,,,,
20141119,0.0,-41.40813208760977,,,,
20141120,0.0,-42.233584760206845,,,,
20141121,0.0,-42.875868895192994,,,,
20141124,0.0,-43.31938201098957,,,,
20141125,0.0,-43.66257626660308,,,,
20141126,0.0,-44.16880276906267,,,,
20141127,0.0,-44.56481491839738,,,,
20141128,0.0,-44.856524651602804,,,,
20141201,0.0,-45.21552663132976,,,,
20141202,0.0,-45.503821545927075,,,,
20141203,0.0,-47.498157012758995,,,,
20141204,0.0,-49.27289078338324,,,,
20141205,0.0,-50.39404950867287,,,,
20141208,0.0,-51.55743219134414,,,,
20141209,0.0,-52.512393506080635,,,,
20141210,0.0,-53.30072492272044,,,,
20141211,0.0,-53.778100154226046,,,,
20141212,0.0,-52.821346788967084,,,,
20141215,0.0,-52.296846912873114,,,,
20141216,0.0,-50.973363850693296,,,,
20141217,0.0,-46.664765028015424,,,,
20141218,0.0,-42.35267353727319,,,,
20141219,0.0,-38.230496754146806,,,,
20141222,0.0,-34.906120304782,,,,
20141223,0.0,-32.214985408864,,,,
20141224,0.0,-29.830218443773358,,,,
20141225,0.0,-27.8754013268652,,,,
20141226,0.0,-26.268616652015005,,,,
20141229,0.0,-24.92707136732873,,,,
20141230,0.0,-23.899414887499383,,,,
20141231,0.0,-22.841410096103974,,,,
20150105,0.0,-21.987915162117726,,,,
20150106,0.0,-21.27962141898655,,,,
20150107,0.0,-20.71076903728098,,,,
20150108,0.0,-20.23566493252548,,,,
20150109,0.0,-19.840999454873124,,,,
20150112,0.0,-19.517428739182314,,,,
20150113,0.0,-19.243683682655377,,,,
20150114,0.0,-18.69333888139634,,,,
20150115,0.0,-17.879573498146968,,,,
20150116,0.0,-17.472533930230902,,,,
20150119,0.0,-17.188731791224154,,,,
20150120,0.0,-17.12970446507081,,,,
20150121,0.0,-17.06419424211514,,,,
20150122,0.0,-17.01348436585357,,,,
20150123,0.0,-16.990041807148668,,,,
20150126,0.0,-17.01982537304278,,,,
20150127,0.0,-17.086256777460257,,,,
20150128,0.0,-17.13361598363937,,,,
20150129,0.0,-17.20076422769543,,,,
20150130,0.0,-17.319549264304236,,,,
20150202,0.0,-17.361520471903944,,,,
20150203,0.0,-17.395171157331706,,,,
20150204,0.0,-17.421535494796395,,,,
20150205,0.0,-17.4427352337512,,,,
20150206,0.0,-17.4504723106008,,,,
20150209,0.0,-17.459391441810038,,,,
20150210,0.0,-17.570408564786412,,,,
20150211,0.0,-18.45979024599357,,,,
20150212,0.0,-20.12187330947276,,,,
20150213,0.0,-20.911003464373806,,,,
20150216,0.0,-22.63092510366756,,,,
20150217,0.0,-24.134221328440994,,,,
20150225,0.0,-24.814187241897137,,,,
20150226,0.0,-25.51601763440334,,,,
20150227,0.0,-26.229063404402257,,,,
20150302,0.0,-26.806956234201316,,,,
20150303,0.0,-27.289278414397398,,,,
20150304,0.0,-27.6790638272681,,,,
20150305,0.0,-28.01171458061913,,,,
20150306,0.0,-28.375448561108854,,,,
20150309,0.0,-29.028118948961925,,,,
20150310,0.0,-29.546761315672125,,,,
20150311,0.0,-29.94542022217087,,,,
20150312,0.0,-29.882876276816308,,,,
20150313,0.0,-29.91403744017102,,,,
20150316,0.0,-29.921210344214366,,,,
20150317,0.0,-29.77937974620535,,,,
20150318,0.0,-29.66818342467905,,,,
20150319,0.0,-29.6752119556233,,,,
20150320,0.0,-31.16409447471648,,,,
20150323,0.0,-30.76213466477109,,,,
20150324,0.0,-30.1608206425266,,,,
20150325,0.0,-30.363578643688975,,,,
20150326,0.0,-30.56084229772821,,,,
20150327,0.0,-30.62287422067135,0.0,0.0,,
20150330,0.0,-30.720281476904006,0.0,0.0,,
20150331,0.0,-30.783440020062645,0.0,0.0,,
20150401,0.0,-30.8268569952451,0.0,0.0,,
20150402,0.0,-30.831690359675665,0.0,0.0,,
20150403,0.0,-30.549505860170974,0.0,0.0,,
20150407,0.0,-30.32843360682844,0.0,0.0,,
20150408,0.0,-30.135881222923825,0.0,0.0,,
20150409,0.0,-29.927669382234253,0.0,0.0,,
20150410,0.0,-28.437561642565182,0.0,0.0,,
20150413,0.0,-27.2436422411424,0.0,0.0,,
20150414,0.0,-25.59526948645575,0.0,0.0,,
20150415,0.0,-24.19541713674658,0.0,0.0,,
20150416,0.0,-23.103922287729322,0.0,0.0,,
20150417,0.0,-22.120575826652793,0.0,0.0,,
20150420,0.0,-21.382382091660208,0.0,0.0,,
20150421,0.0,-20.848978198381385,0.0,0.0,,
20150422,0.0,-20.33958221557736,0.0,0.0,,
20150423,0.0,-19.72112024554345,0.0,0.0,,
20150424,0.0,-19.21290193267441,0.0,0.0,,
20150427,0.0,-18.7527407298831,0.0,0.0,,
20150428,0.0,-18.37485934949692,0.0,0.0,,
20150429,0.0,-18.08283418360452,0.0,0.0,,
20150430,0.0,-17.84408718816392,0.0,0.0,,
20150504,0.0,-17.648242348002714,0.0,0.0,,
20150505,0.0,-17.46801054760046,0.0,0.0,,
20150506,0.0,-17.320204981756223,0.0,0.0,,
20150507,0.0,-16.825983754113572,0.0,0.0,,
20150508,0.0,-16.433747137982,0.0,0.0,,
20150511,0.0,-16.47100975009168,0.0,0.0,,
20150512,0.0,-16.43745393916752,0.0,0.0,,
20150513,0.0,-16.617705693070377,0.0,0.0,,
20150514,0.0,-16.88939548581328,0.0,0.0,,
20150515,0.0,-17.03161231533003,0.0,0.0,,
20150518,0.0,-17.320952821013123,0.0,0.0,,
20150519,0.0,-17.54773304005086,0.0,0.0,,
20150520,0.0,-17.689922603229036,0.0,0.0,,
20150521,0.0,-17.99278461371484,0.0,0.0,,
20150522,0.0,-18.351227556799653,0.0,0.0,,
20150525,0.0,-18.610247922765772,0.0,0.0,,
20150526,0.0,-19.136882662261822,0.0,0.0,,
20150527,0.0,-19.535584034727087,0.0,0.0,,
20150528,0.0,-19.842980162145178,0.0,0.0,,
20150529,0.0,-20.093332831730876,0.0,0.0,,
20150601,0.0,-20.303289884271152,0.0,0.0,,
20150602,0.0,-20.484547947785693,0.0,0.0,,
20150603,0.0,-20.672699936055622,0.0,0.0,,
20150604,0.0,-21.553069838027557,0.0,0.0,,
20150605,0.0,-22.256121807301678,0.0,0.0,,
20150608,0.0,-22.841573890149608,0.0,0.0,,
20150609,0.0,-23.518350162988828,0.0,0.0,,
20150610,0.0,-25.144953137596225,0.0,0.0,,
20150611,0.0,-26.488408964266284,0.0,0.0,,
20150612,0.0,-26.68443681371702,0.0,0.0,,
20150615,0.0,-26.890928674230008,0.0,0.0,,
20150616,0.0,-27.08211136333154,0.0,0.0,,
20150617,0.0,-27.420098189540145,0.0,0.0,,
20150618,0.0,-26.927353792288446,0.0,0.0,,
20150619,0.0,-26.623411035463977,0.0,0.0,,
20150623,0.0,-26.2037659565367,0.0,-23.273298193964347,,
20150624,0.0,-25.71673952931767,0.0,-41.65483705553167,,
20150625,0.0,-25.293546003584172,0.0,-55.55659920775594,,
20150626,0.0,-24.959574859135568,0.0,-66.04849760218679,,
20150629,0.0,-24.33537927572864,0.0,-75.70541579529723,,
20150630,0.0,-23.877969096067094,0.0,-77.44925010871759,,
20150701,0.0,-23.50647622427856,0.0,-78.6403751500154,,
20150702,0.0,-22.735884362973135,0.0,-78.6305516137206,,
20150703,0.0,-22.11058291223795,0.0,-78.58202829986216,,
20150706,0.0,-21.45903234268821,0.0,-77.11999363084495,,
20150707,0.0,-20.928532458189196,0.0,-76.03083893606073,,
20150708,0.0,-20.09033909883023,0.0,-73.86786609294326,,
20150709,0.0,-18.66428783665745,0.0,-69.77214475341275,,
20150710,0.0,-17.488924105564973,0.0,-66.41717692825347,,
20150713,0.0,-16.626763323797896,0.0,-63.78444341856318,,
20150714,0.0,-15.777365445061804,0.0,-61.44004250673486,,
20150715,0.0,-15.075752544565024,0.0,-59.520678074940314,,
20150716,0.0,-14.50643135687289,0.0,-57.94949665047264,,
20150717,0.0,-14.09299121552862,0.0,-56.60383695552119,,
20150720,0.0,-13.760443514915668,0.0,-55.53863493111535,,
20150721,0.0,-13.50812613734332,0.0,-54.678171674333385,,
20150722,0.0,-13.25255585591759,0.0,-53.74818255014979,,
20150723,0.0,-13.036682878139066,0.0,-53.11578990359802,,
20150724,0.0,-12.828214643891735,0.0,-52.61328333761022,,
20150727,0.0,-12.723201022232274,0.0,-52.23061459488434,,
20150728,0.0,-12.63837168760549,0.0,-52.79156649126369,,
20150729,0.0,-12.440656372322746,0.0,-52.99644207899858,,
20150730,0.0,-12.357519696286806,0.0,-53.08137115874141,,
20150731,0.0,-12.300356478644979,0.0,-53.152242768929604,,
20150803,0.0,-12.288955239352962,0.0,-53.853513121632474,,
20150804,0.0,-12.281601465531288,0.0,-54.427975364942306,,
20150805,0.0,-12.508857657300592,0.0,-56.210106166866815,,
20150806,0.0,-13.570696270152972,0.0,-61.57329249162244,,
20150807,0.0,-14.421349478344169,0.0,-65.9603962758571,,
20150810,0.0,-14.957579141517648,0.0,-69.52761062430802,,
20150811,0.0,-15.820141798252589,0.0,-72.86787553991486,,
20150812,0.0,-16.553500549704758,0.0,-75.9292160669713,,
20150813,0.0,-17.06357812616543,0.0,-78.34551910026696,,
20150814,0.0,-17.335517387959907,0.0,-80.87068037708137,,
20150817,0.0,-17.499537617775616,0.0,-83.53328029127202,,
20150818,0.0,-17.53694777173256,0.0,-85.76117661131786,,
20150819,0.0,-17.81966091160795,0.0,-89.94303649743247,,
20150820,0.0,-18.071543429789546,0.0,-93.35291605165123,,
20150821,0.0,-18.334322833024814,0.0,-94.992093001055,,
20150824,0.0,-18.44192203665681,0.0,-92.07550442742011,,
20150825,0.0,-18.516089728789385,0.0,-90.69470717883378,,
20150826,0.0,-19.27055442361574,0.0,-92.0664600874451,,
20150827,0.0,-19.78156832405766,0.0,-93.61780687381572,,
20150828,0.0,-20.2651996940744,0.0,-93.84105201394223,,
20150831,0.0,-20.78967305412607,0.0,-93.68549261753584,,
20150901,0.0,-21.211585708294297,0.0,-93.37493313746732,,
20150902,0.0,-21.465613944939577,0.0,-93.40317906132476,,
20150907,0.0,-21.62443313732523,0.0,-93.15050536733129,,
