trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120821,-132.28054544011937,91.96540313831194,,,,
20120822,-134.48755282137827,47.514477413148136,,,,
20120823,-135.52478032549237,11.356408240794226,,,,
20120824,-138.0907132448671,-21.73249547427363,,,,
20120827,-139.0092006607002,-48.85881680562093,,,,
20120828,-139.9212514976537,-71.61190189906085,,,,
20120829,-141.5097309643976,-90.18221286247714,,,,
20120830,-142.9476410781567,-106.83827830405482,,,,
20120831,-143.23832511229224,-119.92611564715514,,,,
20120903,-142.39980528114356,-132.43508444762585,,,,
20120904,-141.7269723349177,-142.55752621770714,,,,
20120905,-141.0093575021327,-150.8207850708553,,,,
20120906,-139.53662287597967,-156.37557630281708,,,,
20120907,-139.622827018573,-161.63527202673689,,,,
20120910,-135.82768617695908,-155.42859547925795,,,,
20120911,-132.64065397072278,-150.1450454297068,,,,
20120912,-130.0653499513624,-146.3862900086461,,,,
20120913,-128.65943766710382,-145.1453235228305,,,,
20120914,-122.03192926067202,-140.59270025259542,,,,
20120917,-116.52160373224235,-135.91293947099433,,,,
20120918,-111.69451963502618,-131.68064539629933,,,,
20120919,-107.51812518783902,-128.0322830339097,,,,
20120920,-102.84780178648914,-124.16321016143003,,,,
20120921,-99.00964909308759,-120.95893521897135,,,,
20120924,-95.41329648532638,-117.86621941076439,,,,
20120925,-92.57278026341288,-115.57122870068113,,,,
20120926,-90.24813575983129,-113.6825986491368,,,,
20120927,-88.34903736501936,-112.10571645605721,,,,
20120928,-86.98468478928815,-111.15947637177413,,,,
20121008,-85.1399310136788,-109.82090653602496,,,,
20121009,-83.63158412184336,-108.65522313095097,,,,
20121010,-82.12905539336636,-107.18287213408988,,,,
20121011,-81.0110511175419,-106.10071580762668,,,,
20121012,-80.1237643614505,-105.2519952218136,,,,
20121015,-80.48402498032685,-109.76961550794356,,,,
20121016,-80.7669243150224,-113.4109328022436,,,,
20121017,-81.15395965547185,-116.30466719680982,,,,
20121018,-81.71919459491804,-118.20115481669461,,,,
20121019,-88.1855931264149,-127.45631116157975,,,,
20121022,-93.59258544529243,-135.47966504177532,,,,
20121023,-97.45059714173199,-139.41807076042727,,,,
20121024,-57.57664909056158,-144.94874138316837,,,,
20121025,-22.68423934273553,-150.5712450031888,,,,
20121026,5.812982302789456,-156.54377542276416,,,,
20121029,29.658934330069602,-160.86790799137438,,,,
20121030,49.375714400578595,-165.50406729382118,,,,
20121031,64.25522283464349,-167.4105510076132,,,,
20121101,76.45169546435963,-168.6358731541407,,,,
20121102,87.79792417887758,-170.9062508730623,,,,
20121105,99.61751819210409,-172.66265508023773,,,,
20121106,108.48446927642051,-171.3135558971835,,,,
20121107,115.36075583018213,-170.35922854538006,,,,
20121108,121.15376249636799,-169.79802681238854,,,,
20121109,125.57733535120738,-169.13388460016736,,,,
20121112,128.99852621336245,-168.01064247811718,,,,
20121113,130.68886473217543,-166.66337398321812,,,,
20121114,131.74373730330512,-164.8886639809298,,,,
20121115,133.06339279038977,-164.63711857394873,,,,
20121116,135.04326094463696,-165.86813176362017,,,,
20121119,137.3131925673776,-167.24759006151575,,,,
20121120,141.67817855331222,-173.6779962182457,,,,
20121121,145.71825091675706,-178.66625294846563,,,,
20121122,148.91620339835282,-182.81681650578466,,,,
20121123,157.79669323989532,-190.80755267139918,,,,
20121126,164.24513288176004,-197.35042055847418,,,,
20121127,169.6254799028839,-202.6087344429239,,,,
20121128,175.4468526617937,-209.03175104294368,,,,
20121129,179.69807335981636,-214.6650529306299,,,,
20121130,118.83985983501091,-218.0858151065126,,,,
20121203,67.79129613652431,-224.29291309422138,,,,
20121204,27.87835520738543,-228.91658207779616,,,,
20121205,-5.452862197684674,-229.32896588514947,,,,
20121206,-32.743614867992996,-229.2296770416222,,,,
20121207,-54.89764043310553,-146.35766061803741,,,,
20121210,-73.71421921013038,-73.61244313753964,,,,
20121211,-89.58034534720576,-13.323258986835938,,,,
20121212,-103.04805600774505,38.28338179050196,,,,
20121213,-113.12504624552358,80.42031839717089,,,,
20121214,-121.48127848158599,115.5972726620663,,,,
20121217,-128.18208475053405,144.16835267605296,,,,
20121218,-133.21676902333317,167.44892346865913,,,,
20121219,-136.8897981131747,187.5181893181427,,,,
20121220,-139.19193585047054,203.87418390072918,,,,
20121221,-141.16453889900313,217.25795698088558,,,,
20121224,-142.6855325001254,228.97573672800638,,,,
20121225,-143.9026680125178,238.5984805623396,,,,
20121226,-145.1260288614628,246.2716865889388,,,,
20121227,-145.91998308328374,252.405816171032,,,,
20121228,-154.23954398849236,259.5210534507326,,,,
20121231,-161.01470599809096,265.4069030338543,,,,
20130104,-170.18815649272577,283.0732815842114,,,,
20130107,-173.94005960827934,307.3721611828086,,,,
20130108,-177.01872379509214,331.4566610319804,,,,
20130109,-180.54299787566083,357.3400132521387,,,,
20130110,-184.4401200750156,370.95930499036217,,,,
20130111,-187.17079804809535,221.2557779193717,,,,
20130114,-189.44787107668728,105.70548642120141,,,,
20130115,-183.95121303779962,26.989791270690144,,,,
20130116,-179.60942059764858,-36.33269096671885,,,,
20130117,-176.70997364361847,-86.44091496327506,,,,
20130118,-172.2824267926061,-121.92505881876727,,,,
20130121,-168.91365189601916,-150.51267565612645,,,,
20130122,-165.52981093703997,-171.46743251231743,,,,
20130123,-162.54422312596867,-187.70648064155318,,,,
20130124,-160.49584590575012,-200.88121525706356,,,,
20130125,-157.150488638713,-206.73560435105833,,,,
20130128,-154.24558418159134,-209.80605808666564,,,,
20130129,-152.21955081375145,-211.98847082119607,,,,
20130130,-148.70844123090362,-212.63310661081346,,,,
20130131,-144.17128796407394,-211.93192229758188,,,,
20130201,-139.9376892523477,-211.11678610636216,,,,
20130204,-137.35800562158028,-211.58983415578928,,,,
20130205,-134.0336080326339,-211.06867099800783,,,,
20130206,-131.24370164218686,-210.1683045571344,,,,
20130207,-128.66747446490277,-210.08650763248255,,,,
20130208,-126.7780726055912,-209.5651744914331,,,,
20130218,-124.69820211881661,-209.65990717606445,,,,
20130219,-126.39883679457529,-213.7074547714395,,,,
20130220,-126.84199479161256,-217.35114300751164,,,,
20130221,-123.3161729039933,-211.4145243199386,,,,
20130222,-120.91506355943622,-206.9184118793686,,,,
20130225,-118.43346880364666,-202.90029732681455,,,,
20130226,-116.7594288384431,-196.05333448232352,,,,
20130227,-115.0871386906346,-190.24564303242786,,,,
20130228,-113.86728279115003,-185.45821797070167,,,,
20130301,-112.6932950414656,-182.36556331385995,,,,
20130304,-111.25544821276743,-179.7252354414544,,,,
20130305,-109.9053393622148,-177.78012681727088,,,,
20130306,-109.77335403345458,-177.2850841665495,,,,
20130307,-111.51715288877179,-178.01761735496672,,,,
20130308,-112.68691978573924,-177.4727693964086,,,,
20130311,-114.47158557384942,-177.54568290488328,,,,
20130312,-116.56189500837033,-177.78649078288277,,,,
20130313,-117.16100344711965,-177.39563625672045,,,,
20130314,-117.86259006613751,-177.07125055931297,,,,
20130315,-118.23575687515942,-177.37848645599072,,,,
20130318,-114.01821693073614,-173.46658154170447,,,,
20130319,-110.67552574046184,-169.85656438239437,,,,
20130320,-108.66093300717198,-166.4855663171406,,,,
20130321,-108.43448403638375,-166.45633149363192,,,,
20130322,-108.49354215753887,-167.25525709565773,,,,
20130325,-108.49858056760957,-167.265845264061,,,,
20130326,-108.49172216355035,-170.67760695422498,,,,
20130327,-108.93253477101874,-173.43329171613496,,,,
20130328,-109.32767432946083,-175.66302466394885,,,,
20130329,-110.2867368788942,-178.46312852030448,,,,
20130401,-111.16546343691387,-181.34129909010974,,,,
20130402,-69.89154305847605,-182.28346036162253,,,,
20130403,-36.48753967736964,-182.10399223407597,,,,
20130408,-10.412335679664736,-181.33991624325753,,,,
20130409,10.26997604959833,-180.68909920247629,,,,
20130410,27.3519854795273,-180.34460456743446,,,,
20130411,41.26016043331563,-180.08807645736889,,,,
20130412,53.20376517248021,-180.18939657575677,,,,
20130415,60.994899177642125,-170.2715368700102,,,,
20130416,67.03712224649112,-162.10918648417777,,,,
20130417,76.87170836856437,-157.4690416871077,,,,
20130418,82.66507937549174,-149.4663565483862,,,,
20130419,85.253913263036,-140.36573081337855,,,,
20130422,87.41591869242806,-132.71420000715463,,,,
20130423,89.11921210429051,-126.46184969883379,,,,
20130424,90.43602995742751,-121.07795540231805,,,,
20130425,91.35428248088499,-116.46507987441097,,,,
20130426,92.31608171297584,-112.79385609706898,,,,
20130502,91.07516881847252,-108.9147107173577,,,,
20130503,89.96859563476444,-105.45094544254965,,,,
20130506,88.75058340805795,-102.22955510993356,,,,
20130507,87.67736900976921,-99.70761985257255,,,,
20130508,86.94809481190966,-65.42737290337615,,,,
20130509,86.6709425582184,-37.2449939741684,,,,
20130510,86.78203044340587,-14.139815496945523,,,,
20130513,86.85432740605268,4.780787472885383,,,,
20130514,86.83557650990026,20.261923486925294,,,,
20130515,86.74844487204226,32.92629357243232,,,,
20130516,88.31168742807722,46.158119338131584,,,,
20130517,89.78638637700585,56.97505156726616,,,,
20130520,90.90380435945033,65.9670092023542,,,,
20130521,93.42196352208839,29.705373392047004,,,,
20130522,97.82721548403251,53.30551133855566,,,,
20130523,101.15740085668912,74.4434159517494,,,,
20130524,103.36939060591301,91.68911972913938,,,,
20130527,105.49308531773406,107.61878596940305,,,,
20130528,107.49652568390893,121.19316887485385,,,,
20130529,109.28262743835297,132.2230031538067,,,,
20130530,115.71160404064713,156.81654336486542,,,,
20130531,120.94396776261756,177.45585533682686,,,,
20130603,126.92807542875657,198.148786939094,,,,
20130604,132.31080780817908,215.3795624912436,,,,
20130605,136.65694878997633,225.56272922038755,,,,
20130606,140.73094573586687,231.9202880897256,,,,
20130607,144.18468042273776,237.06670777342052,,,,
20130613,142.17835829515266,231.8467754758559,,,,
20130614,141.15618276960075,227.47752233676525,,,,
20130617,140.71907070386368,224.02239617749908,,,,
20130618,140.0540868308261,221.1086856387075,,,,
20130619,139.85288110656566,218.51290578086642,,,,
20130620,138.55379733492214,210.32325040824685,,,,
20130621,137.6486555909939,203.8124158185287,,,,
20130624,136.1692468814353,198.7026408137289,,,,
20130625,135.06818593581963,195.820958837171,,,,
20130626,134.93272217642908,193.62752698364676,,,,
20130627,134.11577400497197,190.93508747548094,,,,
20130628,133.44736186468887,188.60135194162083,,,,
20130701,132.199415242413,186.48990896539564,,,,
20130702,132.10845683698972,175.60627645176677,,,,
20130703,132.31363821955546,163.31628242503126,,,,
20130704,133.02389680162406,153.5672304929981,,,,
20130705,133.7356684667323,145.54591525216316,,,,
20130708,135.51287141440528,139.44019906556778,,,,
20130709,136.10604868685306,134.4768109515883,,,,
20130710,136.47634894035616,130.40207606073247,,,,
20130711,137.91255809156888,127.50796323856048,,,,
20130712,138.15706287057833,125.0967735200733,,,,
20130715,138.4706425547504,123.1238150338755,,,,
20130716,139.01403215694737,121.50390606107732,,,,
20130717,138.88458482649946,120.28385075722613,,,,
20130718,139.60520677294915,120.55653695041734,,,,
20130719,88.08938350766452,120.7748637659884,,,,
20130722,44.77324174809037,120.98178349654813,,,,
20130723,8.768851248154016,121.15102932874748,,,,
20130724,-21.225886278499313,121.31819748060794,,,,
20130725,-46.40711397509229,121.67090960266289,,,,
20130726,-66.21052573269498,122.00960274890382,,,,
20130729,-82.90629991793051,122.15394627444121,,,,
20130730,-97.29984581091179,132.0328089470996,,,,
20130731,-109.01565261661564,167.50465727491496,,,,
20130801,-119.1531362911258,191.5329974155512,,,,
20130802,-127.96150846778119,213.94192172587898,,,,
20130805,-134.81690714419184,119.21770822950508,,,,
20130806,-141.42000264656787,40.91879197381457,,,,
20130807,-146.67477731639374,-24.628834753745572,,,,
20130808,-156.9943043920094,-72.91573189792325,,,,
20130809,-166.92173748199986,-104.60848993191134,,,,
20130812,-168.90564876403795,-130.22896613981175,,,,
20130813,-170.40087326027967,-62.49647831898933,,,,
20130814,-172.36881759106677,-13.554874043563714,,,,
20130815,-176.04084567330537,19.382746130358484,,,,
20130816,-173.66596239539163,39.04146565997741,,,,
20130819,-172.64427970689286,8.8236468639436,,,,
20130820,-167.87951969901357,-14.181115544717205,,,,
20130821,-163.81862720828443,-33.11404103584227,,,,
20130822,-160.43321529659158,-48.56679864635414,,,,
20130823,-158.0129627878947,-61.215821525048455,,,,
20130826,-156.5121689496987,-71.82384783891816,,,,
20130827,-155.0374297415413,-79.83457961672693,,,,
20130828,-152.97257758241577,-86.26465339635367,,,,
20130829,-150.6566891861484,-91.46851300385387,,,,
20130830,-147.66411572471233,-94.89014836191723,,,,
20130902,-145.14754012695357,-57.573439622347415,,,,
20130903,-142.79188364388145,-28.022077725556958,,,,
20130904,-140.6969425123775,-4.5127304733149565,,,,
20130905,-138.82050368540877,14.999940867584076,,,,
20130906,-137.4950470175605,31.68438781350119,,,,
20130909,-138.10183588973507,45.01902830956371,,,,
20130910,-138.0097065688517,55.7308736416812,,,,
20130911,-138.05695473323718,65.01834035378332,,,,
20130912,-138.13944962360773,74.34773031622531,,,,
20130913,-141.4843968661488,91.76271773956898,,,,
20130916,-88.10332711954247,101.32491086888771,,,,
20130917,-41.923582331107426,108.15374291478372,,,,
20130918,-3.423757724689977,113.29685079484126,,,,
20130923,28.517801153552554,116.72535676854766,,,,
20130924,54.70828903453484,119.531287860718,,,,
20130925,77.89692446476262,123.59608832914152,,,,
20130926,96.90469176150955,126.99050470950628,,,,
20130927,113.07604147686031,129.76930761113152,,,,
20130930,125.73173857841957,131.91439284161638,,,,
20131008,136.6519811244765,134.16329170811858,,,,
20131009,147.25219353291476,83.59463986571251,,,,
20131010,155.87677588377403,41.37314493854421,,,,
20131011,162.22653979056687,5.5569927773163,,,,
20131014,169.48035043685738,-18.742465314439855,,,,
20131015,175.40772658645764,-36.813874431555085,,,,
20131016,182.37170910761355,-8.008077044165935,,,,
20131017,190.53097246075723,15.853781144429558,,,,
20131018,196.52959178042065,34.86115291842249,,,,
20131021,198.7854205661137,51.044797763803174,,,,
20131022,202.90408602133883,64.37257733660971,,,,
20131023,211.33717654368755,80.42822491578433,,,,
20131024,217.70770242380866,94.12263372656197,,,,
20131025,221.03673700363183,104.87300992504218,,,,
20131028,221.05093119136458,113.33056320627216,,,,
20131029,220.37545301468404,120.30340907765427,,,,
20131030,219.7843560564607,125.94510808294167,,,,
20131031,212.61664079280445,129.64961492114998,,,,
20131101,206.16173939646697,132.77245653641745,,,,
20131104,200.891871311688,134.9321594355019,,,,
20131105,198.05538686908423,136.98347376777272,,,,
20131106,128.3703259079682,138.70471638040007,,,,
20131107,71.00191486357501,140.16519582717265,,,,
20131108,22.785917665630368,141.0372928450461,,,,
20131111,-16.73904234947816,149.92435044965927,,,,
20131112,-48.44497077417861,82.3673361003575,,,,
20131113,-73.59767995454882,29.310554516254456,,,,
20131114,-93.69388005921616,-14.37596859685553,,,,
20131115,-110.66133723512247,-54.254216284371694,,,,
20131118,-128.81309886452274,-88.98213001560146,,,,
20131119,-142.8141716370432,-114.8810425177753,,,,
20131120,-152.90340649970003,-131.72995771279568,,,,
20131121,-160.91784589316435,-145.20601529663463,,,,
20131122,-167.96481741703442,-156.0823610892327,,,,
20131125,-176.92318877232796,-169.5216233271104,,,,
20131126,-185.9257752787788,-180.86229924647859,,,,
20131127,-193.82476473974856,-190.0816592911332,,,,
20131128,-106.51337812702104,-198.69526542875366,,,,
20131129,-29.37834600254571,-207.5955266032225,,,,
20131202,33.83938868176726,-214.41718316871598,,,,
20131203,85.40171090053202,-218.81550116995166,,,,
20131204,127.49284963608257,-220.99750717412311,,,,
20131205,159.6019699552008,-222.20504306314137,,,,
20131206,185.01222681234094,-223.09407072241515,,,,
20131209,205.84508391390443,-223.78970128124004,,,,
20131210,219.7513365577552,-225.37029168217688,,,,
20131211,124.6263143368647,-229.8968763687779,,,,
20131212,47.05325018471287,-232.633268600975,,,,
20131213,-12.763389681568214,-234.54011784367836,,,,
20131216,-61.225982830857205,-234.4259802038085,,,,
20131217,-105.47031074114032,-229.01627075354503,,,,
20131218,-144.25274923031392,-225.5069494969785,,,,
20131219,-178.68572241444804,-222.9843987554699,,,,
20131220,-205.8454325713807,-219.39847561531255,,,,
20131223,-227.6126222813662,-217.1956514213752,,,,
20131224,-241.6995247708995,-215.46849283023943,,,,
20131225,-248.29171907661157,-213.88017184284604,,,,
20131226,-242.02166246432876,-211.39101288276385,,,,
20131227,-237.09000742911823,-209.4575614289507,,,,
20131230,-232.9542286297014,-207.85409421002367,,,,
20131231,-228.734648018827,-206.64800352175612,,,,
20140102,-224.1834583638199,-205.32204419349227,,,,
20140103,-215.0433727733584,-200.2122934020577,,,,
20140106,-205.85738200576412,-194.6936282942892,,,,
20140107,-198.19429455150959,-190.01516273445776,,,,
20140108,-192.9485760616948,-186.43316280178976,,,,
20140109,-188.20140177856808,-180.96653266836486,,,,
20140110,-184.61031814223406,-176.92998463527763,,,,
20140113,-182.19764876458947,-173.69053203558295,,,,
20140114,-179.43103696162106,-171.48624345911531,,,,
20140115,-176.95206393945443,-176.4601623916824,,,,
20140116,-174.21372368349634,-180.60596667651487,,,,
20140117,-171.96285079140935,-111.22915752293518,,,,
20140120,-170.23762805654945,-52.732661740237674,,,,
20140121,-168.87313886709867,-7.316707338701493,,,,
20140122,-167.76243881669365,28.830570046599696,,,,
20140123,-168.6555395415498,58.651917051920336,,,,
20140124,-172.8709969296513,83.55753875116922,,,,
20140127,-174.8297148605924,104.1683880995496,,,,
20140128,-176.41620556584087,121.4253820758754,,,,
20140129,-178.12751121656737,135.62307114370566,,,,
20140130,-181.28046926430164,148.71768979903086,,,,
20140207,-189.06161127781755,163.3705098658764,,,,
20140210,-196.36340202275667,177.61830703536845,,,,
20140211,-200.15654701994774,189.2744882803674,,,,
20140212,-203.12803098921228,198.75941597038826,,,,
20140213,-206.87311810516692,216.16570335721124,,,,
20140214,-210.36048778679645,230.8103938633991,,,,
