trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120926,172.0520934542436,114.63876139952336,,,,
20120927,181.81824374768664,119.69171190974289,,,,
20120928,171.86700174067516,108.71438870332976,,,,
20121008,179.70287602023322,120.36309239864873,,,,
20121009,181.72602761878503,121.66231443042753,,,,
20121010,209.84537525023595,141.24820264834156,,,,
20121011,229.8758854682462,168.33256793007234,,,,
20121012,245.0750542023474,196.2589960486016,,,,
20121015,276.526712201336,252.35721418512088,,,,
20121016,297.5118018338491,298.04266993754123,,,,
20121017,323.47686978409445,337.9782065136222,,,,
20121018,334.00458236271317,351.07623359190484,,,,
20121019,389.2268638894468,415.98533159979524,,,,
20121022,454.5815764757114,496.84816691220436,,,,
20121023,520.2054733752208,577.9115791696718,,,,
20121024,580.2103218925018,660.9288891598404,,,,
20121025,640.526340656522,742.4105488243599,,,,
20121026,717.8691102758501,841.2861803293583,,,,
20121029,784.5816231466943,920.25373781776,,,,
20121030,848.6907432412943,997.8352125695445,,,,
20121031,871.337601964978,1025.0740395962982,,,,
20121101,885.5298178763611,1045.1788569204,,,,
20121102,899.8717088234526,1061.8055950831326,,,,
20121105,960.5800698156754,1103.003736897296,,,,
20121106,983.4611234957732,1098.3786207187163,,,,
20121107,975.2247234391004,1080.7336675778536,,,,
20121108,991.3766002992382,1079.7626514062488,,,,
20121109,976.5976294005916,1070.2214910044784,,,,
20121112,983.8443795636571,1097.636528032361,,,,
20121113,959.8942690048065,1095.5116980820928,,,,
20121114,929.7182308815102,1082.2749234163164,,,,
20121115,907.6845247087481,1087.419479654495,,,,
20121116,892.4310580212822,1099.4893646430899,,,,
20121119,894.6036287965255,1117.6343384088602,,,,
20121120,908.0759760041194,1170.259247372338,,,,
20121121,935.927889671036,1230.3549044257738,,,,
20121122,950.5719249192191,1269.99771636735,,,,
20121123,1006.0515383395331,1344.2525379660153,,,,
20121126,1010.9994580883136,1386.2030693193617,,,,
20121127,1014.500695963831,1427.3856986427927,,,,
20121128,1027.207782597287,1477.5136480375284,,,,
20121129,1030.3189029930516,1530.53856625381,,,,
20121130,960.2572218446558,1542.776834771168,,,,
20121203,881.3464162989872,1569.1048298326182,,,,
20121204,839.3453846374955,1623.6943815102336,,,,
20121205,788.0882600688951,1644.4122874864752,,,,
20121206,747.0805697968586,1654.2657579107063,,,,
20121207,711.128432024784,1678.2270490054361,,,,
20121210,664.2373640993427,1725.3901593541325,,,,
20121211,612.4877842055155,1755.656509475025,,,,
20121212,577.8460670036955,1810.5387262713773,,,,
20121213,564.2948115335026,1836.9411116693752,,,,
20121214,513.0124009385404,1836.590138459195,,,,
20121217,455.2149661087275,1826.160666631501,,,,
20121218,399.6555057836456,1774.5799438065633,,,,
20121219,363.58813725402877,1728.232866833272,,,,
20121220,354.03888244235515,1676.2899412676652,,,,
20121221,349.0299521246916,1614.0668282884997,,,,
20121224,327.32961277310596,1571.6375639649677,,,,
20121225,300.8416486010671,1549.8814955047992,,,,
20121226,275.06434835210416,1527.8674426073246,,,,
20121227,245.92727643326438,1454.7002706358876,,,,
20121228,229.0935997089305,1378.7150407150773,,,,
20121231,233.12237262984686,1300.9542574717186,,,,
20130104,223.95629446673206,1224.2779546968593,,,,
20130107,242.054198309023,1209.7438936886006,,,,
20130108,269.02149009269516,1232.4742529253667,,,,
20130109,292.005766111785,1280.8690322663588,,,,
20130110,312.8519094602142,1286.4792631193307,,,,
20130111,317.44859452885305,1291.6448121344824,,,,
20130114,349.0046314447959,1304.5476916619043,,,,
20130115,387.118901949032,1312.1341665267282,,,,
20130116,417.92289920152814,1302.7719538472547,,,,
20130117,440.66290052909096,1326.226811427116,,,,
20130118,424.248106186145,1289.2431368363739,,,,
20130121,414.0695003026674,1241.2235872133406,,,,
20130122,399.8914187138766,1177.6205722720194,,,,
20130123,369.69353063252044,1128.669406733383,,,,
20130124,354.35498225525765,1076.1749117391028,,,,
20130125,325.50559310313497,1007.8754018876936,,,,
20130128,293.504528902473,937.7916724815801,,,,
20130129,267.6142720105832,868.0402740570468,,,,
20130130,249.30585677314804,791.81322236,,,,
20130131,230.4489840471733,702.523063176347,,,,
20130201,217.1291450792854,650.6824693684326,,,,
20130204,191.0836208453704,585.8604816392657,,,,
20130205,184.4577485505296,549.6667751425999,,,,
20130206,185.61854464824336,529.8953560170652,,,,
20130207,196.6274782145234,547.841395109744,,,,
20130208,209.41883225938778,551.5827015852103,,,,
20130218,225.81200085838566,562.1438903549166,,,,
20130219,248.815507819917,582.305898786219,,,,
20130220,260.0739017469537,594.3688016084401,,,,
20130221,290.71570034337265,624.515110102385,,,,
20130222,308.42977468364165,648.4997095091344,,,,
20130225,333.16168151822615,740.9123437914735,,,,
20130226,360.40014121338226,738.4941257633379,,,,
20130227,359.57805523417585,754.7028257895324,,,,
20130228,363.052232578469,739.1797557558269,,,,
20130301,387.01936010652304,766.1001791800277,,,,
20130304,421.5139256106894,797.3020152448561,,,,
20130305,445.801184480828,825.9827952029231,,,,
20130306,478.8031941065971,860.7591585210905,,,,
20130307,540.4551655714184,921.9861554976004,,,,
20130308,572.0012701846638,945.4712147415686,,,,
20130311,617.1954828647807,1014.0620907914679,,,,
20130312,661.9127052003463,1031.5177098126003,,,,
20130313,679.5008073304673,1032.7309636113785,,,,
20130314,704.0199109123159,1058.1374253757654,,,,
20130315,711.3387798703835,1067.198199468581,,,,
20130318,762.5386542947232,1094.9037380231955,,,,
20130319,779.3743854475565,1121.4950940102635,,,,
20130320,802.9291674680086,1125.8398128053186,,,,
20130321,817.7717579531316,1136.5474451351104,,,,
20130322,836.7894051222577,1166.030820399863,,,,
20130325,837.4292919030114,1176.5329949806182,,,,
20130326,847.56436974651,1221.8839348189852,,,,
20130327,873.1675937791294,1264.1034327507,,,,
20130328,901.2518457645407,1302.7591145525805,,,,
20130329,940.3557859310921,1364.30573035384,,,,
20130401,984.8442950343041,1445.6202742471019,,,,
20130402,1017.4159360469239,1477.345664283071,,,,
20130403,1055.6555706364297,1507.6644953770576,,,,
20130408,1070.4227469167004,1528.9229885528514,,,,
20130409,1053.6839215097996,1530.721778735584,,,,
20130410,1032.7902478083975,1526.6111357244515,,,,
20130411,1022.0290929005406,1533.7692432790298,,,,
20130412,1020.8986164286282,1546.5119949544203,,,,
20130415,1039.7096646089767,1520.9817526730737,,,,
20130416,1059.6141333908424,1529.8939926380137,,,,
20130417,1104.4907099791617,1539.8893789719164,,,,
20130418,1180.5479624436819,1567.8863780850588,,,,
20130419,1177.5395857193635,1523.4704004089297,,,,
20130422,1163.692110824831,1484.5290795549545,,,,
20130423,1156.473795656575,1455.0416213773608,,,,
20130424,1129.037362819945,1408.2561500876116,,,,
20130425,1082.4051508930079,1353.5509833360522,,,,
20130426,1036.3599599953557,1307.2970403846784,,,,
20130502,1040.0842043600953,1297.7740998199731,,,,
20130503,1024.2974172885638,1258.9648967246178,,,,
20130506,981.1502123513565,1210.6466717074725,,,,
20130507,951.6540379516624,1166.3402985361192,,,,
20130508,903.5422041039118,1118.9345701924342,,,,
20130509,867.7806155567861,1083.637708829213,,,,
20130510,843.5772168439516,1056.8326836672663,,,,
20130513,819.6133386564245,1023.0855512597792,,,,
20130514,807.3403235040823,994.4089154432942,,,,
20130515,805.683648903903,971.8185090629398,,,,
20130516,805.6941603275143,971.657482512368,,,,
20130517,796.1115116402804,999.1712746914907,,,,
20130520,788.6962822369424,976.744428141756,,,,
20130521,773.4775077633038,986.9500248469581,,,,
20130522,771.480152340365,1019.9950489041555,,,,
20130523,772.8527834986097,1072.8214490348737,,,,
20130524,761.8691993708181,1110.409610703777,,,,
20130527,754.8559674112477,1147.422121527174,,,,
20130528,748.7328441501687,1180.5602672737414,,,,
20130529,742.5616568367906,1199.5624531981473,,,,
20130530,759.2684395308095,1313.7176973680553,,,,
20130531,691.3859337191918,1335.195541455194,,,,
20130603,625.607322760758,1360.3812451472422,,,,
20130604,580.3531636083586,1371.6909727500909,,,,
20130605,530.0506384477014,1330.2000488378453,,,,
20130606,495.6340157760439,1336.0984659977064,,,,
20130607,468.6924835647217,1334.227756067893,,,,
20130613,470.81209519073076,1373.394853167839,,,,
20130614,464.4222354754923,1316.2652594657297,,,,
20130617,452.0345305793961,1248.2840312356332,,,,
20130618,446.01964723298556,1180.7584293101152,,,,
20130619,442.99094249099824,1129.7813482338481,,,,
20130620,461.2022764293667,1093.0230152647216,,,,
20130621,492.97410375552863,1081.1492007065312,,,,
20130624,514.6650384801649,1072.7137808374357,,,,
20130625,538.4611040203024,1091.4697794714516,,,,
20130626,546.3208754341457,1096.5618379822076,,,,
20130627,541.5949592229147,1083.4897982059229,,,,
20130628,534.5503210877579,1066.7911380474732,,,,
20130701,517.6027955692794,983.610817594328,,,,
20130702,483.71658155087647,878.4357539112929,,,,
20130703,451.82550425066995,783.598886321211,,,,
20130704,437.77404806667914,709.7882842371632,,,,
20130705,434.1433564945601,657.5377121074619,,,,
20130708,445.30760108578147,617.9657990289703,,,,
20130709,436.2544504686189,577.9252810326011,,,,
20130710,433.5679825156105,555.023821862397,,,,
20130711,399.6524048878235,527.215186197738,,,,
20130712,378.7930779524241,507.91803697772934,,,,
20130715,355.1425900755256,491.40737697229406,,,,
20130716,338.02540685141145,477.15668196691075,,,,
20130717,328.0156240011015,465.15297453341657,,,,
20130718,340.658547126054,467.5742884443144,,,,
20130719,354.9518024781508,471.07439520298885,,,,
20130722,359.075427685366,467.12222954000447,,,,
20130723,353.59975479849555,466.19810744292556,,,,
20130724,353.12573104805347,467.09252339199986,,,,
20130725,352.23046486818464,468.6577077425489,,,,
20130726,350.70130189965613,470.13170904745857,,,,
20130729,367.86703759177004,531.3152799334919,,,,
20130730,393.8454455623289,578.6167482098846,,,,
20130731,425.74175016541056,752.5417935630404,,,,
20130801,434.71899409197266,841.1289577648367,,,,
20130802,441.5053567868101,905.1055099897229,,,,
20130805,436.9895809008763,936.6040412851495,,,,
20130806,433.71120415684555,957.3089720161956,,,,
20130807,437.9265412956288,979.258051635355,,,,
20130808,450.09289963209136,957.2017223560833,,,,
20130809,431.5213022105926,864.5315542840406,,,,
20130812,367.1302576315319,764.892188593025,,,,
20130813,317.6244649934724,667.3126082135833,,,,
20130814,283.03213746921585,589.2068831494823,,,,
20130815,242.1174756754272,508.3845550908,,,,
20130816,236.18672902323428,469.8101581411941,,,,
20130819,201.2709968967111,394.4995076736393,,,,
20130820,203.14933413920224,365.9619571117884,,,,
20130821,197.49899093249644,333.4305360502344,,,,
20130822,217.07733321947688,307.4764165022903,,,,
20130823,207.47672002001718,278.3033977768712,,,,
20130826,177.80161176797765,249.63837604572103,,,,
20130827,166.74066178128177,220.54965116021592,,,,
20130828,171.5990424725813,198.76729780747252,,,,
20130829,189.80286662231555,188.62404392845283,,,,
20130830,220.198466313909,189.40169467981744,,,,
20130902,249.68079708121243,190.73325662561882,,,,
20130903,265.0619572428065,211.2572369954546,,,,
20130904,288.9800135774386,240.36019115715482,,,,
20130905,320.5144140233119,267.70494981399617,,,,
20130906,349.4155676661658,303.25972657494356,,,,
20130909,359.0451453966827,316.84718801209704,,,,
20130910,375.9228154080107,334.8779511781691,,,,
20130911,390.96014629073693,353.0311684304759,,,,
20130912,416.64166718147163,389.86718502500406,,,,
20130913,442.76948993224954,478.17200870670695,,,,
20130916,466.71628800163137,578.3900898044745,,,,
20130917,505.6722377400358,634.6071046541434,,,,
20130918,538.4580928247562,674.4268540475468,,,,
20130923,572.2098022440135,696.4724770946045,,,,
20130924,577.3935782018801,693.5005409151205,,,,
20130925,586.6736071812467,709.7180753936224,,,,
20130926,593.2985464222658,717.2754617535976,,,,
20130927,594.176746455875,722.5968827016862,,,,
20130930,585.4077614976986,721.0819521698269,,,,
20131008,599.8921834937397,738.216980222378,,,,
20131009,606.0523084030943,741.3435371271887,,,,
20131010,617.8960966150566,760.1628628079383,,,,
20131011,595.5889392600635,765.6567170285441,,,,
20131014,576.6582579387432,746.2994708554736,,,,
20131015,553.9260266869367,712.4773879341111,,,,
20131016,552.7870018638416,683.3453741652419,,,,
20131017,558.1629132165363,656.3208716557888,,,,
20131018,543.5106474446933,617.2453251243718,,,,
20131021,530.8360893924952,581.5317064374799,,,,
20131022,488.6734749638249,541.1987382891779,,,,
20131023,463.9831703299675,542.7079324671575,,,,
20131024,475.33166707972805,545.9508937787854,,,,
20131025,474.967525291012,556.3419597829645,,,,
20131028,450.7891209370207,544.0700007635186,,,,
20131029,418.2883136136522,531.4176564445605,,,,
20131030,381.2980136416027,520.867548866169,,,,
20131031,461.5685855724508,580.0769781625723,,,,
20131101,444.33975978058794,573.3808845795875,,,,
20131104,423.9323652865331,561.1316832188655,,,,
20131105,411.1046861941793,559.2576444049719,,,,
20131106,397.32433429613025,555.2976293949807,,,,
20131107,396.736365650466,556.7406577846277,,,,
20131108,396.6302312459646,562.8941424755758,,,,
20131111,401.3404688021643,609.3667840811537,,,,
20131112,420.9206164349055,702.0982856635857,,,,
20131113,437.2339138365051,775.6589207691159,,,,
20131114,445.95184902831784,820.780746060944,,,,
20131115,448.8684794810129,887.8738644988357,,,,
20131118,455.49846389065317,928.9582656961467,,,,
20131119,472.52089510666707,991.189491451965,,,,
20131120,475.67778741816096,967.0889879373063,,,,
20131121,481.20589006964366,956.3707285281159,,,,
20131122,481.00796812993997,945.6616935341951,,,,
20131125,484.6198275055698,955.3390307874573,,,,
20131126,494.144536363393,964.7548285822679,,,,
20131127,511.44390650648313,967.8639499712427,,,,
20131128,574.5284579904588,986.8056522406636,,,,
20131129,639.4178075353846,1010.6680760543902,,,,
20131202,689.0108444704958,1044.945388154313,,,,
20131203,734.8278599304273,1070.1817147374602,,,,
20131204,766.3357345609006,1075.1561923512286,,,,
20131205,769.0504428327138,1067.9525375186388,,,,
20131206,769.0599194394813,1070.1145955186487,,,,
20131209,754.8237636529531,1058.9831971159983,,,,
20131210,703.8137845039149,1041.3106635258437,,,,
20131211,666.707710634622,1041.790159808058,,,,
20131212,587.0894407258086,1024.385855583579,,,,
20131213,544.5072081505856,1021.0054702732685,,,,
20131216,488.9961296538266,992.3299598389492,,,,
20131217,432.9195555597947,919.860106877164,,,,
20131218,403.8372364976965,852.7526865605188,,,,
20131219,384.3536315380172,823.772593404354,,,,
20131220,369.4759975302729,788.7551012508916,,,,
20131223,315.9537180494784,735.3056007779534,,,,
20131224,294.8581875157039,703.3777570835003,,,,
20131225,288.8162321455579,675.4972849782496,,,,
20131226,293.08202680782813,635.8270121899918,,,,
20131227,308.27550579432926,617.3377663343427,,,,
20131230,300.29152290623796,575.9514537845132,,,,
20131231,305.10608649070207,561.1048381598767,,,,
20140102,304.9291917479269,559.2895298406291,,,,
20140103,314.1449116857457,547.7802552667162,,,,
20140106,341.4941909630683,554.7022523992182,,,,
20140107,362.48890025491346,557.6999843771679,,,,
20140108,371.53218724821716,557.8554821050999,,,,
20140109,389.63785856958145,568.4371385548839,,,,
20140110,413.23143530935005,589.7223907844673,,,,
20140113,409.88851048705106,576.8854621828383,,,,
20140114,407.29766756596365,558.8655802809677,,,,
20140115,393.8934368780932,575.416774483271,,,,
20140116,380.54325604753143,575.5268101829655,,,,
20140117,353.38038098046826,567.3088848389007,,,,
20140120,327.49104178036936,553.1997261174125,,,,
20140121,308.288726432599,562.093006325796,,,,
20140122,301.2216119561286,562.5691804684454,,,,
20140123,285.18810297442036,567.3181360549466,,,,
20140124,287.67891515026514,576.4347736886602,,,,
20140127,313.3788461787416,594.5233577479275,,,,
20140128,335.4505967218221,606.9235956090398,,,,
20140129,362.15695338638375,624.8471416319342,,,,
20140130,396.62378452731775,634.3081010456796,,,,
20140207,426.29507603014235,653.4495297813304,,,,
20140210,443.4489981874006,679.4330124978313,,,,
20140211,461.494590587601,718.9039478258361,,,,
20140212,483.58755374430206,752.5218374785024,,,,
20140213,488.0551929449891,810.5875102211968,,,,
20140214,499.3352103325699,878.1955253232492,,,,
20140217,480.44220520276775,923.7256834097041,,,,
20140218,469.50494005975463,971.5887712984995,,,,
20140219,445.32994880982886,979.515238683063,,,,
20140220,442.6562545685952,976.632181993725,,,,
20140221,442.81327333136045,974.3091597929339,,,,
20140224,464.1262800428417,993.1825131633226,,,,
20140225,487.1684149004841,1033.378682753735,,,,
20140226,499.70164216171906,1089.1685670616303,,,,
20140227,502.8946030301428,1141.2808637540604,,,,
20140228,509.1989031125611,1195.168793473856,,,,
20140303,520.8270979460216,1245.812089651297,,,,
20140304,530.8552815531201,1291.6854895759639,,,,
20140305,499.81317930893573,1283.280972774582,,,,
20140306,481.3607225753347,1287.4106017976612,,,,
20140307,469.2656149714122,1272.5571848058073,,,,
20140310,501.4580811275296,1280.2494800043844,,,,
20140311,518.762493348731,1241.2361493233168,,,,
20140312,531.0163346023866,1206.296910149064,,,,
