trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161216,1.5168972851435947,1.4590348211293602,1.6883500546199959,1.7431993389890548,,
20161219,1.5159295233077366,1.4408542248127498,1.7018177161737431,1.7443836263536474,,
20161220,1.5170005488629887,1.4351006703001008,1.7160568375936986,1.751068747546964,,
20161221,1.5112776827513115,1.4279160999515987,1.7211367644218567,1.7439250739602723,,
20161222,1.5179950547896337,1.427264510503853,1.7155372823939654,1.7279396972850327,,
20161223,1.5253471470355393,1.4315563344975542,1.7048712205860783,1.7140077205757673,,
20161226,1.535088915064749,1.472846447159749,1.6424612536199836,1.6926392199246298,,
20161227,1.5283005747800167,1.4980773740016509,1.5994679330780586,1.679824621570917,,
20161228,1.5403548619159673,1.5383767477919248,1.5777427441949385,1.6743228157365055,,
20161229,1.5450435481717049,1.5731768967122488,1.5679637410446,1.7127738626138655,,
20161230,1.5553711106475476,1.6189999862763884,1.5577771007966412,1.7403019324099365,,
20170103,1.5644047362293882,1.6535155494776104,1.567453168218177,1.7384294292754146,,
20170104,1.5706827773010081,1.6681687175769944,1.573289360805055,1.7302333154720588,,
20170105,1.5833824698003929,1.699105140842031,1.5885279474443548,1.712492821454829,,
20170106,1.584509532617342,1.7137218857764749,1.5933519548017163,1.6897193733784455,,
20170109,1.5772100288885864,1.7199578250463108,1.5827335367942528,1.663419225141629,,
20170110,1.5552668270901635,1.6958684665364938,1.5653711663980039,1.6389719834258862,,
20170111,1.5274246511463472,1.6663904412069233,1.544266768931864,1.6306782117735124,,
20170112,1.496072063111261,1.632158255093349,1.516499289504243,1.6041827662499784,,
20170113,1.4721591073873987,1.602465868183752,1.4955636367585305,1.5802542051754316,,
20170116,1.447841297416702,1.5862089874473297,1.476349098354689,1.5630235138153643,,
20170117,1.4443270708073306,1.6053162102878542,1.460877012769459,1.5677438285846461,,
20170118,1.447438182763048,1.6379880481084221,1.4474818613185985,1.5707917557024946,,
20170119,1.447992433345333,1.6599919188613816,1.4323790836597285,1.569730967387582,,
20170120,1.4500008883545719,1.6719773526524355,1.4127205629629522,1.5515603440129346,,
20170123,1.4459479143276772,1.654259596488728,1.389455985031662,1.5338218950716196,,
20170124,1.5519494163792165,1.688872925325764,1.4723171458518125,1.534749935728336,,
20170125,1.6468239350139446,1.7166364380157821,1.5520998430110955,1.5462451717417707,,
20170126,1.7226579688668462,1.7367671723828388,1.6050174196378357,1.5590432085390438,,
20170203,1.7645556754653864,1.7288514428598976,1.6176361273067557,1.553453834190799,,
20170206,1.7883310532790238,1.719160564307533,1.6195482342725882,1.5494872498756476,,
20170207,1.7953329533791267,1.7065944574364291,1.617881264656544,1.5566947858214064,,
20170208,1.7950350062538751,1.6886125333646542,1.6151087477651995,1.562266668231956,,
20170209,1.7937497581588873,1.6718064283758955,1.6110332083641679,1.6034271248125282,,
20170210,1.7879795623549724,1.65576569024334,1.601180677583553,1.6390215606207232,,
20170213,1.7904632636632294,1.62982312297183,1.5849095562113218,1.6300930334169472,,
20170214,1.8028405568361763,1.6133083678225841,1.5488810069604788,1.608794750575294,,
20170215,1.8072181742694533,1.5858275992026614,1.5199014283317596,1.5855329738633106,,
20170216,1.7940777271208825,1.5552079242579666,1.5180974242353775,1.5842645015299146,,
20170217,1.7728441161282793,1.5228150170599304,1.5190784263613515,1.5775004459104218,,
20170220,1.7570601681145814,1.4954419290580026,1.5215250198402244,1.5720682706327456,,
20170221,1.7730041304275703,1.4863141566033236,1.5331760195402915,1.5807499367190962,,
20170222,1.7822953186684303,1.4734138561459416,1.5234997554118763,1.582710689313906,,
20170223,1.7865655558150484,1.466619573867581,1.5127012234825659,1.561981207168391,,
20170224,1.7973046279862726,1.4737218361272133,1.5758786487402616,1.5768689341851794,,
20170227,1.8439776245531152,1.5247118590913893,1.6266874640683142,1.5897288779013246,,
20170228,1.8643531937504032,1.5560873766170376,1.6668203132336314,1.5934627083037392,,
20170301,1.8630782512347808,1.5784316809194379,1.7198601599337966,1.608936369558963,,
20170302,1.8696997139284697,1.5961704278267559,1.753485533221318,1.605451278093774,,
20170303,1.8948644757442048,1.6273067402317158,1.803458051133538,1.616720394708156,,
20170306,1.8802341663593527,1.6323137173552336,1.8549786141773092,1.6196120549339987,,
20170307,1.859173754001193,1.6241262148620976,1.8836073638834152,1.6097466802124252,,
20170308,1.844513904626841,1.6423426403600168,1.8379601686353229,1.5943814835212349,,
20170309,1.8275348664705564,1.6527021429383417,1.7542312520014571,1.589298176371295,,
20170310,1.8165882842906218,1.6494669650407796,1.6784654135673567,1.5721682269573136,,
20170313,1.7899218467617333,1.6489017836990887,1.6439549347702929,1.596784103752657,,
20170314,1.769720482252096,1.646254679400982,1.6273386608366647,1.610959928365367,,
20170315,1.7577413403003563,1.6692161230816742,1.6101132890541194,1.6187302894451114,,
20170316,1.7215175214102292,1.6723338457440011,1.5920334693874336,1.6092314020742742,,
20170317,1.6831585228507384,1.6787769738736205,1.5714681049512025,1.606830153536986,,
20170320,1.649039715439543,1.6840032776345792,1.5592242530032663,1.6078775729135117,,
20170321,1.6252175398517188,1.7041114007853015,1.5517177552920394,1.6107792313187785,,
20170322,1.6092616010672203,1.7131146650387157,1.548989447258028,1.6130940651328476,,
20170323,1.601402423395014,1.6853271400568401,1.5507314868579418,1.6387608378006602,,
20170324,1.5932042332222096,1.6555035798744182,1.5554753291625252,1.6614899677678001,,
20170327,1.5641838035489755,1.618489885348674,1.5652493103754304,1.634744952448337,,
20170328,1.5419643325246233,1.5802674125096352,1.5701003837939331,1.6213005044083466,,
20170329,1.5062661890015157,1.5442933890129822,1.5575954409534958,1.5986077134961063,,
20170330,1.4734526269417165,1.517004223146681,1.5410791121236436,1.5868135187654766,,
20170331,1.4572666530107512,1.494574193712878,1.5198586285317548,1.580773318069152,,
20170405,1.457953637151079,1.4919019228594748,1.4971241870008976,1.5730977201575085,,
20170406,1.4594571369732734,1.487829538914517,1.4755090020190083,1.5417612689747,,
20170407,1.4354329380796664,1.4249004565164258,1.4683677942972482,1.520819561517692,,
20170410,1.4203058759317202,1.3735202970602354,1.5214162289040836,1.5062676847493628,,
20170411,1.3972131787149915,1.3322664331948508,1.5633915518356758,1.478366265591758,,
20170412,1.3939512003691152,1.3073131876478603,1.546565399855297,1.4681110168989107,,
20170413,1.386860032641918,1.2846990332068324,1.5345105336110572,1.4572123314036256,,
20170414,1.3813361093547274,1.2680259584999425,1.5256035252684788,1.4583749088711435,,
20170417,1.394603047766228,1.2639088776560643,1.5229862130709904,1.4640266821789338,,
20170418,1.3990679671390562,1.2649381238656217,1.5231919994017673,1.4646406389328426,,
20170419,1.411234734117773,1.2669058377931892,1.5256072319446332,1.4656549147613525,,
20170420,1.4075375587281431,1.26473403707475,1.529402843631554,1.4722668141720496,,
20170421,1.401494807406487,1.264658420806969,1.5343120184968242,1.4768617729357785,,
20170424,1.3929726117514676,1.2794133840911732,1.5244929148339934,1.4749044462100995,,
20170425,1.3839762505861433,1.2936586709080604,1.5149602102337374,1.4632016328929516,,
20170426,1.38280725326895,1.3053002755024716,1.5147178563137826,1.4789026587634568,,
20170427,1.379128187537368,1.3170996657411764,1.514890517029067,1.4747052996214798,,
20170428,1.4010699829248239,1.324939742883846,1.519894770574467,1.472690630518128,,
20170502,1.4126402831954468,1.3346645399986525,1.5188882303176832,1.465370931779932,,
20170503,1.4203241410064047,1.3432759226113389,1.5214309027447492,1.453497643732967,,
20170504,1.4219822228920946,1.3511808910522194,1.507510995136579,1.4430946189904799,,
20170505,1.422498276119289,1.3569530666615106,1.4963540029614826,1.4645718679163275,,
20170508,1.4531661819742288,1.5200048736113958,1.489198012139208,1.4809103683996596,,
20170509,1.4679553378365087,1.6514586401789884,1.4819335394140283,1.4804329700398533,,
20170510,1.5082118399193711,1.748934765172962,1.4783560022833788,1.5095140034120496,,
20170511,1.5339648826318806,1.8178168790000935,1.5153702615060538,1.5259180755107784,,
20170512,1.5599750015155138,1.857424529354984,1.5444872472441111,1.5430043845311663,,
20170515,1.58042449723026,1.9063102107690193,1.5681084237417826,1.56139985257214,,
20170516,1.6119902948691673,1.9565667084002771,1.5887501351111033,1.5928647118923565,,
20170517,1.6490334686228023,2.016858384721627,1.603836346417494,1.6047441458458498,,
20170518,1.6890210252640987,2.066818581292569,1.6145816705873866,1.6217818006560485,,
20170519,1.78483713858842,2.146706310440405,1.6266845211675232,1.628651011503628,,
20170522,1.7901323074405826,2.124385939867552,1.6043865156467725,1.64455483767611,,
20170523,1.8016571988928465,2.1052226901434063,1.5816583032833171,1.6927591984376482,,
20170524,1.800880439931978,2.0891090385457645,1.5634454358806058,1.7153577944716423,,
20170525,1.7936891053580042,2.0708950231789838,1.5329479105168553,1.7254945232182148,,
20170526,1.7794230413712926,2.0483852745604554,1.5042235413198888,1.749461827453077,,
20170531,1.7554486871909494,2.038050742582016,1.4798747598426267,1.7634059987939477,,
20170601,1.731816750652934,2.0033851307580792,1.4622788090111796,1.789421748071009,,
20170602,1.7132301737025413,1.9731620025411234,1.4460123187086635,1.8239947011276387,,
20170605,1.7060591701262497,1.938329509897102,1.4639351675771708,1.8586162005844042,,
20170606,1.6833077841057125,1.9065212096338677,1.4851802451781564,1.881723892381566,,
20170607,1.6664025327373722,1.8782340015909982,1.5093579138265936,1.895427217973025,,
20170608,1.6485976054527143,1.851365116131229,1.5375891647751287,1.9317577771209216,,
20170609,1.633138386820533,1.8315429777361554,1.5562697704554858,1.9590234640643687,,
20170612,1.6128405900176266,1.8118965905385076,1.5692660561329104,1.988373571606764,,
20170613,1.5814573769393254,1.8131813668306938,1.5721520240167592,1.9596825821196475,,
20170614,1.547023373572573,1.815648479694495,1.5691769116593797,1.923404694188391,,
20170615,1.5201704472040147,1.83559666479512,1.569724463451432,1.8748718331212988,,
20170616,1.499746045317049,1.8476417495531596,1.57088984033993,1.8563628222854371,,
20170619,1.4799467703397517,1.9077773526739679,1.5716296731893942,1.8358089703367473,,
20170620,1.459936382591477,1.9596254039264616,1.5674706500745814,1.8085809307751755,,
20170621,1.4825471343215206,2.0174907203099512,1.5936926489574303,1.789230964505565,,
20170622,1.4762918312130213,2.0650452920002635,1.6164631512939167,1.754399020702717,,
20170623,1.4665513164119282,2.0853902176044334,1.6173141689794164,1.7312726345639606,,
20170626,1.4551115867407516,2.076239944207715,1.6114642758473214,1.7162212180523047,,
20170627,1.4400833146134195,2.060731266639919,1.610625206011808,1.708018205265714,,
20170628,1.4410361384872514,2.061435235229238,1.6723967001808144,1.702097671396007,,
20170629,1.4373908359120044,2.0588864350862117,1.7116076332111954,1.6911189490729617,,
20170630,1.4339575183263873,2.059808789228394,1.7724872349691485,1.6807941696565902,,
20170703,1.4454560104475909,2.067273247116414,1.8246679007650382,1.6683473539310334,,
20170704,1.452227533553301,2.029175448385135,1.80560667489708,1.6589067796605945,,
20170705,1.4531850722737796,1.9840067732947686,1.7832492318310516,1.6580782874953426,,
20170706,1.4718644032721455,1.949588150785767,1.7653203688696695,1.638733487676025,,
20170707,1.4847635944344886,1.9178788958474424,1.7422945384246826,1.6182022092892716,,
20170710,1.4917638697933098,1.8880025772988818,1.721132937499846,1.5961020322768047,,
20170711,1.6011010601420201,1.8675185562977408,1.7217012820503255,1.6085653381013443,,
20170712,1.6879996529555465,1.8429989074883726,1.6967504983311357,1.619247496921381,,
20170713,1.7522929931363913,1.8170180622831014,1.6734279385602753,1.6359865666351616,,
20170714,1.7657921788977775,1.7868846697105623,1.6539730339610048,1.6196009276015435,,
20170717,1.7674036881812762,1.748522699344495,1.601981867790433,1.5931939015983319,,
20170718,1.7478498346431588,1.7215350456895375,1.5647174028123785,1.5771757415275436,,
20170719,1.726154035976275,1.6933084919454433,1.5354860726391673,1.5503156284510298,,
20170720,1.7207493568599346,1.6666332214829822,1.504028399190893,1.5330922703196554,,
20170721,1.7256108333143798,1.6426365816370467,1.4986118078834167,1.519542157504327,,
20170724,1.7376883849892852,1.6287750820762554,1.4985527789455306,1.5222096722464045,,
20170725,1.740986744832949,1.6169019783267722,1.4788019074506118,1.5088551137101858,,
20170726,1.7430352529020485,1.6123044250024077,1.461380732928141,1.5042018110826818,,
20170727,1.7399662576039618,1.6005221245794636,1.447285027946959,1.4667124881232725,,
20170728,1.7280865636844636,1.5870243554772696,1.4381666434067586,1.4352592814216552,,
20170731,1.7231180914989987,1.5716809227681203,1.4307774805455082,1.4075996431045221,,
20170801,1.703672711243649,1.5637758216690043,1.453006107979386,1.3707205645746308,,
20170802,1.687779869284615,1.5676895391320675,1.4701970335286627,1.3419876621230833,,
20170803,1.667840694272714,1.5752822997849425,1.4914368204962933,1.3225512206539949,,
20170804,1.6542685687832905,1.5751045598944189,1.51031138439655,1.3020294401211479,,
20170807,1.6577285295446944,1.5873936297303246,1.5555974721053096,1.2861292894047143,,
20170808,1.6599278437650686,1.6157066772472148,1.5846830571009063,1.2768273794922682,,
20170809,1.624630307888351,1.6108169184046586,1.5669794240351669,1.2671241348619673,,
20170810,1.581710505361314,1.5947691998832665,1.5466655906208606,1.2619314926263883,,
20170811,1.5534654352479271,1.5771020903004687,1.525162261542359,1.2727675542249945,,
20170814,1.5348409389732134,1.5621594298810002,1.53165272202655,1.2934837611011145,,
20170815,1.531195082132551,1.5519878792223634,1.5273491529444627,1.3094649347104192,,
20170816,1.521622333361642,1.539899840022352,1.5267351508670663,1.3345683059002091,,
20170817,1.4746588413218502,1.4994486506184088,1.5163590063768155,1.3469756915205302,,
20170818,1.4417633828171794,1.4480158088718074,1.5107342076294825,1.359421550787437,,
20170821,1.4195568881704033,1.4055670288274975,1.4932565922800647,1.3711687995332624,,
20170822,1.3967907037279397,1.3671463501411771,1.4870711987670049,1.3794998600327726,,
20170823,1.3726050354552175,1.3435868582894102,1.48303113385904,1.3821510658364045,,
20170824,1.3538000365105733,1.3279578166465553,1.4822184316356037,1.4275655557527063,,
20170825,1.3428392515965986,1.3164824555674148,1.4790681554380747,1.461901007516604,,
20170828,1.3293233869871675,1.3081428730529467,1.4693163629921606,1.491378217529828,,
20170829,1.326062360607939,1.3028247554653116,1.4737116953980385,1.5486801298467345,,
20170830,1.3271586580760297,1.2997861363374514,1.4774231699379152,1.590214645903309,,
20170831,1.322716749486145,1.2950468888028717,1.4780499382446906,1.619624154175051,,
20170901,1.317997063383771,1.2934062614073678,1.4787499921325307,1.650158284372052,,
20170904,1.3156976808477363,1.2959050949828448,1.4820057326255225,1.6732227237747563,,
20170905,1.3143205816230625,1.2973326596852732,1.4833043505954486,1.6968440712496349,,
20170906,1.311446357287639,1.3114140127182734,1.519149037181294,1.7131976503142474,,
20170907,1.3192802066035803,1.3244858845550533,1.5548264007596384,1.7127284299895371,,
20170908,1.3305015558096658,1.3490878685522638,1.5681324577017968,1.7248026646032917,,
20170911,1.341365299548133,1.3682849460310111,1.5754467524172509,1.7474928669095258,,
20170912,1.3504578333394899,1.3824703597723005,1.5841772346989607,1.7580694123285652,,
20170913,1.3623870123567208,1.393925723418279,1.5972843583379897,1.7714384920256785,,
20170914,1.4541700716395016,1.4617134719794018,1.5767906882061482,1.839179720068073,,
20170915,1.5336838526524061,1.5510953590197223,1.561796639524538,1.887377673741037,,
