trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120821,-63.39945577205286,50.79729646033056,,,,
20120822,-61.23373709419168,37.98412905587009,,,,
20120823,-57.04889853560615,26.88724879741564,,,,
20120824,-61.051559357283395,11.367653789876982,,,,
20120827,-71.77909154592948,-12.619211877921456,,,,
20120828,-72.1680455863205,-24.06646132804016,,,,
20120829,-78.8362771827013,-50.0297569803042,,,,
20120830,-71.25852960985779,-50.21959270538286,,,,
20120831,-55.695707637850965,-46.96710552932468,,,,
20120903,-49.945856779674585,-48.3915613717977,,,,
20120904,-36.54138590057111,-65.28187854625354,,,,
20120905,-22.459148118103204,-69.32550906535666,,,,
20120906,-9.166916423890388,-48.02392956374177,,,,
20120907,-7.282317465382443,-44.73797483411309,,,,
20120910,12.884129538377485,5.994196394070801,,,,
20120911,30.030986006731148,49.212761312996896,,,,
20120912,39.340627300497154,86.98200735346472,,,,
20120913,37.523679601051896,122.08832055426898,,,,
20120914,43.08122099708483,128.17084322707763,,,,
20120917,50.60153614407299,127.6731784560043,,,,
20120918,56.932855636526604,127.9914248625434,,,,
20120919,56.43463784444581,123.19458554581446,,,,
20120920,55.72296705202339,122.5059090669129,,,,
20120921,54.295138502682235,120.59814954200374,,,,
20120924,60.6979425114929,126.65317441832953,,,,
20120925,65.17524128271178,128.19517910262613,,,,
20120926,70.59173382208279,128.1917208683566,,,,
20120927,73.54962606350699,126.79759867661369,,,,
20120928,54.01947642205606,103.62867022327555,,,,
20121008,38.59631385301436,84.76435635203437,,,,
20121009,21.668543899745828,66.31567846883561,,,,
20121010,11.66518127191517,55.79118245847962,,,,
20121011,2.3073234297195264,49.25535403336245,,,,
20121012,-4.040682217277103,43.007203248073424,,,,
20121015,-11.752779934302303,37.11169015772352,,,,
20121016,-17.864239669246533,31.120674251303072,,,,
20121017,-18.494976448746662,33.94947901633775,,,,
20121018,-18.50874258947774,41.05344051238754,,,,
20121019,-15.942118294215014,62.233077301472804,,,,
20121022,0.2089854260117623,78.27561118086705,,,,
20121023,19.41440076282439,81.01664090349225,,,,
20121024,28.6630860702275,69.94493272401218,,,,
20121025,31.382683322528848,53.887144078834304,,,,
20121026,31.825951355040946,50.944868822870966,,,,
20121029,22.8566021258528,33.72718293338298,,,,
20121030,16.868778799660173,21.943746221543353,,,,
20121031,8.868738761224364,8.205564826387779,,,,
20121101,3.4445626806013943,-7.243335780734424,,,,
20121102,-10.843330533069171,-35.878440111305274,,,,
20121105,-23.811912538618,-54.47198403892352,,,,
20121106,-46.8808115021049,-61.23316306207799,,,,
20121107,-63.36929093255003,-68.3569396903051,,,,
20121108,-72.43738037205158,-70.5580965613044,,,,
20121109,-66.77709209844603,-69.31337179203362,,,,
20121112,-57.764611208464345,-68.24505533663492,,,,
20121113,-57.332513665411426,-74.09840072812221,,,,
20121114,-58.61160443433847,-79.38455784975798,,,,
20121115,-59.307404844473815,-79.20286396381422,,,,
20121116,-54.85276765822572,-73.36522103580515,,,,
20121119,-56.68952830090642,-76.06679208191316,,,,
20121120,-46.08888927513916,-97.1935300137527,,,,
20121121,-25.563784435989465,-99.26910475337516,,,,
20121122,-20.94756012998643,-111.59705196495818,,,,
20121123,-16.62575950590167,-125.91683538153166,,,,
20121126,-15.824597885586677,-105.54178787165691,,,,
20121127,-15.398438733623143,-72.42008734533484,,,,
20121128,-4.232171647731121,-58.80902399095524,,,,
20121129,-0.365863008752007,-50.10623150524634,,,,
20121130,47.17320514294043,-33.593369074495165,,,,
20121203,88.34234615898818,-15.905550401889474,,,,
20121204,100.76886710224052,-54.40178333109412,,,,
20121205,105.33396347858864,-65.12787829034845,,,,
20121206,113.61971810881583,-62.65305048881281,,,,
20121207,117.3407831642545,-43.375728560092305,,,,
20121210,117.73967365271857,-27.76399254066046,,,,
20121211,121.16320730535358,-28.059834735746136,,,,
20121212,122.10597624817717,-39.08274360284336,,,,
20121213,128.97063641964536,-44.39615152638087,,,,
20121214,102.81806441925536,-46.069839459619,,,,
20121217,72.67959329374938,-48.63319448182558,,,,
20121218,56.93720036460948,-30.254875668970364,,,,
20121219,55.24009372994695,-42.153373693408255,,,,
20121220,53.324330161644085,-63.05060932674931,,,,
20121221,58.57952510597372,-60.19974667453276,,,,
20121224,58.85742442009175,-42.48952558597947,,,,
20121225,50.17207694919174,-33.775911333969105,,,,
20121226,48.524735783134375,-3.054083419461875,,,,
20121227,35.18137384310769,-0.42149860626902835,,,,
20121228,37.19074588031654,-3.5616321114961313,,,,
20121231,52.97266929585487,-31.266535522350615,,,,
20130104,57.67725673202113,-45.33585248146502,,,,
20130107,34.44691279747401,-125.9955256894244,,,,
20130108,13.908464085939183,-154.68359647036448,,,,
20130109,-3.3063107162601835,-219.2926769714575,,,,
20130110,-16.244520237111935,-173.0482852643168,,,,
20130111,-11.483102389707286,-124.07441000323429,,,,
20130114,-13.445263454960942,-98.72963645121453,,,,
20130115,-39.70344560178856,-98.77129881449663,,,,
20130116,-60.1715291194335,-98.89518711683499,,,,
20130117,-79.39921329167012,-74.7908413021114,,,,
20130118,-84.01788632158934,-53.622176791874075,,,,
20130121,-95.5763265311428,-40.370876277370655,,,,
20130122,-112.24810060333799,-48.3171267067838,,,,
20130123,-128.51572043776224,-60.70275681861499,,,,
20130124,-132.12844843983055,-58.014842474052045,,,,
20130125,-138.5260717563654,-53.765223648624804,,,,
20130128,-138.1878426677221,-49.98840513282993,,,,
20130129,-115.75202231882928,-49.057624197080145,,,,
20130130,-95.1371620423206,-51.41278133584394,,,,
20130131,-84.82810070177736,-72.10669499960986,,,,
20130201,-67.66508677282467,-70.72013608504056,,,,
20130204,-63.26475073354342,-83.78519706128448,,,,
20130205,-55.871043664583624,-77.52439409678547,,,,
20130206,-45.09046684099045,-57.185763451464126,,,,
20130207,-36.06457349025597,-38.17413950019876,,,,
20130208,-23.54395364845169,-32.31602088801166,,,,
20130218,-12.908261613939956,-23.135287696942868,,,,
20130219,-1.8415556296726148,1.8774838428640224,,,,
20130220,6.463743855974757,37.227358430840106,,,,
20130221,1.3762550055495495,-21.66882055459278,,,,
20130222,-9.510853863797802,-56.49519998152133,,,,
20130225,-10.458610354038152,-80.64025001448591,,,,
20130226,-18.799886407004017,-90.26720819619774,,,,
20130227,-27.13763078773288,-101.7495835661005,,,,
20130228,-39.61715338801174,-112.63940237282903,,,,
20130301,-40.359568697264095,-108.26959330388053,,,,
20130304,-39.12162245371849,-100.04728569033576,,,,
20130305,-38.85977371843289,-97.21840103009212,,,,
20130306,-37.40003315038861,-95.0061850777633,,,,
20130307,-24.812754408392934,-89.4147018216912,,,,
20130308,-14.608565176350325,-86.4633436241528,,,,
20130311,-6.747938423279487,-77.43846716359978,,,,
20130312,3.77782097921983,-55.10398634603422,,,,
20130313,12.650660751997298,-41.007277028049344,,,,
20130314,20.021017475446516,-33.154968447068406,,,,
20130315,19.765347548541886,-33.717207863456096,,,,
20130318,-13.057023524045803,-74.40347487040844,,,,
20130319,-41.156529505891505,-106.35582427340796,,,,
20130320,-68.98199325186431,-131.7193241995262,,,,
20130321,-99.8213779683841,-172.8978991777692,,,,
20130322,-123.43048897926307,-196.99061279215618,,,,
20130325,-148.23818012670387,-214.42198774401302,,,,
20130326,-168.4613874100273,-239.48917863534618,,,,
20130327,-181.29243771285138,-238.93364351299678,,,,
20130328,-191.02683640506987,-238.40029593019153,,,,
20130329,-199.9036130321625,-228.04006215579497,,,,
20130401,-163.1600887119752,-186.16223957914923,,,,
20130402,-137.2032864533051,-150.986506646025,,,,
20130403,-110.03985444163416,-108.95435194171777,,,,
20130408,-77.217007087945,-75.18337897737382,,,,
20130409,-57.520095901899516,-62.97617642127989,,,,
20130410,-36.294343057930085,-49.59579043816832,,,,
20130411,-18.124263506415417,-34.5714442174729,,,,
20130412,-6.440435468159559,-21.58838747458866,,,,
20130415,-11.144733387956446,-60.94810977338229,,,,
20130416,-18.379581884890193,-97.6624691262068,,,,
20130417,-33.93473366054191,-129.98610522108967,,,,
20130418,-35.39591034905113,-132.64525130867764,,,,
20130419,-36.78588046333033,-119.67393833809139,,,,
20130422,-31.674855777433923,-101.95008803263835,,,,
20130423,-25.668068501223058,-86.05039087797704,,,,
20130424,-23.82381185041403,-74.31640929698652,,,,
20130425,-27.45146403042547,-67.10385962616814,,,,
20130426,-32.381858929260964,-62.22693066392472,,,,
20130502,-36.94920826146041,-54.05889867930047,,,,
20130503,-40.010444311209625,-48.93539405922961,,,,
20130506,-44.30211460003534,-49.49403021611926,,,,
20130507,-49.50439060966109,-49.662596331789736,,,,
20130508,-63.16899273816084,-60.74286050858696,,,,
20130509,-74.60662695476226,-74.87583644193313,,,,
20130510,-84.82683322526536,-89.08234304684652,,,,
20130513,-89.14122284975258,-99.7071147245986,,,,
20130514,-86.2105235796834,-104.44671785290268,,,,
20130515,-79.101143451093,-106.82969336424671,,,,
20130516,-53.445276275578145,-75.57061038866576,,,,
20130517,-33.11005501988572,-43.814943485183996,,,,
20130520,-14.803319468082211,-48.60415752035405,,,,
20130521,-7.529469107481532,-54.207907722693584,,,,
20130522,-3.7140490593906113,-49.588191139249425,,,,
20130523,-2.494195630273009,-68.91700648354903,,,,
20130524,0.7060684267242177,-85.1175100520458,,,,
20130527,1.2118387647049504,-103.14865424314821,,,,
20130528,-2.8677918371042486,-123.38863684758186,,,,
20130529,-8.336782350228733,-150.1506334306206,,,,
20130530,-12.21666959390913,-196.8824388526071,,,,
20130531,-14.606028697997372,-215.00655802889366,,,,
20130603,-30.672557399627685,-240.185936722881,,,,
20130604,-31.513984973774704,-252.67489452283715,,,,
20130605,-33.21301634458461,-250.31690264877224,,,,
20130606,-27.575507000230765,-238.31951837301344,,,,
20130607,-10.981689862654573,-213.64256948852548,,,,
20130613,-28.269779524157737,-213.50296737674003,,,,
20130614,-39.41425693048251,-222.75019994305183,,,,
20130617,-54.41132773574895,-229.70865523588984,,,,
20130618,-65.33606803587745,-226.67206468082244,,,,
20130619,-73.34995690355021,-226.5435665581376,,,,
20130620,-71.5878404149564,-210.18421903172836,,,,
20130621,-77.66831040966527,-194.7316042226613,,,,
20130624,-79.48781387669135,-184.80450293201287,,,,
20130625,-80.19768700773919,-189.78137271143962,,,,
20130626,-76.98526457031029,-192.8087433346134,,,,
20130627,-69.96501462706983,-207.3587132102365,,,,
20130628,-68.27202899290127,-214.0107353546326,,,,
20130701,-64.49764650305353,-217.34134450673955,,,,
20130702,-71.39443529868113,-144.4822421394214,,,,
20130703,-76.40168658869781,-106.93229657205664,,,,
20130704,-79.3594462671929,-78.26966975496292,,,,
20130705,-71.060660879436,-52.8443676218952,,,,
20130708,-55.51286347142194,-33.13117031794961,,,,
20130709,-42.83229260078833,-19.698535269384188,,,,
20130710,-39.65412984409625,-8.289377146979746,,,,
20130711,-19.794595279812874,-0.041818244422152255,,,,
20130712,-7.020974334267532,7.944185580784325,,,,
20130715,10.419463765072663,15.717553025827902,,,,
20130716,30.91905894270582,-24.44763641473978,,,,
20130717,50.17352756446444,-1.0487369493243421,,,,
20130718,65.3202759672274,20.604498676721484,,,,
20130719,75.77800851649314,39.86355093240021,,,,
20130722,71.598669515106,44.10349962055043,,,,
20130723,78.30453037027779,56.538780478365815,,,,
20130724,85.2425294884387,65.73387708581387,,,,
20130725,67.02270196066954,47.85806403991565,,,,
20130726,56.28906825358275,63.424434016062854,,,,
20130729,58.78865691431407,52.75089336652967,,,,
20130730,73.7095576408404,41.78089354690113,,,,
20130731,75.30371670669872,22.67081347833564,,,,
20130801,71.69378917833414,23.278268777137946,,,,
20130802,66.59486223875892,12.300901179052085,,,,
20130805,47.832730778125786,5.0381442664969285,,,,
20130806,35.17122511304308,-17.89877352552732,,,,
20130807,35.851698022037034,-47.83181746497494,,,,
20130808,43.57792242995795,-13.039242150947802,,,,
20130809,35.89649013170981,11.319668723927817,,,,
20130812,51.85674837610029,61.81529066473432,,,,
20130813,70.46396954574126,93.46611764874814,,,,
20130814,84.03596045377903,45.632196451125104,,,,
20130815,92.75511932144677,36.11153536485131,,,,
20130816,90.8040215753185,38.560820832566485,,,,
20130819,96.67218333204433,42.144134216656546,,,,
20130820,76.229877143219,38.61896723968352,,,,
20130821,51.470497850945684,35.218054118562236,,,,
20130822,33.72877996889343,38.62769935385968,,,,
20130823,28.855994615264677,50.3233858741255,,,,
20130826,22.91137462765148,54.96020242566298,,,,
20130827,20.2273936849676,62.625080916614955,,,,
20130828,18.875996464157303,70.49931804936814,,,,
20130829,27.20327504844885,90.13967178256823,,,,
20130830,23.039894506656456,78.58474144338372,,,,
20130902,19.50880794675329,67.80774760008592,,,,
20130903,26.085250925127394,60.969577414252285,,,,
20130904,43.488791969180696,60.50393705442439,,,,
20130905,71.9681750475661,64.32650079157033,,,,
20130906,82.12954219508683,68.07568437400512,,,,
20130909,92.252255361856,65.98722018493821,,,,
20130910,99.77333547920198,64.64805445466837,,,,
20130911,98.6496678823701,63.03277527738417,,,,
20130912,97.93716264553144,70.33887730629931,,,,
20130913,88.9309234107498,77.33461110413178,,,,
20130916,92.42803735279281,62.766088543364134,,,,
20130917,89.12842010822578,47.14112434746471,,,,
20130918,78.1436585278263,23.070816120151022,,,,
20130923,57.00052612704513,-0.9834999365987762,,,,
20130924,44.322958488738564,-20.647638452422356,,,,
20130925,32.36347383577604,-39.867747363536445,,,,
20130926,8.987571576251552,-66.24625391119976,,,,
20130927,-8.60819816237602,-85.99290087707251,,,,
20130930,-38.45110137252524,-116.22931953637392,,,,
20131008,-69.33899898424137,-137.43177455651718,,,,
20131009,-104.07487589286146,-105.21498790475584,,,,
20131010,-135.65722241438695,-92.786830876942,,,,
20131011,-150.61203475285973,-73.99353592065029,,,,
20131014,-165.0764850011568,-5.779197768393016,,,,
20131015,-165.5825464569656,10.600915743886976,,,,
20131016,-158.8653709251965,25.1600129886138,,,,
20131017,-137.6939731503693,33.57255885949241,,,,
20131018,-133.30526474772412,31.164301404464098,,,,
20131021,-101.77624261643349,26.617683139014787,,,,
20131022,-50.06025780776778,17.718861322875714,,,,
20131023,-6.960147669170349,16.240416645693937,,,,
20131024,44.44725020471905,21.887156906488354,,,,
20131025,108.48296892882647,29.853239086228474,,,,
20131028,137.83485072060964,0.08516448923150356,,,,
20131029,143.05917745961798,-4.591816405219784,,,,
20131030,140.0065080552235,-6.457532544543258,,,,
20131031,101.59264601730446,-1.3196481695084106,,,,
20131101,69.27768927215992,0.828417198050488,,,,
20131104,43.65063011760256,15.171085705919799,,,,
20131105,23.521044214082895,37.3274707724976,,,,
20131106,-0.5861387466590681,49.491699639247415,,,,
20131107,-23.465701176741725,57.396438814739014,,,,
20131108,-49.27652946017229,64.35486859904844,,,,
20131111,-77.26643182906953,63.33925510028621,,,,
20131112,-91.87864615898874,64.59866453076323,,,,
20131113,-90.26976085434148,75.45089024344465,,,,
20131114,-47.30774695313803,72.63613373349956,,,,
20131115,-7.928893919030915,79.79781225443345,,,,
20131118,13.132527942520431,77.06440186391738,,,,
20131119,29.082186406462917,67.0679916988929,,,,
20131120,39.74990956883982,84.54293461956615,,,,
20131121,55.92529909066903,106.85864469493875,,,,
20131122,61.919742708551375,108.59526686948126,,,,
20131125,61.62034012620945,113.70285305134887,,,,
20131126,50.292835121313864,99.18789420866636,,,,
20131127,45.57889690690961,76.91221190122327,,,,
20131128,67.54160644858568,77.68593804215874,,,,
20131129,83.51622001223653,69.42650118998418,,,,
20131202,97.75026388315915,50.92242985701432,,,,
20131203,138.9308094785907,64.62006553928897,,,,
20131204,117.70230878888408,41.362583271147,,,,
20131205,106.265992520807,1.633147955915522,,,,
20131206,89.59305406934487,-30.86175180845185,,,,
20131209,64.93994254786935,-76.86646889359423,,,,
20131210,90.1848134859672,-105.53044639941307,,,,
20131211,100.40874886008963,-130.00972882653852,,,,
20131212,97.34696161431316,-160.1314599584384,,,,
20131213,49.21254463848242,-169.5296089732558,,,,
20131216,4.806194627544004,-172.1398451072683,,,,
20131217,-53.33474232737218,-87.87068210271285,,,,
20131218,-92.27394031331973,-20.59530475243326,,,,
20131219,-105.84252845978747,32.51762135443162,,,,
20131220,-120.95510341529007,59.53186018319573,,,,
20131223,-142.4525462546723,82.73546324226457,,,,
20131224,-172.06641836939855,108.5581836099819,,,,
20131225,-158.04805814918652,120.94830958205618,,,,
20131226,-165.35602489951054,133.95825098291726,,,,
20131227,-192.8003603771341,141.22964349961967,,,,
20131230,-206.38901343305884,155.31557315048045,,,,
20131231,-201.1945101959114,131.81408726394204,,,,
20140102,-206.3360487055351,96.31046310708574,,,,
20140103,-194.65479367930527,57.47996620805542,,,,
20140106,-169.53427094649564,34.284058811161835,,,,
20140107,-149.22023179110664,12.743954669094506,,,,
20140108,-130.67991792136905,-2.0040745882888187,,,,
20140109,-113.15813980372924,-3.6704912760937844,,,,
20140110,-110.37537110799451,-17.2416775749107,,,,
20140113,-108.41622218698544,-28.597084933011654,,,,
20140114,-104.79888439001472,-38.210671161285696,,,,
20140115,-103.91747528613287,-58.283575761461385,,,,
20140116,-103.2807545061105,-78.62605062685192,,,,
20140117,-98.38883717562912,-110.4380006152804,,,,
20140120,-82.8239023399193,-164.46176112240985,,,,
20140121,-58.401980703176584,-176.50098151116873,,,,
20140122,-45.102579066528186,-184.68426267397112,,,,
20140123,-30.15574052432894,-185.43469449007338,,,,
20140124,-8.123177791845496,-186.53676148999423,,,,
20140127,7.53003453464009,-181.91665104040194,,,,
20140128,25.088203670574078,-166.9174650011435,,,,
20140129,34.36164382979416,-164.4105299531518,,,,
20140130,50.22760062240679,-154.38863859318147,,,,
20140207,59.40252446392435,-157.23737247939872,,,,
20140210,66.06358548356586,-156.98774825160498,,,,
20140211,71.14341259379717,-126.64671796500025,,,,
20140212,73.44273091531507,-116.10509001376916,,,,
