trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120910,74.42578653617365,162.83483930926937,,,,
20120911,82.40273608280744,156.20469947244342,,,,
20120912,88.96159895215892,151.34418877088518,,,,
20120913,95.02909594048279,149.20178614648066,,,,
20120914,94.51619512070938,143.91162421740012,,,,
20120917,94.00873034500023,138.62842271492545,,,,
20120918,93.27489595455536,133.90240441406112,,,,
20120919,92.44752399472654,129.85008586662389,,,,
20120920,90.5173099012153,125.6505033881962,,,,
20120921,88.92106482331808,122.1758114954164,,,,
20120924,87.1590002646059,118.86184545512853,,,,
20120925,85.81926517373248,116.38583182788817,,,,
20120926,84.72253250463822,114.34909211685164,,,,
20120927,83.82808924713412,112.65102929327844,,,,
20120928,83.28572723829114,111.6056414204097,,,,
20121008,82.1135111992267,110.18595066672677,,,,
20121009,81.15542245547346,108.95389560152516,,,,
20121010,80.1031049390637,107.42724051910511,,,,
20121011,79.35345529129425,106.3006535771846,,,,
20121012,78.7675495945206,105.41558066963373,,,,
20121015,79.37439471647511,109.9034581470691,,,,
20121016,79.8590450082346,113.52044041607357,,,,
20121017,80.41114931355457,116.39426433539799,,,,
20121018,81.11144067880392,118.27446156644857,,,,
20121019,87.68833992232153,127.51628941137845,,,,
20121022,93.18574191467059,135.52873815524697,,,,
20121023,97.11772516213232,139.45822148963134,,,,
20121024,101.6156146126001,144.9815919797899,,,,
20121025,107.56397641439673,150.59812276406097,,,,
20121026,63.634075301296974,89.8675254777129,,,,
20121029,27.161385527819288,40.741338199924996,,,,
20121030,-2.886361789578601,-0.5510476827580898,,,,
20121031,-26.21847978927986,31.547275117684727,,,,
20121101,-45.33072388178939,-5.8521972334424275,,,,
20121102,-11.842237104335242,28.143284192312482,,,,
20121105,-37.471956040205804,-9.803944572203825,,,,
20121106,-57.6381002430492,-38.06552002697398,,,,
20121107,-20.55771014029307,-61.33810828793592,,,,
20121108,-43.58763420464059,-80.59892841993424,,,,
20121109,-62.114139476157696,-96.15280409725023,,,,
20121112,-77.07409322468544,-108.29884933936681,,,,
20121113,-88.20523774143969,-117.80827050605873,,,,
20121114,-96.9844061290668,-124.91630659052667,,,,
20121115,-104.62394001146752,-131.93246252725527,,,,
20121116,-111.77461776188237,-139.10977681632554,,,,
20121119,-118.2752117814875,-145.35439055918377,,,,
20121120,-126.10164881940217,-155.76537844361047,,,,
20121121,-132.9738174981034,-164.0104747692186,,,,
20121122,-138.48893969218162,-170.82572526821892,,,,
20121123,-149.26529566211886,-180.99665984066354,,,,
20121126,-157.26489849994294,-189.32332642423592,,,,
20121127,-163.91437904503357,-196.0411119694562,,,,
20121128,-170.774133778098,-203.6582417464701,,,,
20121129,-175.87493972770167,-210.26854532442428,,,,
20121130,-172.08351450932196,-214.48867251961707,,,,
20121203,-170.23691923611165,-221.34979643221598,,,,
20121204,-166.87200282477122,-226.5085775361554,,,,
20121205,-164.79406422399464,-227.35878035107976,,,,
20121206,-163.11368925315568,-227.6177070592015,,,,
20121207,-105.34924475692517,-227.4265627371819,,,,
20121210,-57.39686867262199,-232.21101233491248,,,,
20121211,-17.692362920500706,-236.89593185426122,,,,
20121212,15.279476515985216,-243.0081742968542,,,,
20121213,41.31439029772009,-247.92242135691362,,,,
20121214,62.72710543338313,-252.64444781094673,,,,
20121217,80.11048862018625,-256.297859616046,,,,
20121218,93.88546309850317,-259.19124732865345,,,,
20121219,104.70963872013196,-262.58009065813803,,,,
20121220,112.86271452889012,-265.2884668152708,,,,
20121221,119.62244872680098,-267.50600663823775,,,,
20121224,125.06018599559636,-270.08777735674903,,,,
20121225,129.48192996335771,-272.235604713129,,,,
20121226,133.32724318487726,-273.7929699850392,,,,
20121227,136.2664311660774,-274.9232298587505,,,,
20121228,146.34118332895991,-277.9443919225023,,,,
20121231,154.55241091301895,-280.48054360166583,,,,
20130104,164.90082415039413,-295.4062602306026,,,,
20130107,169.6140604190989,-317.4627800753105,,,,
20130108,173.47926991303544,-339.7126219440274,,,,
20130109,177.64708106306898,-364.09489036199534,,,,
20130110,182.07073359198588,-376.4860226256995,,,,
20130111,185.23220910743467,-390.2903992210423,,,,
20130114,187.86175285251036,-394.6504766936827,,,,
20130115,124.75666108608931,-382.3923603687605,,,,
20130116,131.17751445534014,-371.2817241262693,,,,
20130117,137.0838686180934,-360.4901239119981,,,,
20130118,139.8610681353583,-346.14713886772245,,,,
20130121,142.3870857219073,-333.96710478708974,,,,
20130122,143.82625679458482,-321.56651089219645,,,,
20130123,144.7867697366872,-310.51481749781783,,,,
20130124,145.96702040542894,-301.3607635940074,,,,
20130125,145.26326777481387,-288.9461438994669,,,,
20130128,144.5196762020375,-277.06922680809083,,,,
20130129,144.26198973957102,-267.02197250236213,,,,
20130130,142.19770944293782,-257.66051707722204,,,,
20130131,138.84432559210197,-248.77253086100708,,,,
20130201,135.57926549346155,-241.25910220371009,,,,
20130204,133.79202254612798,-236.25172914452847,,,,
20130205,131.11598551635475,-231.24658507970355,,,,
20130206,128.8565559470494,-226.67750698761276,,,,
20130207,126.71435525979031,-223.594036893783,,,,
20130208,125.18006598322646,-220.61678934158803,,,,
20130218,123.39074215506363,-218.70213750800937,,,,
20130219,125.32909682423195,-221.10564322484893,,,,
20130220,125.96675299769528,-223.40420628757394,,,,
20130221,83.52734801453127,-216.36703063998957,,,,
20130222,48.320544464811135,-210.97046250486483,,,,
20130225,20.03202867073752,-206.21561147494782,,,,
20130226,-3.469476359401498,-198.7658642398871,,,,
20130227,16.718034437852676,-192.4649855613435,,,,
20130228,-6.0266865951150015,-187.2740436761781,,,,
20130301,-24.460079971982417,-183.85123889106794,,,,
20130304,-39.06463588319029,-180.94078818644275,,,,
20130305,-50.840129274378974,-178.77466997226134,,,,
20130306,-61.44727305249799,-178.09880129335983,,,,
20130307,-71.97763208617094,-178.68338591326608,,,,
20130308,-80.33640276542945,-178.01748912592626,,,,
20130311,-88.00298073905053,-177.99136268357955,,,,
20130312,-94.9057637798985,-178.15113787454334,,,,
20130313,-99.44235062382454,-177.69398387717,,,,
20130314,-103.3655104834415,-177.31535315786263,,,,
20130315,-106.37450994386268,-177.578206763895,,,,
20130318,-104.31356035058427,-173.6299890663534,,,,
20130319,-102.73535217488302,-169.99026144801624,,,,
20130320,-102.1644273626075,-166.5949548253767,,,,
20130321,-103.11916123628552,-166.54583118218872,,,,
20130322,-104.14464168473123,-167.32848411356784,,,,
20130325,-104.94038927167605,-167.32575827871474,,,,
20130326,-105.58047473960475,-170.72662669348713,,,,
20130327,-106.55060506051781,-173.47339877553125,,,,
20130328,-107.3788227481419,-175.69583953072765,,,,
20130329,-108.69222194872417,-178.48997704766896,,,,
20130401,-109.86086031222929,-181.36326606704432,,,,
20130402,-110.94817637264106,-182.30143334275084,,,,
20130403,-111.47223076627162,-182.1186974004537,,,,
20130408,-110.6456583196781,-181.35194774302113,,,,
20130409,-109.31742568542428,-180.6989431568283,,,,
20130410,-108.39080790883942,-180.35265871190427,,,,
20130411,-107.56465151184372,-180.09466621193508,,,,
20130412,-107.45289423673046,-180.1947881931291,,,,
20130415,-105.38055023021047,-170.2759481933149,,,,
20130416,-103.35265492586522,-162.1127957486998,,,,
20130417,-106.58441692441592,-157.4719947217166,,,,
20130418,-106.97547728482482,-149.46877266761166,,,,
20130419,-105.14423882521758,-140.3677076381994,,,,
20130422,-103.68982142512208,-132.7158174092808,,,,
20130423,-102.43422343104015,-126.4631730278461,,,,
20130424,-101.33013013385903,-121.07903812605541,,,,
20130425,-100.2676371706926,-116.46596573928699,,,,
20130426,-99.60882645918205,-112.79458089560389,,,,
20130502,-97.04195997445942,-108.91530373434081,,,,
20130503,-94.85051567148099,-105.4514306382631,,,,
20130506,-92.74488161991695,-102.22995208824454,,,,
20130507,-90.9454311831084,-99.70794465300882,,,,
20130508,-89.62196386282355,-97.73081623755405,,,,
20130509,-88.85865359987523,-96.24806986841082,,,,
20130510,-88.5719758411251,-95.08178219243746,,,,
20130513,-88.31882818600475,-94.1439128551078,,,,
20130514,-88.03380442077014,-93.3772078905618,,,,
20130515,-87.72881316275398,-92.74788990268037,,,,
20130516,-89.11380693865954,-95.10306179015271,,,,
20130517,-90.4426659765732,-97.02091357346526,,,,
20130520,-91.44076039545998,-98.73180538924436,,,,
20130521,-93.86129118791446,-105.04820218289726,,,,
20130522,-98.18666539243564,-114.94964398561494,,,,
20130523,-101.4514962362917,-124.87952448116154,,,,
20130524,-103.61001409831513,-132.9550267077493,,,,
20130527,-105.68995908424488,-141.3818007700839,,,,
20130528,-107.65760422014507,-148.81745371177453,,,,
20130529,-109.41441896800073,-154.8246907476509,,,,
20130530,-115.8194334739953,-175.30883321437432,,,,
20130531,-121.03219184444788,-192.5859106682432,,,,
20130603,-71.05241879520604,-210.52792311934377,,,,
20130604,-29.673232920517606,-225.5079466387207,,,,
20130605,4.124551830133604,-233.8495889774143,,,,
20130606,32.2953482232683,-238.7004460727475,,,,
20130607,-2.617712637990809,-242.61410975952933,,,,
20130613,-26.350839198541557,-236.38555891903582,,,,
20130614,-46.38821259964623,-231.19107242663972,,,,
20130617,-63.18164056481,-227.06075534194184,,,,
20130618,-76.61437126250948,-223.5946158641607,,,,
20130619,-87.94765927794299,-220.5468486926008,,,,
20130620,-96.08588856604905,-211.9873855178477,,,,
20130621,-54.329269237073376,-141.71446812100316,,,,
20130624,-67.99883986459123,-147.895229061208,,,,
20130625,-79.29239837658359,-154.25125831238114,,,,
20130626,-89.29798690069049,-159.6159538270005,,,,
20130627,-96.77826332482219,-163.10743671095221,,,,
20130628,-102.89848949002088,-165.83327404337007,,,,
20130701,-107.20488329950282,-167.86148159409956,,,,
20130702,-63.76778742457775,-114.31758855145652,,,,
20130703,-27.948743448999707,-113.17099232477742,,,,
20130704,-47.634437443896644,-112.53926586551769,,,,
20130705,-63.87156535586444,-111.9775805569519,,,,
20130708,-78.35133250551338,-111.97519795130404,,,,
20130709,-89.33751685230514,-112.00544640355434,,,,
20130710,-98.2111865302715,-112.01641415779557,,,,
20130711,-54.10451638439918,-112.46514895433937,,,,
20130712,-18.94781624612279,-112.78901637843785,,,,
20130715,9.930286913813132,-113.05383191799194,,,,
20130716,33.84465026890779,-113.2648289662635,,,,
20130717,52.83690873628529,-113.54278767965118,,,,
20130718,69.20256269913756,-115.04112170512873,,,,
20130719,30.48722017454595,-116.26225129257044,,,,
20130722,52.24397944644545,-117.28964601829708,,,,
20130723,70.60887518373892,-118.1301895738148,,,,
20130724,86.17129881368443,-118.8466013174812,,,,
20130725,99.54426968569828,-119.64869456010466,,,,
20130726,109.68638040500898,-120.3550631686289,,,,
20130729,61.0093505583727,-120.8002320723981,,,,
20130730,20.44932276060901,-130.9252245999734,,,,
20130731,-12.675423785371365,-166.59845189999356,,,,
20130801,-40.329312701925964,-190.79155665425185,,,,
20130802,-63.46928916752677,-213.33528837572499,,,,
20130805,-82.05054589852914,-230.3727363990799,,,,
20130806,-98.24752526375292,-245.10975363139127,,,,
20130807,-111.35184127590877,-258.65219024891394,,,,
20130808,-54.11838354714716,-264.3893863939701,,,,
20130809,-5.8068253773100285,-171.36842503418316,,,,
20130812,27.58227915187533,-95.57032792335644,,,,
20130813,54.77266175941936,-34.13941068734408,,,,
20130814,77.76391727218109,9.64636310960058,,,,
20130815,98.63683632148981,38.365576528401995,,,,
20130816,110.33540928936074,54.57287234928573,,,,
20130819,120.82837262014033,67.7699024163626,,,,
20130820,125.48468662803421,76.84856495587681,,,,
20130821,129.13194560475586,84.38740873588193,,,,
20130822,132.05320307552276,90.51773585547748,,,,
20130823,134.7929527888384,95.53931560524029,,,,
20130826,137.51397895047077,99.9067066318024,,,,
20130827,139.4934561058094,102.8114640836322,,,,
20130828,140.2547809713624,105.0639225056398,,,,
20130829,140.25121923165023,106.84973318417887,,,,
20130830,139.15054939830475,107.47478305491042,,,,
20130902,138.1818949508019,107.99786790051152,,,,
20130903,137.09271940884827,107.4453557022367,,,,
20130904,136.03398995644122,106.32426051306165,,,,
20130905,87.59571378907923,105.68475167461946,,,,
20130906,95.58385528419994,105.88105120107559,,,,
20130909,103.81086083516736,105.72538926303366,,,,
20130910,59.91886347879573,105.39971442179296,,,,
20130911,74.16444675046412,105.65648281023839,,,,
20130912,85.86376127406618,107.59711959877944,,,,
20130913,98.71337912561484,118.96676351620418,,,,
20130916,53.108858059105586,71.09011924947211,,,,
20130917,73.61366008778643,83.41618613526187,,,,
20130918,29.352003161972792,93.0570316115961,,,,
20130923,-7.303782159412073,100.16550470952889,,,,
20130924,25.399720869381973,105.9823179942481,,,,
20130925,53.91718687509209,112.51056752930255,,,,
20130926,77.28490646087005,117.92053314600169,,,,
20130927,97.02348986724616,122.34842178644594,,,,
20130930,112.59783271600797,125.84275898505544,,,,
20131008,125.90605814613973,129.19559128002328,,,,
20131009,138.46007473245743,131.8808098518581,,,,
20131010,148.6832241379453,134.92495028492263,,,,
20131011,156.3409065439797,138.68690331461107,,,,
20131014,164.66483232601334,136.76019848056222,,,,
20131015,171.4677572230398,90.41557776435567,,,,
20131016,101.43550491833885,51.864016134639144,,,,
20131017,41.67492992411291,20.028350838684883,,,,
20131018,74.73828425043894,38.27670994099503,,,,
20131021,99.1379871324923,8.795271848447516,,,,
20131022,40.85142936842967,-15.41252038113188,,,,
20131023,-11.900845770240647,-40.36999649766612,,,,
20131024,-54.53252270007941,-61.347719566283445,,,,
20131025,-87.52977177512608,-78.05717106663248,,,,
20131028,-111.81795964076899,-91.39033141302785,,,,
20131029,-51.971821302516105,-102.3523103377271,,,,
20131030,-81.99956647377783,-111.25784547754672,,,,
20131031,-99.88363113424576,-117.63276369855413,,,,
20131101,-113.92564058491897,-122.94048735429357,,,,
20131104,-60.997803218536816,-126.88782101376415,,,,
20131105,-16.21798320109966,-130.40174233180548,,,,
20131106,20.405731638564603,-133.319663387336,,,,
20131107,50.72395040177,-135.75924337830207,,,,
20131108,76.80797209692462,-137.43242265960654,,,,
20131111,98.22495215520495,-146.9749112070269,,,,
20131112,115.11526061522778,-160.55024161874934,,,,
20131113,60.224327545874566,-169.44019089028748,,,,
20131114,82.75204627030087,-176.99021483857163,,,,
20131115,101.70892777146453,-187.30223593668487,,,,
20131118,121.48840021243896,-197.8396006402213,,,,
20131119,61.97796397137999,-203.9462457561006,,,,
20131120,86.7646911368847,-129.12873269310273,,,,
20131121,106.80435150540637,-143.07774028052222,,,,
20131122,123.69014019068699,-154.34104516695893,,,,
20131125,140.6984528598619,-168.0969102997955,,,,
20131126,156.28735498676113,-179.69662495140275,,,,
20131127,169.57514813718865,-189.12792577698028,,,,
20131128,86.67278272492656,-197.91493800808308,,,,
20131129,13.145131582650233,-206.95707689540117,,,,
20131202,-47.121109570772646,-213.89481522595304,,,,
20131203,-96.26857344608189,-218.388109216782,,,,
20131204,-136.38391899153245,-220.64782284880246,,,,
20131205,-166.87648124602345,-221.91893770606083,,,,
20131206,-190.9640996866504,-222.85998452116743,,,,
20131209,-210.714798083794,-223.5981762074919,,,,
20131210,-121.07038507672529,-225.2135893491102,,,,
20131211,-43.88735403420388,-229.76866536899604,,,,
20131212,19.00589915382779,-232.52836869206254,,,,
20131213,66.81178459491966,-234.45429064547727,,,,
20131216,3.8809779408146827,-234.35575795073493,,,,
20131217,-52.20097920068151,-228.95881618284844,,,,
20131218,15.248966550641523,-225.4599412118631,,,,
20131219,73.13717294926157,-222.9459374312846,,,,
20131220,119.4875284635009,-219.3670072591609,,,,
20131223,156.95615528401,-217.16990458452386,,,,
20131224,183.88968813669902,-215.44742723645194,,,,
20131225,200.99276183044756,-213.86293635701992,,,,
20131226,203.32251562655824,-211.37691112163336,,,,
20131227,205.42706910730595,-209.44602362438937,,,,
20131230,207.0481881845823,-207.84465418810987,,,,
20131231,207.53879674554778,-206.64027986746302,,,,
20140102,206.8413982311369,-205.3157248399797,,,,
20140103,200.8544144829814,-200.20712302191103,,,,
20140106,194.24823431363748,-194.6893979832601,,,,
20140107,188.6959009852242,-190.01170157088848,,,,
20140108,185.17716314382494,-186.4303309406876,,,,
20140109,181.84297302758364,-180.96421569109944,,,,
20140110,179.40796734597407,-176.92808892660594,,,,
20140113,177.94117993128583,-173.68898100121518,,,,
20140114,175.94847155255442,-171.48497443099623,,,,
20140115,174.1026922411272,-104.1526522456816,,,,
20140116,171.88241956668313,-48.986336208601074,,,,
20140117,170.05542015038034,-3.5403689582784557,,,,
20140120,168.67700298661663,35.37634708539055,,,,
20140121,167.5962638098809,-6.88391374253706,,,,
20140122,166.7177228607882,29.18467389800696,,,,
20140123,167.80077194126352,-11.184899279060353,,,,
20140124,172.17164162032614,26.418325389457753,,,,
20140127,174.2575150620536,57.41812262178568,,,,
20140128,175.94804209430916,10.781763059762548,,,,
20140129,177.74446837622327,45.09647376688604,,,,
20140130,180.96707057674735,74.65047376345119,,,,
20140207,188.8051941698186,102.7700603822203,,,,
20140210,196.1536062071212,40.133068622165176,,,,
20140211,199.98489589806414,-11.114271833294437,,,,
20140212,202.98758916221658,-52.99196615005586,,,,
20140213,206.7582111558068,-96.90142623148476,,,,
20140214,128.0651452449093,-133.230530760532,,,,
20140217,143.64654855812313,-163.83706159309318,,,,
20140218,158.83879549331147,-189.67106665939744,,,,
20140219,169.2847206739152,-203.18295279644485,,,,
20140220,177.4947117920486,-211.80200644193172,,,,
20140221,184.12805829847014,-218.86327979873573,,,,
20140224,115.68878786252914,-222.64424263858788,,,,
20140225,59.70658254165662,-230.5019727615801,,,,
20140226,13.34753857513978,-240.01099102524535,,,,
20140227,-24.950762767652655,-249.93227131342627,,,,
20140228,-56.79747448399779,-258.85840599895545,,,,
20140303,-84.80151290734628,-263.46211786159773,,,,
20140304,-107.0090558874785,-266.40004784747833,,,,
20140305,-53.29402388601635,-265.74652659964465,,,,
20140306,-76.98441868712008,-258.5816899535233,,,,
20140307,-96.26511972703453,-251.96584566545943,,,,
