trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120725,-0.649149733234148,0.16035615286644697,,,,
20120726,-0.817888723010219,-0.016303519223265076,,,,
20120727,-0.9299083587656463,0.05522184544434631,,,,
20120730,-1.0597805253692723,0.0011991749427222242,,,,
20120731,-1.0334746010344757,0.21465895899783613,,,,
20120801,-1.1705610504926227,0.2717549582041139,,,,
20120802,-1.4187769800780372,0.007621441501421365,,,,
20120803,-1.4161649099195055,-0.2476897558863883,,,,
20120806,-0.8401945007577799,0.14208820341230446,,,,
20120807,-0.546167552021017,0.25499946221045333,,,,
20120808,0.08746631551958292,0.6861029541526946,,,,
20120809,0.6307039823810111,1.0838819946249336,,,,
20120810,0.5244596295105,0.895705627371773,,,,
20120813,0.36181739237334315,0.6973714387421361,,,,
20120814,0.1630998142001378,0.38511792536561285,,,,
20120815,0.1250864922453262,0.08850216838515239,,,,
20120816,-0.19210986178706105,-0.23138335220324502,,,,
20120817,-0.2485005642488668,-0.21376626354191583,,,,
20120820,-0.6035752805870344,-0.4109821641545034,,,,
20120821,-0.7010019270583484,-0.27666177729889824,,,,
20120822,-0.8509747082316014,-0.0873391981223252,,,,
20120823,-0.9119550147947715,0.03803299008327647,,,,
20120824,-0.7279098208280023,0.2895659367714728,,,,
20120827,-0.2482203156019793,0.6942480536524337,,,,
20120828,-0.042481054692971684,0.8851261097229374,,,,
20120829,0.2609589097208629,1.3823327723409182,,,,
20120830,0.9686738118011738,2.2982302599616062,,,,
20120831,1.0912008940891849,2.5921733873136925,,,,
20120903,1.6359186713933667,2.9177881791329994,,,,
20120904,1.9027380001119305,3.0261360372936776,,,,
20120905,2.0048930085813876,3.0102134978631963,,,,
20120906,2.117747511689268,3.094557046894994,,,,
20120907,2.4272863898082333,3.389231738386477,,,,
20120910,2.861561228317617,3.964940066076862,,,,
20120911,3.290092569015011,4.467716145440083,,,,
20120912,3.7565560947926215,4.747961218556921,,,,
20120913,3.8480422837139656,4.9000173391146244,,,,
20120914,4.47271115577843,5.520595361275539,,,,
20120917,4.642822194075028,5.75331742906289,,,,
20120918,4.646899624624179,5.6997004877369015,,,,
20120919,4.919615578829461,5.8328965068716885,,,,
20120920,4.587842903957819,5.4893775623489125,,,,
20120921,4.351339159507024,5.246666103019706,,,,
20120924,3.636365109211913,4.3756727207000035,,,,
20120925,3.0895777865347522,3.7663999330661357,,,,
20120926,2.580326878067998,3.3102014499888845,,,,
20120927,2.377537560153909,2.991334977793916,,,,
20120928,1.825058025337867,2.375557182710771,,,,
20121008,1.2634169179272061,1.879167296016509,,,,
20121009,0.9364475459187039,1.5492442714166208,,,,
20121010,0.35642504989159896,0.973221855746323,,,,
20121011,0.04366701138714928,0.566201944841214,,,,
20121012,-0.36466073802604754,0.05139294098743036,,,,
20121015,-0.6489893833448594,-0.533078103369484,,,,
20121016,-0.8902485010742054,-1.0521649059846236,,,,
20121017,-1.2108413046706243,-1.576255306672022,,,,
20121018,-1.421424451737395,-1.8549972896646338,,,,
20121019,-2.1292048240390637,-2.6957594896840242,,,,
20121022,-2.5088040434562107,-3.3408587043541558,,,,
20121023,-3.1114782631670574,-4.112129922212692,,,,
20121024,-3.307760040627258,-4.565719033665273,,,,
20121025,-3.4397046674719247,-4.864952544521911,,,,
20121026,-3.8195328289977373,-5.413879807101419,,,,
20121029,-3.9291843654583705,-5.505708715727541,,,,
20121030,-4.065810340468843,-5.701368366186261,,,,
20121031,-3.8078126966789343,-5.492558145273087,,,,
20121101,-3.6963719356222575,-5.448542245646904,,,,
20121102,-3.4013684211974597,-5.154524934092326,,,,
20121105,-3.2002184388519948,-4.989442179142222,,,,
20121106,-2.5179981809493537,-4.141161649730342,,,,
20121107,-1.9176703805975392,-3.4079189226266986,,,,
20121108,-1.5061897762135863,-2.8678089433559704,,,,
20121109,-0.6819191810050631,-2.0670528288761707,,,,
20121112,-0.289747024028471,-1.7863917505410687,,,,
20121113,0.24204820586847683,-1.4119552527416985,,,,
20121114,0.599214062849755,-1.1362258314973992,,,,
20121115,0.8895379595457806,-0.997181504853404,,,,
20121116,1.0181284929257637,-0.9877817540268446,,,,
20121119,1.3231853202673236,-0.7751129057771937,,,,
20121120,1.329085339179785,-0.8493792131373602,,,,
20121121,0.9980044260772035,-1.157374501651202,,,,
20121122,0.9458184459326094,-1.291836259061212,,,,
20121123,0.9178200771312072,-1.4182728264143396,,,,
20121126,1.388970722066097,-1.0116881046785917,,,,
20121127,1.5124823248705432,-0.9083591993292559,,,,
20121128,1.2496334408183485,-1.1087490248962282,,,,
20121129,1.1540147640454137,-1.2620629352942567,,,,
20121130,1.721928084582184,-1.0464606870326947,,,,
20121203,2.172034924849992,-0.9311527152392771,,,,
20121204,2.310472997936474,-1.2956703636020295,,,,
20121205,2.6465722972864247,-1.087656937494738,,,,
20121206,2.712348512978452,-1.0946102191221747,,,,
20121207,2.816295718159718,-1.3541993387623426,,,,
20121210,2.9870052417806376,-1.5902783955672413,,,,
20121211,3.031306788175291,-1.5939233539802593,,,,
20121212,3.217574076177834,-1.4671605563340087,,,,
20121213,3.0401721926844147,-1.410809937590288,,,,
20121214,2.532419773174,-1.4815266475305642,,,,
20121217,2.2840566084417175,-1.521591090404266,,,,
20121218,2.200735174731044,-1.0338623550480242,,,,
20121219,1.8633167411058795,-1.0951111517537104,,,,
20121220,1.5510857774652334,-0.8636789623831896,,,,
20121221,1.171893204478661,-0.589388295584746,,,,
20121224,0.8104481500535012,-0.5827223264808876,,,,
20121225,0.6456108642851318,-0.6940953982135882,,,,
20121226,0.43132700472424945,-0.9670213002859314,,,,
20121227,0.5815332005723615,-1.0735756234395117,,,,
20121228,0.45339521961888285,-1.2237038591652156,,,,
20121231,0.13697795723773223,-1.191743074881736,,,,
20130104,0.09970592280569494,-1.361828886032477,,,,
20130107,-0.09795776597282131,-1.8070613124626465,,,,
20130108,-0.2147244574664939,-2.522504022689603,,,,
20130109,-0.314204523179245,-2.9377524610635346,,,,
20130110,-0.38822698642695247,-2.712620380912364,,,,
20130111,-0.691184514787053,-2.6235587357690306,,,,
20130114,-0.8583065622810787,-2.740023840439301,,,,
20130115,-1.6277896579630329,-3.29018297139935,,,,
20130116,-2.0223217195058787,-3.6072761830500504,,,,
20130117,-2.3138157156944827,-4.152264731153833,,,,
20130118,-2.2669485429888105,-4.133125837913896,,,,
20130121,-2.0445179541706606,-4.012793228405325,,,,
20130122,-1.5308712489836835,-3.520703875628754,,,,
20130123,-1.0238968092115273,-2.989639484291183,,,,
20130124,-0.9351753944822417,-2.8801254916774424,,,,
20130125,-0.464242371448906,-2.3864113670249356,,,,
20130128,-0.18884082472892655,-2.0190847720728846,,,,
20130129,0.6170509208043821,-1.2521539084010642,,,,
20130130,1.3893512832849406,-0.5595034742909021,,,,
20130131,2.289855100829892,0.3718002959059153,,,,
20130201,2.6189418018277912,0.8015504347076352,,,,
20130204,3.1876185461288493,1.3746443600131393,,,,
20130205,3.164985212473523,1.4509263219360797,,,,
20130206,3.024747256146412,1.2757675292202364,,,,
20130207,2.8452989773228303,1.0725695438279457,,,,
20130208,2.5123852551820627,0.7207282377861558,,,,
20130218,2.163123008686258,0.5185047147393271,,,,
20130219,1.8628251882906923,0.1396733146932775,,,,
20130220,1.5976768413848526,-0.40624509795026587,,,,
20130221,0.6902524908380941,-1.42333084626364,,,,
20130222,0.1342812068235016,-2.0183149690209436,,,,
20130225,-0.6379280291796932,-2.4300566481475547,,,,
20130226,-1.0747966987432003,-2.9216340014106903,,,,
20130227,-1.2408594172506053,-3.1073237066786628,,,,
20130228,-1.24538999703472,-3.23182826622732,,,,
20130301,-1.5234893762624437,-3.698954855896404,,,,
20130304,-1.7968778885731662,-4.161102341729488,,,,
20130305,-1.9425751626836916,-4.439918120281977,,,,
20130306,-2.4583347573772203,-4.716100167780245,,,,
20130307,-2.661679743562904,-4.711443874213492,,,,
20130308,-2.818399573517124,-4.7170286830132735,,,,
20130311,-2.912387567456031,-4.9974219294707884,,,,
20130312,-3.0799933938705575,-4.900464918149204,,,,
20130313,-3.17216531453669,-4.867558544586943,,,,
20130314,-3.254239845514396,-4.799842450750374,,,,
20130315,-2.957504682415184,-4.4711923284876525,,,,
20130318,-3.0029956200703385,-4.410266941909223,,,,
20130319,-3.170029190296014,-4.330064930002813,,,,
20130320,-3.1120480967417685,-4.15292586107946,,,,
20130321,-2.891659935988442,-3.7764988958532038,,,,
20130322,-2.849780064945921,-3.781098426719049,,,,
20130325,-2.577953348424351,-3.464483708785739,,,,
20130326,-2.356386911790755,-3.179248777840436,,,,
20130327,-2.528070261018702,-3.2884166357174474,,,,
20130328,-2.703009236935054,-3.3781613723046893,,,,
20130329,-3.012708091599285,-3.6716157522972077,,,,
20130401,-2.8309163357076073,-3.491640861526898,,,,
20130402,-2.550226696173892,-3.2072618280186327,,,,
20130403,-2.654904409095329,-3.29244488546397,,,,
20130408,-2.5552249359850747,-3.2713341540302374,,,,
20130409,-2.2110470168410874,-2.934796082644418,,,,
20130410,-2.0495537149893015,-2.8488890196982757,,,,
20130411,-1.9487941150635275,-2.8346428293893795,,,,
20130412,-1.7066093489456382,-2.6270088088647503,,,,
20130415,-1.8444469950776232,-2.945367889847093,,,,
20130416,-1.7529962781260993,-3.0578511398413726,,,,
20130417,-1.5473792585673578,-3.244620510593568,,,,
20130418,-1.8440778363178474,-3.8682492981059053,,,,
20130419,-1.4845809283793556,-3.775831006690189,,,,
20130422,-1.5203234155574004,-3.98743728970107,,,,
20130423,-1.687078364137622,-4.237809765355596,,,,
20130424,-1.6924633916338703,-4.282087809218091,,,,
20130425,-1.5021272716680398,-4.19041973863415,,,,
20130426,-1.276552400560139,-4.078405270578673,,,,
20130502,-1.1251013720942922,-3.7994478739357325,,,,
20130503,-1.0637600594490988,-3.4753478593834735,,,,
20130506,-0.7981735114218732,-2.9749192083664653,,,,
20130507,-0.40565302836266676,-2.127120566506547,,,,
20130508,-0.2594140836671458,-1.7170730115516475,,,,
20130509,-0.14289579983022643,-1.2681664813977838,,,,
20130510,-0.0299390627890512,-0.8466968332880167,,,,
20130513,-0.09538882507334194,-0.6749933801873057,,,,
20130514,-0.3573243386047359,-0.6465736995267606,,,,
20130515,-0.7235302515089758,-0.6527321350330462,,,,
20130516,-0.6401005654697939,-0.3366522852334171,,,,
20130517,-0.5539973480856432,-0.17743605656540176,,,,
20130520,-0.8040172224280457,-0.22207583583430412,,,,
20130521,-0.7886884981902729,-0.26918087017519504,,,,
20130522,-0.842373073861895,-0.23068221928452015,,,,
20130523,-0.9281166817126573,-0.278004755513638,,,,
20130524,-0.8864357836705353,-0.32746848428120245,,,,
20130527,-0.8115860099670282,-0.35046145678270196,,,,
20130528,-0.5836618516720179,-0.33452985074497676,,,,
20130529,-0.3069423075915123,-0.2256816142236818,,,,
20130530,0.2695599413159447,0.06156493922066477,,,,
20130531,0.7193273869010345,0.52877365373134,,,,
20130603,1.501332947560467,1.2921373801156308,,,,
20130604,1.8176089579064463,1.8228265734938731,,,,
20130605,2.1497007430834993,2.320159283038753,,,,
20130606,2.5596965964849185,2.73624726652339,,,,
20130607,2.6324659475537677,2.9029181067840364,,,,
20130613,2.1871128533646202,2.470710250242038,,,,
20130614,1.746795429571178,2.294303966753148,,,,
20130617,1.5334427417062833,2.136777129038132,,,,
20130618,0.9577627581547927,1.8297757185132242,,,,
20130619,0.3899567340076407,1.4568116812007539,,,,
20130620,-0.50793666270451,0.5427821445178411,,,,
20130621,-1.0068041595830295,-0.2642914502404026,,,,
20130624,-1.8419571785388762,-1.2827567688289605,,,,
20130625,-2.264015615513079,-1.9777687343480639,,,,
20130626,-2.73275874219215,-2.5750645321856163,,,,
20130627,-2.496378317192333,-2.4791899034059233,,,,
20130628,-2.230307613185537,-2.594066939483662,,,,
20130701,-1.9039001083115046,-2.6276010657979905,,,,
20130702,-1.3683199930810406,-1.9336001502161146,,,,
20130703,-0.9447822803463638,-1.8902740409643024,,,,
20130704,-0.4802054759091483,-1.6178447920331511,,,,
20130705,-0.3239260411255009,-1.4660373980185475,,,,
20130708,-8.271102978567192e-05,-1.294577960018415,,,,
20130709,0.2631299751067559,-1.0738687644674767,,,,
20130710,0.6451609778847863,-0.9080007120046582,,,,
20130711,1.192303027225231,-0.727977567610073,,,,
20130712,1.3969272939971533,-0.63297785936798,,,,
20130715,1.405317187898735,-0.5923956724984056,,,,
20130716,1.2991348186158649,-1.051832557057636,,,,
20130717,1.045758237877492,-0.9876280783456789,,,,
20130718,0.8020691091417603,-0.9668436841926377,,,,
20130719,0.6923337465519729,-0.8787753459347043,,,,
20130722,0.9449628934243431,-0.6789872054910235,,,,
20130723,0.9457421050702708,-0.6034095732237136,,,,
20130724,0.9298351540469498,-0.5017112428222864,,,,
20130725,0.5741766128902305,-0.5470428539730398,,,,
20130726,0.3638286968505954,-0.4961441422067324,,,,
20130729,-0.03484673844229167,-0.5988338067328365,,,,
20130730,-0.5587831110442932,-0.7440768780284444,,,,
20130731,-0.7686061822610528,-1.0158789547146294,,,,
20130801,-0.6185468630750205,-0.7721447277373713,,,,
20130802,-0.46405265392339007,-0.4661617048096995,,,,
20130805,-0.4106367157091339,-0.20034876437500762,,,,
20130806,-0.39987478184226977,0.16290638934899201,,,,
20130807,-0.528138802828593,0.5529898003899241,,,,
20130808,-0.5455265428234322,1.2706536598482012,,,,
20130809,-0.11726078802295073,2.354527588982701,,,,
20130812,0.827868443738151,3.644609359757793,,,,
20130813,1.6681092584429322,4.86817600415175,,,,
20130814,2.206478445513061,5.1961456337876815,,,,
20130815,2.7571013841832697,5.614546321204287,,,,
20130816,3.5716787514262154,6.240680580085262,,,,
20130819,4.1348237825078815,6.67553761337837,,,,
20130820,4.113461502220697,6.620867314554737,,,,
20130821,4.302676024821129,6.6048616262713,,,,
20130822,4.38557824943199,6.380045528053847,,,,
20130823,4.196795243907508,5.898332510393371,,,,
20130826,3.8712064477673307,5.661992097673817,,,,
20130827,3.511524733342382,5.204365652137089,,,,
20130828,3.1550629311011287,5.001438026754721,,,,
20130829,2.5993739686820514,4.452726922811888,,,,
20130830,1.5489537525663637,3.312311445190941,,,,
20130902,0.8118603163534526,2.406380450278555,,,,
20130903,0.4163029383946627,1.6961430610992618,,,,
20130904,-0.1258230701469629,0.9247335773451238,,,,
20130905,-0.8300400073603874,0.22326368780455297,,,,
20130906,-1.2334363721182786,-0.37194996488785015,,,,
20130909,-1.598396838500009,-0.8829723434032568,,,,
20130910,-1.9361052226969422,-1.3241695804122025,,,,
20130911,-2.077025740042497,-1.6896797002803896,,,,
20130912,-2.2042378748946896,-2.2081115891221894,,,,
20130913,-1.8993609196072834,-2.8232559368273447,,,,
20130916,-2.0816089612529014,-3.7262341937324286,,,,
20130917,-2.129079539986269,-3.937814526184897,,,,
20130918,-2.013194180020027,-3.7492978517615447,,,,
20130923,-1.6258461440591134,-3.3532540938511644,,,,
20130924,-1.4046881943838148,-3.029627760284035,,,,
20130925,-1.4168725514075575,-2.971451941118599,,,,
20130926,-1.1030375899507576,-2.711754573813976,,,,
20130927,-0.868122197904996,-2.535828951470821,,,,
20130930,-0.29127253722455015,-2.1384132726575316,,,,
20131008,-0.34109449850830276,-1.879616762102146,,,,
20131009,-0.03720746258847461,-1.074839026043487,,,,
20131010,0.343523104618148,-0.5506967672217038,,,,
20131011,0.8596622753955918,-0.23897143354707123,,,,
20131014,1.314655373173389,0.28245652896916523,,,,
20131015,1.5741978781654116,0.39093840512914435,,,,
20131016,1.7221362906093995,0.468579030602536,,,,
20131017,1.6461242460336272,0.613227017693688,,,,
20131018,1.7725443901542677,0.9597109015290117,,,,
20131021,2.0497151903740125,1.3195581063409592,,,,
20131022,2.5490875166228437,1.7793726074317564,,,,
20131023,2.8673424120606907,2.11562449779446,,,,
20131024,2.8589902102578097,2.2214456675696805,,,,
20131025,2.3535305341211923,2.1622708743618304,,,,
20131028,2.167154093438092,1.7977632118511788,,,,
20131029,2.301939729467063,1.9850214608293706,,,,
20131030,2.5310052312207327,2.107846972000445,,,,
20131031,2.2910580344169964,1.901586917641862,,,,
20131101,2.1437551189361175,1.611478782048047,,,,
20131104,1.5301985382921008,1.154732141152116,,,,
20131105,0.9953214179161026,0.6512329147593297,,,,
20131106,0.6800121694818477,0.34829935747715424,,,,
20131107,0.4657219733965017,0.13664965097505855,,,,
20131108,0.3810452509607741,-0.01703425026600671,,,,
20131111,-0.040412869261197325,-0.5521633276127964,,,,
20131112,-0.7213989937023684,-1.4954002147672285,,,,
20131113,-1.51867872601854,-2.460414869790871,,,,
20131114,-1.5998879052509536,-2.880939708110288,,,,
20131115,-1.9180029222936272,-3.5944095964943465,,,,
20131118,-1.9389913534596679,-4.15114561214472,,,,
20131119,-2.073578249348543,-4.8328518414037,,,,
20131120,-1.9613236528773803,-4.967283359491699,,,,
20131121,-1.975426137485578,-5.18721905145233,,,,
20131122,-1.9076672072031096,-5.132343615412081,,,,
20131125,-1.7990738932490946,-5.212496330206021,,,,
20131126,-1.4858363186449273,-4.8760703475078175,,,,
20131127,-1.1168269186414046,-4.303716687977323,,,,
20131128,-1.1595487614743079,-4.163327606157205,,,,
20131129,-1.163331169224033,-3.9501979858033196,,,,
20131202,-1.2632928577587708,-3.612753095224399,,,,
20131203,-1.170229749928482,-3.174208682411047,,,,
20131204,-1.4030661578561003,-2.986353005196184,,,,
20131205,-1.2039243925689054,-2.5768923148459897,,,,
20131206,-0.9483272299563655,-2.2708089967793548,,,,
20131209,-0.6657123700730724,-1.8727384331085533,,,,
20131210,-0.09499437055034937,-1.4868543940921874,,,,
20131211,0.7050982175595419,-1.1839336286971203,,,,
20131212,1.7674402060888863,-0.5364417482008318,,,,
20131213,2.314926483193934,-0.16869303307835773,,,,
20131216,2.872942811373412,0.28956426740842334,,,,
20131217,3.6270607884083996,1.4199947056520574,,,,
20131218,4.185333321604909,2.1092283434909116,,,,
20131219,4.489699406936839,2.472891752948632,,,,
20131220,4.778694499012107,2.9511428731180356,,,,
20131223,5.104774810157904,3.346928014016852,,,,
20131224,5.232492836715661,3.5607708885870446,,,,
20131225,5.593885999435038,3.9067588494009926,,,,
20131226,4.924718066410822,3.7398606272078387,,,,
20131227,4.6934012393132525,3.802470403927639,,,,
20131230,4.31833005737693,3.732285600229854,,,,
20131231,3.7858173205993615,2.8995217594231604,,,,
20140102,3.6627485760655367,2.524034745944887,,,,
20140103,3.1017065098232317,1.9971891971042282,,,,
20140106,2.3003566630854007,1.1491508904480945,,,,
20140107,1.656390534001839,0.554333857537353,,,,
20140108,0.9819601101068007,0.011017242652798461,,,,
20140109,0.005925905326567332,-0.8103315903951925,,,,
20140110,-0.34730572279848687,-1.2681654063835024,,,,
20140113,-0.641416601733354,-1.5927643208564763,,,,
20140114,-0.6441672235425367,-1.8555014627411819,,,,
20140115,-0.6064005712569119,-2.0626521470378236,,,,
20140116,-0.5829089803164905,-2.356903647144692,,,,
20140117,-0.2241212000216414,-2.3143548732749264,,,,
20140120,0.2792774094390936,-1.9071302573600906,,,,
20140121,0.5331274225802598,-2.0034842202934913,,,,
