trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120823,1.1542059351607488,-1.2007908536369354,,,,
20120824,1.211437619061497,-1.335011859984105,,,,
20120827,1.0357171257206972,-1.4549763105459057,,,,
20120828,0.9982360169511963,-1.5182198210133626,,,,
20120829,0.8812609802193525,-1.7278650845421073,,,,
20120830,0.8315349915703243,-1.9088400912990096,,,,
20120831,0.7521534235302226,-1.941222824657585,,,,
20120903,-0.020057977040536842,-2.5037692184507443,,,,
20120904,-0.5008197291549341,-2.9449499926546854,,,,
20120905,-1.1148084947506673,-3.7228868670285897,,,,
20120906,-1.7297574966816516,-4.472984240173843,,,,
20120907,-2.1363080364985225,-4.816459953281067,,,,
20120910,-2.8610801808445685,-5.458303330880788,,,,
20120911,-3.3045948748624636,-5.761821198762119,,,,
20120912,-4.007924235497448,-6.10217232225383,,,,
20120913,-4.385013659983481,-6.609995165797897,,,,
20120914,-5.042159931860492,-7.406758774826833,,,,
20120917,-5.3314520447674445,-7.606414832490151,,,,
20120918,-5.445015122126274,-7.668131266076862,,,,
20120919,-5.69566565801761,-7.888187083034158,,,,
20120920,-5.394578214074237,-7.638106668810557,,,,
20120921,-5.443842867103844,-7.688780355519402,,,,
20120924,-5.318630845290844,-7.643516285443224,,,,
20120925,-5.2046150088433505,-7.673104889753072,,,,
20120926,-5.197559232178453,-7.826705013875564,,,,
20120927,-5.458454541514794,-8.17354956102431,,,,
20120928,-5.676183912294565,-8.409184363029661,,,,
20121008,-5.653538958952458,-8.392053964261292,,,,
20121009,-5.574317371518722,-8.158141032222785,,,,
20121010,-5.326284142762405,-7.714555879938774,,,,
20121011,-4.901145767604249,-7.11426876718706,,,,
20121012,-4.531696017135853,-6.588687413842372,,,,
20121015,-4.028519039466463,-6.108783942931381,,,,
20121016,-3.698780862377273,-5.841833285321497,,,,
20121017,-3.3202955679427473,-5.407584733949806,,,,
20121018,-3.0872000182406993,-5.104934339559633,,,,
20121019,-2.988182240175118,-4.928364735635672,,,,
20121022,-2.5370030011321947,-4.568270502974178,,,,
20121023,-1.8993142330964838,-3.6945539862281636,,,,
20121024,-1.5900928834284065,-3.0265750193406267,,,,
20121025,-1.0223111804350973,-2.0866236118668136,,,,
20121026,-0.06782526183066542,-0.7777589613056296,,,,
20121029,1.1901990073876336,1.0750396629846102,,,,
20121030,2.2224416093927983,2.6195762731850936,,,,
20121031,2.9659890275855436,3.5581691409522085,,,,
20121101,3.2469658403488593,4.175281034239794,,,,
20121102,4.354673369149813,5.462505619122946,,,,
20121105,5.392853321942977,6.513522613997963,,,,
20121106,5.8644524928430375,6.817251197952068,,,,
20121107,6.347649602198828,7.238124953237557,,,,
20121108,6.403447209550668,7.438725256419588,,,,
20121109,6.551265417013781,7.7689553135447005,,,,
20121112,6.551140527094793,8.115461453807862,,,,
20121113,6.345593458997339,8.359821446977165,,,,
20121114,6.09030424327299,8.405401423149335,,,,
20121115,5.912432130143711,8.544691057408896,,,,
20121116,6.123528177068732,8.981013233867547,,,,
20121119,5.892284914760783,9.179300657498175,,,,
20121120,5.970273359428659,9.561145064515182,,,,
20121121,5.842337617617411,9.712296370335313,,,,
20121122,5.478369117148766,9.664557595175932,,,,
20121123,5.107032984301572,9.663698536770317,,,,
20121126,4.34201513180758,9.244869409942892,,,,
20121127,3.7280399915202813,9.027349576047929,,,,
20121128,3.1969553000132818,8.833432888887357,,,,
20121129,2.807453972704849,8.982616433324749,,,,
20121130,1.6353744338570593,8.490110788024083,,,,
20121203,0.48483086163249955,8.051281216632027,,,,
20121204,-0.47846864514918613,7.470779681595002,,,,
20121205,-1.2155716375031818,6.698297141328858,,,,
20121206,-1.7349870818979087,6.182005585137516,,,,
20121207,-2.731260122184512,5.50021354347273,,,,
20121210,-3.7593458840000227,4.964988758015585,,,,
20121211,-4.556751575192663,4.367304868668251,,,,
20121212,-4.968862592970687,4.118118894118184,,,,
20121213,-5.04272377394943,4.087529391449696,,,,
20121214,-5.300435342676069,3.9605221459731714,,,,
20121217,-5.844245434698769,3.578815039743065,,,,
20121218,-5.913555023797821,3.5883509541181002,,,,
20121219,-5.562947468463227,3.8533645715613885,,,,
20121220,-5.225229833561378,3.841784731635676,,,,
20121221,-4.8666290808346275,4.027225398422877,,,,
20121224,-4.977066949405294,3.747463170538629,,,,
20121225,-4.894813229466341,3.7013930112030313,,,,
20121226,-4.593551436721404,4.022066949633996,,,,
20121227,-4.475920860385412,4.2001073449508874,,,,
20121228,-4.656413586277011,4.144901458454004,,,,
20121231,-4.733706796863137,3.997685717493953,,,,
20130104,-5.06269437054065,4.151894530759866,,,,
20130107,-4.965843904489672,4.509220751074113,,,,
20130108,-4.63136576176939,5.071463263680268,,,,
20130109,-4.2770307200398765,5.776633628998339,,,,
20130110,-4.031353454945016,6.005688069006266,,,,
20130111,-3.6215785149735518,6.173708336651045,,,,
20130114,-3.4322949448895934,6.47467027677628,,,,
20130115,-2.518185735850093,6.919073457613818,,,,
20130116,-1.395756138538907,7.326330908955076,,,,
20130117,-0.5001723658800067,7.739583180781494,,,,
20130118,-0.346610784720176,7.150324755025512,,,,
20130121,-0.012274715221286201,7.184806920037495,,,,
20130122,-0.07215791307217345,6.713303188228758,,,,
20130123,-0.08461030908893706,5.972804868166622,,,,
20130124,0.2751392254791617,5.596778241576058,,,,
20130125,0.21007968047716408,4.995869731459119,,,,
20130128,0.2801720278038589,4.788762152893704,,,,
20130129,0.09606910349880032,4.457827833935346,,,,
20130130,-0.19586069244504578,4.057927897066403,,,,
20130131,-0.6339371413775504,3.4481650926527885,,,,
20130201,-0.9502227791194173,3.094065255731176,,,,
20130204,-1.5371512524667819,2.6622149725149717,,,,
20130205,-1.8433636288852995,2.5373249607801194,,,,
20130206,-2.0429621384875225,2.453928586783432,,,,
20130207,-1.888227818753849,2.4778128856421646,,,,
20130208,-1.7559268479959027,2.394851820652804,,,,
20130218,-1.529803208046883,2.3929389837865505,,,,
20130219,-1.2647465984470527,2.572492133182835,,,,
20130220,-1.3905164476490985,2.7927605513184006,,,,
20130221,-1.04974409272899,3.3688604666094797,,,,
20130222,-0.8194621442373151,3.6556003649786994,,,,
20130225,-0.6466581133608204,3.5781550685877415,,,,
20130226,-0.575720719337724,3.7550678937451685,,,,
20130227,-0.6618302483820087,3.787483072441788,,,,
20130228,-0.5801399292985668,4.033709967211542,,,,
20130301,-0.35674607170461525,4.498944863843747,,,,
20130304,0.025255768344603097,4.918409497296777,,,,
20130305,-0.1250498722368769,4.967505368786646,,,,
20130306,0.010090626160034267,5.163981349801332,,,,
20130307,0.2785672806159929,5.442121666222659,,,,
20130308,0.625506430077146,5.695624403981719,,,,
20130311,0.9967712160530827,5.9573252398816665,,,,
20130312,1.5755158585197497,6.406897473292548,,,,
20130313,1.9135117911832409,6.774980950285645,,,,
20130314,2.1065393437782287,7.057302053885215,,,,
20130315,2.3944536746783984,7.547216328379498,,,,
20130318,2.9415203019410687,8.002239889607397,,,,
20130319,3.4749667138540947,8.363008745376932,,,,
20130320,4.078715901676318,8.686612505650235,,,,
20130321,4.845112326006683,9.20341503968559,,,,
20130322,5.426735300195611,9.787504008003156,,,,
20130325,5.943635404042596,10.1080893585192,,,,
20130326,6.228446264865942,10.464648390013117,,,,
20130327,6.632518347541158,10.912546573008912,,,,
20130328,6.868733659886372,11.20831514934317,,,,
20130329,7.202685581527204,11.789976354746534,,,,
20130401,7.527217740317023,12.319422745635817,,,,
20130402,7.746579454025041,12.398748031053595,,,,
20130403,8.338546743325967,12.603888049800597,,,,
20130408,8.10353943582791,12.09909810530831,,,,
20130409,7.751457327048573,11.720336530209297,,,,
20130410,7.319186800601364,11.542323657153139,,,,
20130411,7.052875736655421,11.065078063361776,,,,
20130412,7.019364054341348,10.879272912703541,,,,
20130415,7.219293831660625,10.699123904206033,,,,
20130416,7.01961546948153,10.341573636241717,,,,
20130417,6.966089331989502,10.167042839732945,,,,
20130418,7.269082523171572,10.229146842587749,,,,
20130419,6.8989270210441385,9.713744050710012,,,,
20130422,6.593167705403951,9.357451958085015,,,,
20130423,6.3645798719477025,9.13961727753384,,,,
20130424,5.950019389290213,8.725865735668748,,,,
20130425,5.446893284646547,8.252723135097204,,,,
20130426,5.1236253210365295,7.899622873487195,,,,
20130502,5.142772998263722,7.806992968791169,,,,
20130503,5.149146067359187,7.613738834937507,,,,
20130506,4.48350576282652,7.045848970223786,,,,
20130507,4.033725018936808,6.58030321302219,,,,
20130508,3.627147363548052,6.224124067475685,,,,
20130509,3.4703516673529937,6.059673176961908,,,,
20130510,3.253940150341944,5.793382631499008,,,,
20130513,3.2110499731050006,5.69459581488812,,,,
20130514,3.2328566534702383,5.636974389158878,,,,
20130515,3.2053739519467492,5.484540743984686,,,,
20130516,3.20168424940887,5.487775438621498,,,,
20130517,3.0588937527589084,5.361836969282238,,,,
20130520,2.860197971831257,5.194393048969255,,,,
20130521,2.7224862905725,5.325219887044303,,,,
20130522,2.2943228602995016,5.306860390140928,,,,
20130523,2.385773680647505,5.731188485107943,,,,
20130524,2.485372691185685,6.124035945889312,,,,
20130527,2.58243924616492,6.5640476924793365,,,,
20130528,2.550282454030172,6.908045576095542,,,,
20130529,2.5630288416549516,7.074679389004528,,,,
20130530,1.7895410223850559,6.413777841184091,,,,
20130531,1.2593125530614766,5.635589915435808,,,,
20130603,0.5634983677771954,4.40703390805685,,,,
20130604,-0.4024494403024321,2.006559034094195,,,,
20130605,-0.8612727613787912,0.7586954457653,,,,
20130606,-1.3004914615616407,-0.48109068966577007,,,,
20130607,-1.5809054435109655,-1.460818503955911,,,,
20130613,-1.1187301560595058,-1.2358088360045836,,,,
20130614,-0.5261640250711316,-1.0098592977277383,,,,
20130617,-0.03613213189696113,-0.8520701153512024,,,,
20130618,-0.15051451114448064,-1.3617691210239198,,,,
20130619,-0.15788554814518732,-1.633057632543558,,,,
20130620,0.4213406803838262,-1.0635902717150425,,,,
20130621,0.6115367440964767,-0.494344296642582,,,,
20130624,1.2054116739230143,0.15469936314293983,,,,
20130625,1.3753244089740986,0.5783535894390706,,,,
20130626,1.7172608558849443,1.0814448865426456,,,,
20130627,1.730200052705894,1.2576067823563921,,,,
20130628,1.5547578201611023,1.4110795530341687,,,,
20130701,1.0722052028504903,1.3964332348903925,,,,
20130702,0.5031964642152954,0.7582879604473942,,,,
20130703,0.16113200542540304,0.7614147546686827,,,,
20130704,-0.09173583623739617,0.7873597804130245,,,,
20130705,-0.040571422656812677,0.9499605151395387,,,,
20130708,0.25329996318639586,1.219805463479366,,,,
20130709,0.07642097922130565,1.231203161337507,,,,
20130710,0.09721953401436707,1.34202319646658,,,,
20130711,-0.32587786644583655,1.2696638570682,,,,
20130712,-0.4403057952858931,1.2912723111630704,,,,
20130715,-0.6401265405763463,1.3163869749445856,,,,
20130716,-0.5670908926932539,1.4105225055476491,,,,
20130717,-0.2336889916222155,1.6285698843403822,,,,
20130718,0.4547880557681046,2.020643096271485,,,,
20130719,0.9023290886718444,2.3874577004106023,,,,
20130722,1.2876905280421047,2.7549539555181424,,,,
20130723,1.494969065208994,2.9349387976354517,,,,
20130724,1.6253949970266597,3.075837891714821,,,,
20130725,1.1110496698156465,2.8924227170005783,,,,
20130726,0.7732433229439428,2.8461878550782216,,,,
20130729,0.7708004786939475,2.947237279513701,,,,
20130730,0.7626847935996163,3.2440810817873236,,,,
20130731,0.7455593330738499,4.342389021038637,,,,
20130801,0.3079215473984615,4.078430294702599,,,,
20130802,0.08311266039956161,3.8076991698375737,,,,
20130805,-0.6280098589136431,3.0953306961719957,,,,
20130806,-0.9681694280770236,2.369599500307214,,,,
20130807,-1.289676803602204,1.6245535319472062,,,,
20130808,-1.6322104892450828,0.7992604068410883,,,,
20130809,-2.162316862810489,-0.47789832481086186,,,,
20130812,-2.647231726264523,-1.5438393267577468,,,,
20130813,-2.7485772202373737,-1.540795641153266,,,,
20130814,-2.709811724712275,-1.9737430792054753,,,,
20130815,-3.1071221163542986,-2.7839812552730097,,,,
20130816,-3.943552200575086,-3.897930333263251,,,,
20130819,-4.846419483598545,-4.883523384373005,,,,
20130820,-4.8085923955199705,-5.235881654285044,,,,
20130821,-4.8431754997482495,-5.627389328172277,,,,
20130822,-4.569551917606345,-5.78950283680848,,,,
20130823,-4.477815986565327,-6.014016492298734,,,,
20130826,-4.562282362165118,-6.422981457587681,,,,
20130827,-4.410742886094948,-6.5748616425576465,,,,
20130828,-4.278504034599838,-6.669660017227488,,,,
20130829,-4.221210991291729,-6.792219023849712,,,,
20130830,-3.9680610621303876,-6.688609986524386,,,,
20130902,-3.713141693821101,-6.578727922142371,,,,
20130903,-3.3924493522308885,-6.243141378201097,,,,
20130904,-2.98065199041812,-5.773045494550192,,,,
20130905,-2.391912007560093,-5.309848466654846,,,,
20130906,-2.1385581145728683,-4.9543234865132675,,,,
20130909,-2.288676836227053,-4.92718490107819,,,,
20130910,-2.3151963970164213,-4.730718647715078,,,,
20130911,-2.3037380778174694,-4.560901577972428,,,,
20130912,-2.0687777592640977,-4.181828375135357,,,,
20130913,-2.154789867525797,-4.001554847631159,,,,
20130916,-1.7840587429896049,-3.1420135979500814,,,,
20130917,-1.534313527885956,-2.6341389728531954,,,,
20130918,-1.448662161260263,-2.3242046395019953,,,,
20130923,-1.240905006879194,-1.9869484457819873,,,,
20130924,-0.9109596826291395,-1.3896134251636636,,,,
20130925,-0.23733059617301344,-0.821249562400487,,,,
20130926,0.17092952704424066,-0.24892438822872928,,,,
20130927,0.41075135797541096,0.03265490943168796,,,,
20130930,0.5680980725962707,0.6666500928545502,,,,
20131008,1.4758954573357563,1.9498517913421594,,,,
20131009,2.3017795817290074,2.951202848542256,,,,
20131010,2.378304370850933,3.426009299335214,,,,
20131011,2.3603035333166655,3.8990852276799615,,,,
20131014,2.4411802082597314,3.664802538287099,,,,
20131015,2.448269373446163,3.7071399802733414,,,,
20131016,2.7830766810992036,3.971214891180772,,,,
20131017,3.0149739751419813,3.9778211592623705,,,,
20131018,2.8053600803284753,3.7596748289386652,,,,
20131021,1.992375745460385,3.4965700909387674,,,,
20131022,1.0213988265860197,3.0388509554556133,,,,
20131023,0.6248947538277497,2.884525771734359,,,,
20131024,0.16624906911349108,2.545788572337597,,,,
20131025,-0.21094448126380944,2.1314776689537402,,,,
20131028,-1.1148624542126955,1.4840813521421354,,,,
20131029,-1.8880469096502623,0.8279962387175768,,,,
20131030,-2.3130521957475603,0.543697771672062,,,,
20131031,-2.3584569418417285,0.2865995810606264,,,,
20131101,-2.5724152935835987,-0.0460225566933407,,,,
20131104,-2.7956498582612204,-0.427837186038524,,,,
20131105,-2.6509036204608414,-0.7358757938083552,,,,
20131106,-2.845877678052993,-1.5249045849028233,,,,
20131107,-2.9890839438759262,-1.8871940211571188,,,,
20131108,-3.0464879559585683,-1.9382916528885936,,,,
20131111,-2.937055050987796,-1.7813750694531878,,,,
20131112,-2.6389069854500478,-1.4432087351662044,,,,
20131113,-2.147679240541405,-0.843808011616738,,,,
20131114,-1.813630895320052,-0.45905375748712424,,,,
20131115,-1.5068156307080043,-0.08922044988793758,,,,
20131118,-1.1937722070095893,0.38453258410707264,,,,
20131119,-1.0021019187612106,0.9558956926433834,,,,
20131120,-1.0271868638044808,1.1829571176022284,,,,
20131121,-0.7801105960403559,1.667471013314287,,,,
20131122,-0.35891147654906713,1.9824285684907217,,,,
20131125,0.10184678172714419,3.2295343805645738,,,,
20131126,0.3725828549125578,3.5751850100821736,,,,
20131127,0.6818071224876424,3.885883817474458,,,,
20131128,1.0124538525455435,4.507241290528139,,,,
20131129,1.6012002753605288,5.436820659773774,,,,
20131202,2.5736622139418803,6.295947303573044,,,,
20131203,3.4248129789256203,7.3034935835825125,,,,
20131204,3.8939638538239043,7.761507985885794,,,,
20131205,3.959252082286264,7.944269399335136,,,,
20131206,3.639867509023403,7.8385465823356295,,,,
20131209,3.7371313592003284,8.054833368030664,,,,
20131210,3.6507998776978914,8.238416555386824,,,,
20131211,3.604866549374256,8.515760326102138,,,,
20131212,2.6197340605620876,8.206312645111337,,,,
20131213,2.398451132390996,8.260552442891212,,,,
20131216,1.7593716021705565,7.853995077418944,,,,
20131217,1.032850627566467,6.740333933599844,,,,
20131218,0.5161555366933932,5.9692815032403805,,,,
20131219,0.05770343646098454,5.436594696622326,,,,
20131220,-0.6110777235108553,4.5684707503376485,,,,
20131223,-1.4520570787619564,3.754825700430122,,,,
20131224,-2.7198813053114557,2.7683579607683475,,,,
20131225,-4.398480547380162,1.5321176013819344,,,,
20131226,-4.607849123559506,0.9063485653877956,,,,
20131227,-4.957521539409115,0.22389201170721146,,,,
20131230,-5.078471727526035,-0.4908205475097924,,,,
20131231,-5.199665747789926,-1.2164734173293814,,,,
20140102,-5.312656611774434,-1.7053678153360363,,,,
20140103,-4.976125145774976,-1.8459772482128916,,,,
20140106,-4.404251315084765,-1.66605108804435,,,,
20140107,-4.035038165023864,-1.7165420426877998,,,,
20140108,-3.778606032403558,-1.6601261037716417,,,,
20140109,-3.491327268553396,-1.2889588990698773,,,,
20140110,-3.4375815559712746,-1.1497527157287128,,,,
20140113,-3.509552584100263,-1.1397634398191732,,,,
20140114,-3.713294507525938,-1.1657282980345307,,,,
20140115,-3.8555969430872605,-1.3865117204160924,,,,
20140116,-4.1417523314455496,-1.5012267653760487,,,,
20140117,-4.262900310435648,-1.4666053461281072,,,,
20140120,-4.263918271887477,-1.5311521377285222,,,,
20140121,-4.165464841234193,-1.2295756334193995,,,,
20140122,-4.050167631979705,-1.0078446953309745,,,,
20140123,-3.784114010395758,-0.6526509552303736,,,,
20140124,-3.3041566264903106,-0.24587980435483114,,,,
20140127,-2.814949761500159,-0.025433577434584728,,,,
20140128,-2.2701556555737996,0.4381793726972931,,,,
20140129,-1.7569094428366887,1.2444593053719797,,,,
20140130,-1.2845307942185067,1.8765535837034129,,,,
20140207,-0.9431752609696766,2.3106164908511735,,,,
20140210,-0.8130892221812182,3.039281216361631,,,,
20140211,-0.313984003067357,3.833729624767185,,,,
20140212,0.24588222466944448,4.526636718091247,,,,
20140213,1.0987236052656346,5.633997105080022,,,,
20140214,1.2903055493656477,6.321241473111208,,,,
20140217,1.2467989736209568,6.8714579598022185,,,,
20140218,1.3449158162274921,7.61213993651119,,,,
20140219,0.971212541259627,7.303715703449284,,,,
20140220,1.213951245465623,7.497035300224733,,,,
20140221,0.9150710289312742,7.173957147719453,,,,
20140224,0.7692964214403228,6.91360244386915,,,,
20140225,0.7429484253734415,7.015490490192743,,,,
20140226,0.6061141219706487,7.204082051224481,,,,
20140227,0.36236857986536736,6.78578283538915,,,,
20140228,0.25823140463046423,6.571605912026601,,,,
20140303,0.4117966198474334,6.799144538454796,,,,
20140304,0.6691391757349487,6.9781753299924,,,,
20140305,0.41171247173090275,6.6545290181696455,,,,
