trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101217,0.0001449073333257168,0.0004228498592494841,0.0002521787065914975,-0.00020167326004426735,0.00024029593805957936,-0.0005906864138884341
20101220,-7.987884503748776e-05,-0.00014869056191753316,-0.00016517135483906894,0.00010589116474522498,-9.640210897451994e-05,0.00015782970014356802
20101221,-2.7714365233769294e-05,0.0001813160606722698,0.0006314973854002472,-0.0005210401367163322,0.0002453200298273239,-0.00037847999335721846
20101222,0.00028491358525023703,-8.74747787569653e-05,-0.00043146568276127017,0.0005333537252828854,-0.00012468001281081025,0.00021873288361947392
20101223,-0.0005163033408188692,-0.00010008185218292378,0.000283173403984707,-0.00038961512009602975,3.721573266665094e-05,-0.00017465099469453062
20101224,0.00016779442991080598,4.1454477842208286e-05,-6.163678817915732e-05,0.00011919427581175176,-1.564002786123038e-06,6.613914284883106e-05
20101227,0.0007771751593781803,7.943961533467995e-05,-0.00022893157321668273,0.0003891705697836105,7.316640865044237e-05,0.0002597743117090654
20101228,-0.002495126771890015,-0.00029513809481300285,8.98715607837555e-05,-0.0008175050137766414,-0.00035855085232634157,-0.0004269854992899555
20101229,-0.0022046088063090645,-0.00040215431794449587,0.00015665398782522503,-0.0005627072017579349,-0.0003175532744523374,-0.00024113147363401442
20101230,-0.0014774979910834047,-0.000457912274066158,6.180097367865738e-05,-0.00028585605973349004,-0.0003727541364390516,-7.149488442605178e-05
20101231,0.0005663770960147254,0.00022552088848577513,-2.1879319741499227e-06,2.88527999834729e-05,0.0002055961694829906,-3.159848203571491e-05
20110104,-0.00019732617011087832,-6.226168023719767e-05,1.854599621197461e-05,4.844781400958883e-05,-0.00010451893792063466,3.169378598694933e-05
20110105,0.000647936256714944,0.00032214078522426907,3.33380922113295e-05,-0.00045633000096312695,0.0006663570407447464,-0.0001636925799490234
20110106,-0.0005394751976396888,-0.0005336228476325052,-6.229517226692577e-06,0.0006266116723889983,-0.001051086240313538,0.00017315155391746335
20110107,-0.00043962352066068567,0.001121017539117496,0.00012883277861562077,-0.0013983309007132433,0.0016860210005544792,-0.00031612728997592384
20110110,-2.322876978199146e-05,1.8479676628829887e-05,6.717840866477162e-07,-2.6563790633883392e-05,3.255977198262129e-05,-6.133079069515232e-06
20110111,0.00012031644812458798,-0.00018412963709944175,1.1868304140978965e-05,0.00016257287838886402,-0.00019346890027395277,-5.69471280692284e-06
20110112,3.470425230161681e-05,-0.0002278186001448595,-2.4230607307905784e-05,3.5685204734357514e-05,-0.0001338472638736791,-4.5813733181425704e-05
20110113,-0.00016760915011563126,-0.0005927781085310061,-0.00017544948400754747,3.416765622411155e-05,-0.00026025839536826886,-0.00013892966858783804
20110114,0.00036101981749274463,0.00039379364322348975,0.00021254972477677665,6.918867617669164e-05,0.0001427808978025439,0.00015134238864835062
20110117,0.0004587612971031389,0.00034696399465369756,0.00021796422953910023,0.00010961229548869511,0.00010356479529064325,0.00014883099222983825
20110118,0.001255409185884045,0.0008013014886787833,0.0004943651615069411,0.0002816571048349435,0.0001818628584899745,0.00036683153409506475
20110119,-0.004612637690884104,-0.0026527989972719344,-0.0017799747907223684,-0.001165509151607997,-0.0005126903526305882,-0.0013926374129837307
20110120,0.007819810316331357,0.00424061803406875,0.0030895337232957404,0.0019391469804388628,0.0008904240595558416,0.002486759239411068
20110121,0.0038897983272755954,0.001868075519302735,0.001571307651998289,0.0009962494362001097,0.0003713869415789618,0.0011730230968801955
20110124,-0.00035260766189778886,-0.00015429782851453122,-0.0001401454739531268,-8.787885201062102e-05,-3.156858835235995e-05,-0.00010982902296796762
20110125,0.007523064351103718,0.0032779231873388674,0.003495372199677996,0.001777227090339735,0.00048345670779633554,0.0025481036032366767
20110126,-0.0003403256558225395,-0.00015826288052089214,-0.00019536386015651377,-9.223773015892473e-05,-4.779417947843609e-05,-0.00012070137267801839
20110127,-0.000625054768130067,-0.000367515064812695,-0.0005044872471056084,-0.0002475788845966466,-9.293417278111827e-05,-0.000276399709235749
20110128,-0.00029213021102843153,-0.0004015914183956811,-0.000500071622741892,-0.00030273206835452755,-0.00012446062765007087,-0.0002428070427260056
20110131,0.00032139644738568833,-0.0013215089313304439,-0.0014602301638752867,-0.0009831251415589385,-0.00047145183516279245,-0.0005659808372791313
20110201,0.003109828259246662,-0.003241386676425397,-0.0032008956179899882,-0.0020879515674908445,-0.0010479899019270598,-0.0007723384564144112
20110209,-0.0012130114127918371,0.0008312234812718931,0.0007477040385251741,0.0005381926510259191,0.000318932429280081,0.00010348537634543245
20110210,0.0007218526446649873,-0.0006747536046318389,-0.0005410439680655976,-0.0004371725089204851,-0.00025606593531021267,-9.822964444168334e-05
20110211,-0.001056824468691178,0.0013160014485652674,0.0008820513372758009,0.0008589966693336211,0.0005278043026114034,0.00015237324709545288
20110214,0.0003875450995194892,-0.0018447964163284315,-0.0011074007880895016,-0.0011226905085703152,-0.0007149408949533484,-0.00027603105863742433
20110215,5.204514777788294e-05,0.00024850353834378634,0.00015219218430959186,0.0001700522273047893,9.175565166199817e-05,3.62312689028046e-05
20110216,-0.0006133365645302426,-0.0015273488673545924,-0.0009994437456928105,-0.0012570847808853105,-0.0006527714700261658,-0.0004396119532212121
20110217,0.00033904284883421533,0.0006304749706765466,0.0005043661886376595,0.0006933462880866166,0.0003751014196623862,0.0001959471655784167
20110218,-0.00041949643382508674,-0.00037758251735363265,-0.0005143844149803452,-0.0006316057719097126,-0.00041646851050801,-0.00022799169482274562
20110221,-0.0020140668803974105,-0.0007559308131041727,-0.0016443556521944947,-0.0017177833944583443,-0.0012584706400395316,-0.0007963917761934728
20110222,0.003483805504342814,0.0005550178719876691,0.0026857195007834607,0.0025685466123952596,0.001859025927670022,0.0012269628492872638
20110223,0.0030043288650504142,0.00041371501648453877,0.0019315506881424328,0.0016878791702763499,0.0013155649998251252,0.0009671840897889659
20110224,0.0011645895005427198,0.00014351004742255762,0.0009072231212993531,0.000755768661216486,0.0006333764054696175,0.00044810748892815203
20110225,-0.0007681309681949465,-0.0001859647987282977,-0.0005701541747842212,-0.00042585820849450057,-0.0003982431804550322,-0.0002894659568012014
20110228,-0.0014420922555685172,-0.0006032121397869338,-0.0010667829094630431,-0.0007540231303820171,-0.0007157958786021918,-0.000530606435535328
20110301,0.0009636935412983697,0.0005225374722903698,0.0006820072357143715,0.0004881511196523672,0.00048805956381839984,0.0003307425911404482
20110302,0.0005891571811529556,0.00035603732125609315,0.00041734571868627044,0.00031018340333057224,0.0003387410912488182,0.00021937019220930396
20110303,0.0010864129428171856,0.0006314879054099516,0.0005888945787051359,0.00048050271608430785,0.0005289074857919048,0.0003592222714850001
20110304,-0.0015481025903252496,-0.0009326984799841777,-0.0006948727362478053,-0.0006854747922121583,-0.0007027500330172652,-0.0005340613028840907
20110307,0.004136886718944255,0.002927381005893269,0.0017580774997600504,0.002078844544514386,0.001986358865996999,0.0015920409897773342
20110308,0.00865214278032999,0.006437500703781793,0.003225969525907476,0.004586918856741567,0.004183625044689349,0.0033189998761353747
20110309,-0.0024965718862341208,-0.0022283869240753602,-0.0009821241042662064,-0.0015473579398311117,-0.0013451985202932856,-0.0011166899468304811
20110310,0.006433390817635083,0.005172866198876456,0.002402643609347719,0.00388609452336977,0.0032722165471187957,0.002847012580377178
20110311,-8.797201942353811e-05,-8.332160372182184e-05,-4.111933209163515e-05,-6.566500471914368e-05,-5.180465626637989e-05,-4.8670494803866865e-05
20110314,-0.001928914856007464,-0.002189178855714235,-0.0013038056270857409,-0.001838164580883187,-0.0013936449296524016,-0.0013351293083042365
20110315,3.812343260981102e-05,5.932114718109043e-05,4.1293829048864836e-05,5.216480115373195e-05,3.9793099609071964e-05,4.035641706238503e-05
20110316,-0.00017334678540241542,-0.0006523399598641289,-0.0005036392341458055,-0.0006431596535773887,-0.0005043663197134966,-0.0005657070334719682
20110317,-0.0002480634347569005,0.002754528623166708,0.002118500003327489,0.0023013014991150266,0.001979294282339086,0.0022927168148570154
20110318,0.000556677021933182,-0.0025561544889864123,-0.0020637407273427027,-0.0018119222873531216,-0.0018904788424155923,-0.0020604690265029714
20110321,-0.00023845051380790152,0.0014388631785085802,0.0013546816484185473,0.0009593889590750622,0.0011864344463171771,0.0012040517099998064
20110322,0.00010963412195076988,-0.0009135587745771574,-0.0009054787761809058,-0.0005289248488970403,-0.0007892215514251241,-0.0007604863973305414
20110323,0.00101136975197365,-0.0016041384564798582,-0.002131902188288556,-0.0010199256619815888,-0.0018659453815511211,-0.0017203045825869394
20110324,-8.56177061471274e-05,6.046832155066723e-05,8.082317874925134e-05,3.7569229408850395e-05,8.182716287698329e-05,7.315891960290512e-05
20110325,9.452790964823368e-05,-5.173710037357805e-05,-9.2901912442274e-05,-4.7500543783766696e-05,-9.937620088575991e-05,-8.18335879372589e-05
20110328,-0.0009748526301751438,0.0003473697640965354,0.0009416913166451935,0.0006304826714009102,0.0010904413821724633,0.0008549503890704575
20110329,-6.53156277858438e-05,2.825313318785025e-05,0.00010664627794874095,8.727973063693611e-05,0.00012356919743413368,9.792733845694219e-05
20110330,0.0001444921187292008,2.2704609320663767e-05,-0.0002255941356680973,-0.00020927306746383793,-0.00029875985506217667,-0.0002442930557276798
20110331,-0.00012189263765475462,-9.439834965809906e-05,0.00036163445162043967,0.0003263903458671764,0.0003829529971954508,0.0003452722268819454
20110401,-8.896141640458933e-05,-8.292087479686749e-05,0.0001832692710230768,0.00017535827123044855,0.00016349907871213563,0.00018410928848750166
20110406,0.0007925211562432443,0.0005657849832072483,-0.0010003827378005554,-0.0011818506013443043,-0.0008473272993592977,-0.0011957056494344392
20110407,-0.0001131517147844959,-6.774607414581447e-05,7.806045579415411e-05,0.00010373548889413004,5.711130829953767e-05,0.00010796861329966625
20110408,0.0006345557935107785,0.0006417570853900257,-0.0003917294006947949,-0.0007950107731792723,-0.00033547647858559273,-0.00081596795205617
20110411,1.1850682709395283e-05,2.9754983953253707e-05,-1.529576785501536e-05,-2.76784695805875e-05,-1.198490858270941e-05,-3.287703043406314e-05
20110412,0.00013067554280737434,-0.00042662084918352873,0.00028408426808010124,0.0006370855174338537,0.00034353036063356255,0.0007650962039808128
20110413,5.732067078376218e-05,-3.3413036157504305e-05,2.4956031347931063e-05,7.224005326903572e-05,5.345271211039373e-05,9.101516039949608e-05
20110414,-0.0002933072537647197,-0.00023442554754386175,6.238555087466849e-05,0.0005322427912611589,0.0004899363332047518,0.0007096829000135239
20110415,-1.4074838037314827e-05,-6.804523493105905e-05,-4.0707732438137615e-05,0.00014035764711629547,0.0001493827618139719,0.00021931567243900794
20110418,3.828283212479982e-07,-2.0733077039554873e-06,-4.007176664957855e-06,1.1570607455316603e-05,1.1623661442539407e-05,1.3687081506701893e-05
20110419,-0.004083947315138988,-0.00045070698025146105,-0.0008429727281114956,0.0016872182847952888,0.0017935836340642734,0.001598314215956164
20110420,0.0013208796854671829,0.00015538450050772145,0.00026791681032806435,-0.0006958533104633571,-0.0008775966696552533,-0.000607552173338323
20110421,0.00025563058870890093,-3.479487926197277e-05,-4.519049014603066e-05,0.00012874308613597686,0.00016986918674038228,9.544431832861365e-05
20110422,-0.0008495710138010498,-2.9771677206256133e-05,-0.0002726782328816842,0.00046191198877582035,0.0008025462672249751,0.00037654647363097993
20110425,0.000997774032551626,0.000730863566134749,-0.00027800763142090334,0.0010181143595310318,0.0014154729258634017,0.0007569035208394143
20110426,-7.225481936132792e-06,0.0002337665531418073,2.253796447991449e-05,0.00010169393813049281,0.00014453391233327373,9.083834853043138e-05
20110427,0.0007847085422735797,0.0006199564632863459,0.0001330415913106322,0.00029388295820475087,0.000446162007949289,0.0003398907979590994
20110428,-0.0034081917205563113,-0.001734534682453206,-0.0006530831988282755,-0.0007661589613947507,-0.0011458672234003972,-0.0009932030404484651
20110429,0.0034334129533381457,0.0015439005985720257,0.0006092103296369805,0.0005029979594483535,0.0007622323243412428,0.0006953632654561718
20110503,0.0012433933986937746,0.0005845073065075086,0.0003278488533081291,0.00022736601832863416,0.0003798403427826904,0.00034282194979041536
20110504,0.0010858471975317334,0.0004108258869594866,0.00018354628413749978,0.00012102994589086171,0.00020373600523979594,0.00018771813772523797
20110505,0.017550888937162015,0.006146402517205088,0.002669836970269178,0.001823303355151621,0.0029446688548810103,0.0029585234826784096
20110506,0.014478906383694343,0.006062285481739048,0.0021635165677254247,0.0015074636645266027,0.0025068867497719566,0.0026125587895682112
20110509,-0.0126502893799274,-0.005736990004391083,-0.0022860452209522027,-0.0013407408568865387,-0.002288358902567675,-0.0026831956999758258
20110510,-0.002033376755755313,-0.0013028663334879295,-0.0007210271851860171,-0.00035527490236071955,-0.0006465776468106447,-0.0007219276760910728
20110511,0.000699644698713948,0.0007151940179909597,0.0005207941218892694,0.00026599258202213415,0.0004176035103784313,0.0004982853073956268
20110512,0.006215212931541128,0.004945762252873758,0.002717323411418385,0.0015398307290423966,0.00208631565445032,0.002619019637314891
20110513,-0.005199938545411158,-0.006426126758985244,-0.003242480899527802,-0.002236780840885515,-0.0024661980920225516,-0.0031554508133094946
20110516,0.0009190263916451766,0.00179209572834943,0.0008643477279090241,0.0006204344168095313,0.0005795207827296957,0.0007695668107764938
20110517,-0.00019661892979202982,-0.0004991750050227882,-0.000294018310114631,-0.0002093023194343899,-0.0001736523152912994,-0.00025726014587045736
20110518,0.000436269096275247,-0.0004967983531969869,1.6075650720928148e-05,-0.00010469241014188323,-8.190536956081775e-05,-0.00013194952722752094
20110519,0.0012055755047506419,-0.001001490821420866,-1.474368395919766e-05,-0.00023916786450415832,-0.00018877321428135903,-0.0003233832971408852
20110520,-0.00017081501608885865,0.000631329606540219,0.0004670285926372308,0.00025652562848916806,0.000203419867429348,0.00037023526255345793
20110523,-0.001031768164018425,0.0034760943185114684,0.001859370845003916,0.0009906670119704565,0.0006425585803244597,0.0011727097387814781
20110524,-0.0004984206143456685,-0.0018099484442599422,-0.0012145553799586682,-0.0006164017888261046,-0.000345882859464352,-0.0006087244189715586
20110525,-0.003267691066919978,-0.00378187833659923,-0.002931321637831076,-0.0017854415085222972,-0.0009151172878991751,-0.0012654115989875106
20110526,-0.0031591397162198413,-0.002911813188800054,-0.002656701554748373,-0.001946748110234958,-0.0011581138520339075,-0.0013593931143635522
20110527,-0.002041791844654324,-0.0014023318281069406,-0.0013687999306112874,-0.0008887373628729557,-0.0005111696013900914,-0.0005149506315271004
20110530,0.0041645707404857945,0.002355377372838194,0.002554985273054174,0.0015469658704048862,0.0008035555465351772,0.0007118488608530109
20110531,-0.00128932000864964,-0.0006833736993080942,-0.0008310072057585867,-0.0005381921395395097,-0.0003414348644989906,-0.0002799037351723909
20110601,0.0027837337050206825,0.0011642875649356989,0.0015262285953495979,0.0009126277051396484,0.0005016100377040677,0.00039942760147505216
20110602,0.0011788184496603253,0.0003896951178078542,0.0005505589453085726,0.00026979551341027624,0.00010070158246798836,8.114453388226181e-05
