trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120831,86.82007594122288,95.34083001232693,,,,
20120903,96.23941959572316,112.31985074640278,,,,
20120904,103.95938404684647,126.09960773488825,,,,
20120905,110.10860344825626,137.35521540309438,,,,
20120906,114.25418774098986,79.40478772132353,,,,
20120907,118.93719827176315,31.275934902105398,,,,
20120910,75.721425424225,2.407846553431172,,,,
20120911,40.444982793882346,-21.006138312052077,,,,
20120912,11.55017103785997,-40.72718418511044,,,,
20120913,31.69247310151093,-58.69696421266495,,,,
20120914,9.165088640921832,-69.8622244533691,,,,
20120917,-9.178589085483784,-78.04255018071827,,,,
20120918,-23.868416742223744,-84.33214506789162,,,,
20120919,-35.660404639182495,-48.70545461861015,,,,
20120920,-14.298268071982987,-59.25944145800315,,,,
20120921,3.1628646634285924,-29.114143378746686,,,,
20120924,-11.817603411813172,-42.72048063239877,,,,
20120925,-24.17630411235662,-54.08835151838201,,,,
20120926,-34.28738254533071,-63.37842640907388,,,,
20120927,-42.562966553155256,-70.94775735055119,,,,
20120928,-20.125136598309243,-38.61154765181452,,,,
20121008,-2.495377394355412,-12.719022210547568,,,,
20121009,11.929968151633558,8.395281429209826,,,,
20121010,23.464096872285612,25.152010741756214,,,,
20121011,33.012448691203105,38.98455648662643,,,,
20121012,40.852180558082395,50.33877395917705,,,,
20121015,48.35272914120749,64.84061629305911,,,,
20121016,54.47768226483383,76.65084253551994,,,,
20121017,59.64457979622667,86.22822970585412,,,,
20121018,64.12061107371746,93.59316050591266,,,,
20121019,73.78675206361443,45.82994682964436,,,,
20121022,81.81171548481932,6.300000587408036,,,,
20121023,46.062012710177584,-23.41652615473183,,,,
20121024,59.84275897009169,11.72043481622004,,,,
20121025,73.38618543416258,41.56626690295839,,,,
20121026,84.41605712025154,67.35788424984838,,,,
20121029,93.9705409989022,87.8976333953524,,,,
20121030,101.99430167507798,105.8011153516214,,,,
20121031,107.30679424105207,118.56268123672248,,,,
20121101,111.67570843323936,128.66943425068465,,,,
20121102,116.61757115341554,72.34354609452205,,,,
20121105,123.1972293530897,92.02044207961389,,,,
20121106,73.81850598782891,45.24534177905868,,,,
20121107,33.796223931476476,6.825324098818074,,,,
20121108,0.8837663995344868,35.997559537928744,,,,
20121109,27.17461127197998,-0.7556775862714129,,,,
20121112,48.48720651217641,29.01009159830366,,,,
20121113,64.8159667948414,52.93565053609799,,,,
20121114,77.84772990003184,71.83870843328607,,,,
20121115,88.96665946043892,88.50533676224022,,,,
20121116,98.96411549285898,103.57849209949504,,,,
20121119,107.79389174319562,53.20873855376029,,,,
20121120,117.526023333527,6.695363557889188,,,,
20121121,125.95739664602371,-31.08804949526436,,,,
20121122,132.74823172229827,-62.071013680438206,,,,
20121123,144.56835277766885,-92.01553217793389,,,,
20121126,153.42194523084748,-34.05028522734374,,,,
20121127,160.77014455213728,13.280884254527427,,,,
20121128,168.20157828391012,54.12714634334658,,,,
20121129,173.77012159609342,87.92492181277778,,,,
20121130,113.98971748287397,114.3893441919063,,,,
20121203,63.82299784841228,139.4503459822708,,,,
20121204,24.631565698930135,68.69153898478825,,,,
20121205,-8.109326340966277,14.16858771151046,,,,
20121206,-34.917085530677944,-30.004405917082266,,,,
20121207,-56.67593461166594,-65.74295271181167,,,,
20121210,-75.16918717440709,-99.92442231415505,,,,
20121211,-90.77077368161399,-34.85124194952127,,,,
20121212,-104.02204282680631,20.669577548304883,,,,
20121213,-113.92194455202824,66.00902401719145,,,,
20121214,-64.28444126186548,103.80621362390133,,,,
20121217,-23.808049585017148,35.34359064882962,,,,
20121218,8.861204566973122,78.41048181002188,,,,
20121219,35.14433628524375,114.66855523380312,,,,
20121220,55.94564890034524,144.26993783172406,,,,
20121221,73.05394048526426,168.4908465607905,,,,
20121224,86.95867925252088,189.0753736570195,,,,
20121225,98.3079699008414,205.95272895880487,,,,
20121226,107.82127586100027,219.56152618604676,,,,
20121227,115.39791244654171,230.5520485686658,,,,
20121228,129.26694074024888,241.64069813970573,,,,
20121231,140.58257606770994,250.7775214157414,,,,
20130104,153.4709592769595,271.10378753302814,,,,
20130107,90.87194420328129,146.04544082220545,,,,
20130108,39.64564295982107,199.46207164603237,,,,
20130109,-3.2721523489136715,77.0480407571444,,,,
20130110,-39.40033737131341,-15.550897164585153,,,,
20130111,-68.50188492688447,-94.97984202558516,,,,
20130114,-92.35512397751476,-153.03274807921778,,,,
20130115,-104.51169268393122,-184.70512786601643,,,,
20130116,-114.613449399029,-92.70712988400264,,,,
20130117,-123.53145175383881,-19.137120278224334,,,,
20130118,-128.77272706460457,35.54302998481323,,,,
20130121,-133.3148066640179,79.8364702465277,,,,
20130122,-136.40348301994806,113.64144626810031,,,,
20130123,-138.71359119380259,140.39431007810282,,,,
20130124,-140.9980561430688,162.17125752333146,,,,
20130125,-141.19775156015555,175.06382075073202,,,,
20130128,-141.1933447536807,183.8927805954896,,,,
20130129,-89.50320922419834,190.7866983284157,,,,
20130130,-49.06472607287347,195.28620184399315,,,,
20130131,-17.64312164810727,197.73900021563801,,,,
20130201,7.54408138783581,199.50439531204447,,,,
20130204,29.035962823343308,202.08878714225662,,,,
20130205,45.40648210680367,203.29508707784476,,,,
20130206,58.730598611962144,203.80809953154645,,,,
20130207,69.33857198562801,204.88270352063782,,,,
20130208,78.23624330436641,205.307516581742,,,,
20130218,84.98215996326905,206.1763688863172,,,,
20130219,93.90389321276366,210.85728707982807,,,,
20130220,100.25522277013033,215.01918762346594,,,,
20130221,62.4906414647054,142.3430189235885,,,,
20130222,31.108693651317243,82.51957804715354,,,,
20130225,5.949605277878883,33.91260352215809,,,,
20130226,-14.991459135376749,57.790675914877355,,,,
20130227,-31.822436206307604,77.12164965906284,,,,
20130228,-45.741617122155226,92.90222339249394,,,,
20130301,-17.89580488760231,106.63793138623544,,,,
20130304,4.409820998075522,117.76626386430708,,,,
20130305,22.486189822921443,127.0864227996049,,,,
20130306,38.248595319487286,135.8084172430046,,,,
20130307,52.99689575916219,144.0821625993391,,,,
20130308,64.80670940696776,149.7073973236224,,,,
20130311,75.29686799121824,154.8285602998764,,,,
20130312,84.50985334985391,159.19975410605895,,,,
20130313,90.93660572651531,162.18830624841007,,,,
20130314,96.40626465837032,164.62888964342267,,,,
20130315,100.68058154153172,167.1983729793532,,,,
20130318,65.09515086473839,108.45993981448599,,,,
20130319,35.87177518310821,60.8105894544887,,,,
20130320,11.241404112112587,22.242105003945493,,,,
20130321,-10.332571847878203,-12.042782230925125,,,,
20130322,-28.22834127603434,-40.916898607988536,,,,
20130325,-42.82705257365133,-63.898097410513486,,,,
20130326,-54.76047198667544,-86.10399507404975,,,,
20130327,-64.9706028081211,-104.23670017780977,,,,
20130328,-73.35882090527187,-119.04763158713733,,,,
20130329,-80.85767498637597,-132.1414432756405,,,,
20130401,-45.22541899830715,-72.78971419748157,,,,
20130402,-15.940597608706918,-25.641914146406688,,,,
20130403,7.654142963350554,11.983231272961195,,,,
20130408,25.70358648092451,42.15020272961819,,,,
20130409,39.81936690826225,66.80660632768048,,,,
20130410,51.52875981843414,87.16801948805609,,,,
20130411,61.04115761969395,103.85268866515021,,,,
20130412,69.38821741588066,117.81498838212333,,,,
20130415,39.307632031016766,73.55023264098256,,,,
20130416,49.29299458107038,37.38135220663447,,,,
20130417,18.307478126713203,5.750489969011383,,,,
20130418,34.748890995795335,-15.92310337519789,,,,
20130419,46.04975913419348,-31.103069126224494,,,,
20130422,55.339792587011445,-43.31747680857404,,,,
20130423,27.680915306159974,-53.3190761727224,,,,
20130424,5.127710651122884,-61.23386797186329,,,,
20130425,-13.165767437525588,-32.69913924991921,,,,
20130426,-28.343660313863612,-9.2495959137466,,,,
20130502,-38.73409676465343,9.060977253963147,,,,
20130503,-47.14408213618519,23.752436245226832,,,,
20130506,-53.71234509103857,35.38532031212398,,,,
20130507,-59.00971947766244,12.886369129110857,,,,
20130508,-63.492745194731405,-5.6081958703652255,,,,
20130509,-67.48020196234529,-20.875016840710902,,,,
20130510,-71.08051541041878,-33.412920624319355,,,,
20130513,-74.00763328815414,-43.687571572102094,,,,
20130514,-76.32464495889236,-52.09474684082986,,,,
20130515,-78.14859178485398,-58.9713308619906,,,,
20130516,-46.604069836656045,-29.030846108214444,,,,
20130517,-20.599233203230437,-42.96182801551578,,,,
20130520,0.5882974301661082,-54.501644478194805,,,,
20130521,19.527457852674036,-20.324620435916582,,,,
20130522,37.3680744817844,12.371880024767282,,,,
20130523,51.690830945758854,-20.707368472667,,,,
20130524,62.89674249697007,-47.72326270079923,,,,
20130527,72.37910050132618,-71.64672112803385,,,,
20130528,80.40326537957523,-91.76147945918815,,,,
20130529,87.11541446207995,-108.14252999553476,,,,
20130530,97.57479342369648,-137.11433805355202,,,,
20130531,106.10475907602158,-161.33586917302497,,,,
20130603,58.839064711948154,-184.95970735052882,,,,
20130604,76.60161722169944,-204.58849737332665,,,,
20130605,91.076701946493,-216.73367594209188,,,,
20130606,103.43801650028962,-224.69651722566553,,,,
20130607,113.67228377544727,-136.52886021189948,,,,
20130613,68.79552150336231,-149.58853656188415,,,,
20130614,31.45880979282055,-160.17532686169744,,,,
20130617,0.5113777562991741,-168.95696351607998,,,,
20130618,-24.501901727056516,-176.05514982481918,,,,
20130619,-45.31018420348149,-181.6509219331396,,,,
20130620,-61.200681686944186,-117.0835177213944,,,,
20130621,-74.35974278810288,-64.06584901481409,,,,
20130624,-37.29216997418933,-20.470484959006082,,,,
20130625,-6.854791491509584,-49.994649501488695,,,,
20130626,18.813922463159724,-74.31509207263397,,,,
20130627,39.10948333047887,-93.31582254828868,,,,
20130628,55.71494222192179,-108.73104427391807,,,,
20130701,68.60016280742175,-121.1414754190934,,,,
20130702,80.07270484472416,-122.13937627751949,,,,
20130703,89.73893204406546,-119.57063682791983,,,,
20130704,98.190046294405,-117.77533864081603,,,,
20130705,105.23524532446217,-116.26164010037783,,,,
20130708,112.19434338891153,-115.48033757774344,,,,
20130709,117.02725302963091,-114.87328791609568,,,,
20130710,120.86642522081077,-114.36282994078394,,,,
20130711,125.14080232103174,-114.38494368587531,,,,
20130712,127.70744451286613,-114.3597575224218,,,,
20130715,79.05486348624959,-114.33898376306972,,,,
20130716,38.961381876598054,-114.31631683950894,,,,
20130717,6.73166301912858,-114.40309593957929,,,,
20130718,-20.464640353798952,-115.74501028143355,,,,
20130719,-42.87685505058391,-116.83816012772893,,,,
20130722,-7.781173010478969,-117.76084415615402,,,,
20130723,-34.23021537249362,-118.5157153229705,,,,
20130724,-56.40694078630192,-119.16203147588132,,,,
20130725,-17.110653623381435,-119.90677378061383,,,,
20130726,14.241443152125576,-120.56621889450007,,,,
20130729,40.38614144291918,-120.97299584811087,,,,
20130730,3.5757880297834053,-131.06657678010203,,,,
20130731,32.33233261387425,-166.71410368373515,,,,
20130801,56.41223810706469,-190.88618084094952,,,,
20130802,76.62804631718572,-213.41270816484126,,,,
20130805,92.8168017482501,-230.43607986290232,,,,
20130806,107.05628004988824,-245.16158010179146,,,,
20130807,118.55900428274677,-258.69459372469595,,,,
20130808,133.9904900917528,-264.42408014688266,,,,
20130809,148.100434872699,-261.2971384992418,,,,
20130812,88.83976498071561,-258.42876951308205,,,,
20130813,40.48173798542776,-255.4962144879237,,,,
20130814,0.17150070087563513,-246.62096552572876,,,,
20130815,35.15213185405809,-232.25388759614322,,,,
20130816,58.39337836146207,-213.20876322289217,,,,
20130819,78.33034731549596,-197.56290404022238,,,,
20130820,90.71357501514339,-140.2419130540563,,,,
20130821,47.757541194207626,-93.23207327224513,,,,
20130822,12.674558850901905,-54.80729487844464,,,,
20130823,-16.379329394490963,-66.32168207857704,,,,
20130826,-40.63010526418654,-76.00137010998701,,,,
20130827,-60.224832180667754,-83.25255238396508,,,,
20130828,-75.39863412351926,-89.06117656954852,,,,
20130829,-87.18709908341494,-93.75657741828601,,,,
20130830,-46.935347404930376,-96.76220106463443,,,,
20130902,-14.07020243366318,-99.23302809028573,,,,
20130903,12.522821548831404,-100.27412313023378,,,,
20130904,34.11316443460928,-100.45688840869562,,,,
20130905,4.205947453034911,-100.88417449832,,,,
20130906,27.355864645618254,-101.95330623864874,,,,
20130909,47.98795940360053,-102.51177974832079,,,,
20130910,64.28017126201435,-64.97615113295154,,,,
20130911,77.73278948218845,-33.74195264364346,,,,
20130912,88.78331441820426,-48.75795855338361,,,,
20130913,101.10210442536417,-70.82563175178942,,,,
20130916,110.37653757351357,-84.19456778797718,,,,
20130917,120.46903423593841,-94.138007666766,,,,
20130918,129.4429285574384,-101.82943104646314,,,,
20130923,137.22690811165756,-107.34292242896557,,,,
20130924,143.65210381843895,-111.8547506737872,,,,
20130925,84.39794241494319,-117.31528517619815,,,,
20130926,35.882017503704255,-121.85166576618899,,,,
20130927,-4.432370259867213,-125.56480302114464,,,,
20130930,-36.8414621281525,-128.4743436316271,,,,
20131008,-63.92357311971254,-131.34870599085463,,,,
20131009,-87.74713243810793,-81.29179700613291,,,,
20131010,-107.19081680620482,-39.48900078070636,,,,
20131011,-122.3925732725557,-60.602944629343256,,,,
20131014,-136.8889232857573,-72.87332319261584,,,,
20131015,-148.7420134628303,-81.1027581500627,,,,
20131016,-160.55430746100936,-88.4691677953395,,,,
20131017,-90.04485927720695,-94.78970874038855,,,,
20131018,-33.03245236882275,-99.44509367875257,,,,
20131021,-65.01503377480634,-103.88620384043686,,,,
20131022,-93.45558773754192,-107.60645503567363,,,,
20131023,-31.138920168123914,-115.8013975786548,,,,
20131024,-70.27276538925662,-123.06432045072872,,,,
20131025,-100.40815215718015,-128.55257179026952,,,,
20131028,-122.35481631699506,-132.7047501869127,,,,
20131029,-60.59288585579198,-80.99821097131513,,,,
20131030,-10.098830292110584,-38.756217411669624,,,,
20131031,-41.055756076518016,-5.106015028986507,,,,
20131101,-65.79374281041446,22.5178502135785,,,,
20131104,-86.04532865037233,44.72384517136094,,,,
20131105,-104.09003378255328,10.007802728751406,,,,
20131106,-118.83956371609881,-18.439126519607633,,,,
20131107,-131.2607221015707,-41.76607685016069,,,,
20131108,-142.70169439676155,-60.528922772945414,,,,
20131111,-152.13799767325335,-14.993462328697406,,,,
20131112,-159.22593422090375,-52.565419809207036,,,,
20131113,-164.23665004732393,-81.08897304611652,,,,
20131114,-100.8978444877706,-27.988192018486156,,,,
20131115,-116.55548994939429,-65.39148999297856,,,,
20131118,-57.09157792280914,-98.09444486809801,,,,
20131119,-9.289654825319221,-38.18160965979695,,,,
20131120,28.45482121231262,-68.97587628354067,,,,
20131121,59.09627611257468,-93.86176685451693,,,,
20131122,84.65626032382468,-39.51855157989126,,,,
20131125,108.76164205970183,9.484512961463546,,,,
20131126,130.15723705935744,49.92284531094937,,,,
20131127,148.19596074204017,-1.257450107783097,,,,
20131128,173.32176090353332,-44.20273064237633,,,,
20131129,199.5776768406351,-81.19254359618655,,,,
20131202,105.41460927666948,-110.99656070841382,,,,
20131203,28.53337833818893,-134.1986282478863,,,,
20131204,80.9642139032564,-67.83223507683519,,,,
20131205,121.53308617379757,-14.110200596733579,,,,
20131206,153.86495826392013,29.745235000699306,,,,
20131209,180.36095510156014,-16.921178416873694,,,,
20131210,96.23542263671575,-56.11422752042262,,,,
20131211,23.567839310559723,-91.41464205461534,,,,
20131212,-35.63095665499119,-119.3296223439329,,,,
20131213,-80.4141043685988,-141.83713454246214,,,,
20131216,-116.57656757479133,-73.51904447576095,,,,
20131217,-150.75715280435915,-97.36514152150612,,,,
20131218,-181.30562000931113,-117.79238921621943,,,,
20131219,-209.00170759726396,-134.8543039803034,,,,
20131220,-230.64942044823013,-147.29203443563082,,,,
20131223,-247.90679418060665,-158.19947227436285,,,,
20131224,-258.3038472339144,-167.1988917099566,,,,
20131225,-261.8770738190783,-174.38686183534193,,,,
20131226,-253.13695270816518,-179.07830469480592,,,,
20131227,-246.18433581043894,-183.01989109334875,,,,
20131230,-240.39504275987287,-186.22327302634937,,,,
20131231,-234.82258685260368,-115.7789333080036,,,,
20140102,-229.16449922781905,-58.48181321267474,,,,
20140103,-155.8776834379825,-15.627226293897122,,,,
20140106,-97.62348216715114,18.097657633962548,,,,
20140107,-50.108230680875565,45.52755037600869,,,,
20140108,-10.208035492074819,68.21602541760416,,,,
20140109,21.98235596184749,84.24342026312209,,,,
20140110,48.612917019462685,97.79289266735174,,,,
20140113,70.92704784595836,108.94200224364357,,,,
20140114,88.39145439183197,118.51017362934672,,,,
20140115,102.46513274599063,133.11610525823534,,,,
20140116,113.26987088884414,145.14264720369457,,,,
20140117,122.09969850487573,82.21371431790038,,,,
20140120,129.4405034584765,28.992753663391014,,,,
20140121,135.4936732868572,-12.106853815082133,,,,
20140122,140.45196697831426,-44.72257462696812,,,,
20140123,146.31060803742122,-71.65446625403996,,,,
20140124,154.5887802444552,-94.19598809835801,,,,
20140127,159.87153757270465,-112.8725739290677,,,,
20140128,97.43027369776574,-56.15358685662965,,,,
20140129,45.92869909001983,-9.66881252834393,,,,
20140130,2.0382482592696816,29.84251224917213,,,,
20140207,-39.07356966762287,66.10900096144653,,,,
20140210,9.70734488557819,10.13765636880483,,,,
20140211,47.43795481680173,52.244865007724435,,,,
20140212,78.17645555027464,86.64426965640767,,,,
20140213,104.64001092785432,17.346403064712657,,,,
20140214,44.513890512948194,-39.7550340636432,,,,
20140217,-2.4455193016943033,-87.3571097501842,,,,
20140218,39.30892178982451,-127.09656060610827,,,,
