trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120913,-2.0325229315389546,-6.147767596223559,,,,
20120914,-3.0179571049422154,-7.111235354185654,,,,
20120917,-3.761292615929353,-7.792807523829967,,,,
20120918,-4.544201375928581,-8.648505750143121,,,,
20120919,-5.476969915913725,-9.588135007937273,,,,
20120920,-5.688869662089337,-9.844878589866882,,,,
20120921,-5.733713476237548,-10.034696205640186,,,,
20120924,-5.451867135626618,-9.830356747574754,,,,
20120925,-5.080949968717639,-9.455472748026198,,,,
20120926,-4.846491032135582,-9.188209189443233,,,,
20120927,-4.6634801663210155,-8.911856171373955,,,,
20120928,-4.76676470466807,-8.892793934659133,,,,
20121008,-4.603846797999042,-8.808338353321455,,,,
20121009,-4.5678456009769794,-8.654083364592822,,,,
20121010,-4.364615104334909,-8.334736526782514,,,,
20121011,-4.128864050842975,-7.970455904682964,,,,
20121012,-3.758822064915833,-7.507502352598209,,,,
20121015,-3.3700704023145613,-7.144980941031168,,,,
20121016,-3.0718139425606874,-6.942885562724779,,,,
20121017,-2.7706413244253008,-6.67960983247399,,,,
20121018,-2.573658397968673,-6.501058376119616,,,,
20121019,-2.5084851254227676,-6.438245787107319,,,,
20121022,-2.6874036924189455,-6.650275094977333,,,,
20121023,-2.4199616370011285,-6.145720661216815,,,,
20121024,-2.64065428073013,-6.218677570768551,,,,
20121025,-2.6988235861525185,-6.065198467064504,,,,
20121026,-2.108103102382655,-5.146030941346,,,,
20121029,-1.6988483950639204,-4.533319304546725,,,,
20121030,-1.210406638776037,-3.7821627332517864,,,,
20121031,-1.2175902055531975,-3.4828270971444364,,,,
20121101,-1.3223667125078624,-3.5231103722588633,,,,
20121102,-1.426768276605021,-3.662807290191116,,,,
20121105,-1.2142482646506976,-3.2323313305802066,,,,
20121106,-1.2312128367241153,-3.1711188512144255,,,,
20121107,-1.3845327270169854,-3.2038656040798585,,,,
20121108,-1.184568370741707,-2.867642916009786,,,,
20121109,-1.3996109138507729,-2.7832167286957854,,,,
20121112,-1.4583080977810765,-2.512794915358462,,,,
20121113,-1.6281028022854676,-2.3743171619941856,,,,
20121114,-1.982196974118734,-2.560504371457762,,,,
20121115,-2.7155534320736052,-3.028623244605727,,,,
20121116,-2.984686693142362,-3.0724540933334463,,,,
20121119,-3.434154894398537,-3.0623148570520353,,,,
20121120,-3.5740288252681243,-2.845108982816341,,,,
20121121,-3.5777974875712966,-2.4102362559852386,,,,
20121122,-3.36924081048116,-1.7760284098640757,,,,
20121123,-3.463467474295832,-1.3404365196265018,,,,
20121126,-3.421736973623894,-0.969605771909218,,,,
20121127,-3.5708951001199134,-0.748492510563212,,,,
20121128,-3.4872405197627563,-0.28155043009224356,,,,
20121129,-3.5312593516741266,0.2879043837616496,,,,
20121130,-4.176228389067881,0.3664205286610255,,,,
20121203,-4.400286486183796,0.6357424501554978,,,,
20121204,-4.234844135860728,1.470715296376544,,,,
20121205,-4.336373957238202,1.7841092330206403,,,,
20121206,-3.9572265105509943,2.6596508441732873,,,,
20121207,-3.6217061398584613,3.7540834910262024,,,,
20121210,-2.9710912009517583,5.920202850705284,,,,
20121211,-2.382690167213094,7.541771033573481,,,,
20121212,-1.6990506612233451,8.866123431967987,,,,
20121213,-1.3441320444141358,9.903627833618543,,,,
20121214,-0.24987698838770214,11.775367844022174,,,,
20121217,0.2834879393613941,13.039389295467322,,,,
20121218,0.6863553414162997,13.747378815416646,,,,
20121219,1.5039928166911687,14.892686661096397,,,,
20121220,1.8163233816602475,15.35541083021209,,,,
20121221,2.277166556480104,16.208603680515,,,,
20121224,2.146387529242019,16.72808020050817,,,,
20121225,2.0302758987901117,17.303400660661886,,,,
20121226,2.0852793649192978,17.898240609161075,,,,
20121227,2.0145715514214615,18.35807281815068,,,,
20121228,2.415307918894487,19.06799182921117,,,,
20121231,2.227700641766691,19.253848548409874,,,,
20130104,2.1862065663132357,20.255009356259553,,,,
20130107,2.106418046469702,21.542247926048596,,,,
20130108,1.98453892252439,22.693227868336873,,,,
20130109,1.7649016355027898,23.794886778560052,,,,
20130110,1.0854286575298926,23.256869216747127,,,,
20130111,0.7470604657132003,23.169369985028947,,,,
20130114,0.2892468604614348,22.8526980609204,,,,
20130115,0.6787320535957367,22.647137328363737,,,,
20130116,0.5523205990180717,21.719678973240566,,,,
20130117,0.24996237226824938,20.84025697443956,,,,
20130118,-0.6096516629196533,18.849286257398518,,,,
20130121,-1.0347207131298475,17.44549109699761,,,,
20130122,-1.625771745871046,15.90931378856255,,,,
20130123,-2.622154701581242,14.000650565221,,,,
20130124,-3.239031274986425,12.634449264978471,,,,
20130125,-3.9731330947467125,11.026855834126696,,,,
20130128,-4.208143315272237,10.16585998331615,,,,
20130129,-4.463215350175292,9.43927612058377,,,,
20130130,-4.918635365382486,8.613465621235285,,,,
20130131,-5.701102168229293,7.43357977454279,,,,
20130201,-5.991160504080886,6.8543714096333686,,,,
20130204,-6.275194356862579,6.442189846388641,,,,
20130205,-6.270881986570162,6.143430910190287,,,,
20130206,-6.144926219677617,6.05435575595859,,,,
20130207,-6.031567425481262,5.756302991450235,,,,
20130208,-5.803694357838741,5.539682651785456,,,,
20130218,-5.294387819459563,5.700964867299764,,,,
20130219,-4.988650717914778,6.02124119233668,,,,
20130220,-5.115813090908848,6.17328316627235,,,,
20130221,-4.6137771544546196,6.506068344421195,,,,
20130222,-4.353716858911783,6.664040384787102,,,,
20130225,-4.000742229976949,6.5242665744295945,,,,
20130226,-3.6460016037251757,6.670462022650976,,,,
20130227,-3.4435955359648145,6.722914364564777,,,,
20130228,-3.1421337780698226,6.90535913181595,,,,
20130301,-2.625917198987571,7.299245795758186,,,,
20130304,-2.0734346402498733,7.762898247780622,,,,
20130305,-1.6515459631948441,8.106728819478557,,,,
20130306,-0.7881408218959696,8.60844169212324,,,,
20130307,0.08773104039565167,9.237359248852425,,,,
20130308,0.5169481328802423,9.289323138440485,,,,
20130311,1.119412876479456,9.713860316151704,,,,
20130312,1.6255279891125447,10.015817547936926,,,,
20130313,1.934464497309189,10.035560375872949,,,,
20130314,2.392396203690659,10.181528149537147,,,,
20130315,2.6160396063526483,10.405546187260553,,,,
20130318,3.1915741089591187,10.79811110489174,,,,
20130319,3.5960328090845457,11.000036141000047,,,,
20130320,3.986133936941133,11.113129821667393,,,,
20130321,4.3899606903176664,11.28368331270125,,,,
20130322,4.694799883735736,11.697916883862256,,,,
20130325,4.739124397053964,11.766416594374528,,,,
20130326,4.746385623532935,12.120795793504765,,,,
20130327,4.95826418952332,12.584616261171691,,,,
20130328,5.307906572120541,12.964479458103538,,,,
20130329,5.73671665106146,13.54017793885683,,,,
20130401,6.2420871874629285,14.121993778162928,,,,
20130402,6.68465053985568,14.33409355512605,,,,
20130403,7.185781899215671,14.681151405440195,,,,
20130408,7.242123182289974,14.784987028785858,,,,
20130409,7.081450231552396,14.725901918402174,,,,
20130410,6.792941193750674,14.535363763894642,,,,
20130411,6.580470875730735,14.365323540778162,,,,
20130412,6.455333212910135,14.322915386028708,,,,
20130415,6.726460217809102,14.176825463318082,,,,
20130416,6.713109809293126,14.016988616632377,,,,
20130417,7.061557316737599,14.112052285895963,,,,
20130418,7.206709655148587,14.031428682106823,,,,
20130419,6.9422727032932,13.40273482393568,,,,
20130422,6.836811065965349,12.9833753599805,,,,
20130423,6.872176874235943,12.746637290221496,,,,
20130424,6.73065566248122,12.333352962264469,,,,
20130425,6.642469930628347,11.971937176093716,,,,
20130426,6.586224280142545,11.727818631561155,,,,
20130502,6.698203695066989,11.66399724918795,,,,
20130503,6.868312813771309,11.593903073055966,,,,
20130506,6.735471737787028,11.278237594580203,,,,
20130507,6.779241622836231,11.03457060492066,,,,
20130508,6.889129199203682,10.894855821897849,,,,
20130509,7.299676506243465,10.943057903909684,,,,
20130510,7.530095505066448,10.915129644364642,,,,
20130513,7.8757951788382226,10.947943555951312,,,,
20130514,8.09968807535738,10.932501888970842,,,,
20130515,8.340926808565609,10.893871249064615,,,,
20130516,8.59973136307685,11.143771198150338,,,,
20130517,8.773827835235426,11.3722363639165,,,,
20130520,8.869891361468758,11.515167000092076,,,,
20130521,9.046643958962775,12.082812836899059,,,,
20130522,9.529748606463757,12.928780593223635,,,,
20130523,9.663676443326064,13.593647069569322,,,,
20130524,9.637798175471353,14.21045607433739,,,,
20130527,9.484723620281107,15.045388271606333,,,,
20130528,9.367217776203299,15.422363364528549,,,,
20130529,9.479842259647628,15.800123999242555,,,,
20130530,9.697606770562063,17.331249829064063,,,,
20130531,9.449428595585351,17.964432951288586,,,,
20130603,8.843588204779982,18.145700612299276,,,,
20130604,8.700222777251241,18.328375985645344,,,,
20130605,8.148967294252195,17.84877821018582,,,,
20130606,7.6567330986088455,17.32588475253797,,,,
20130607,7.3773384487855775,17.123297305377456,,,,
20130613,7.2294888784914075,16.65710525242318,,,,
20130614,7.118825454643182,16.047276952784657,,,,
20130617,7.161609424404244,15.590077935747132,,,,
20130618,7.270158953648857,15.200392862733523,,,,
20130619,7.454810811967355,14.778975533216212,,,,
20130620,7.071280465564538,13.964758229505419,,,,
20130621,6.635061634751753,13.393189031955243,,,,
20130624,6.62451602818128,13.150089386522495,,,,
20130625,6.562211300362755,13.158504074818044,,,,
20130626,6.5836049174662366,13.052158050091967,,,,
20130627,6.521523295086942,12.928261621022129,,,,
20130628,6.3802228813391615,12.873388286539006,,,,
20130701,5.848763348510875,12.47912607421789,,,,
20130702,5.223687483229065,11.044453267167768,,,,
20130703,4.636704255754923,10.062283075032358,,,,
20130704,4.082267115960502,9.22251263971409,,,,
20130705,3.873620904215803,8.719640277389184,,,,
20130708,3.5364499173570243,8.229071777573308,,,,
20130709,3.373493717248166,7.874308832396727,,,,
20130710,3.4441190668036836,7.711519405933168,,,,
20130711,3.1120125667804444,7.464782579042839,,,,
20130712,2.8988614422613597,7.311929512581182,,,,
20130715,2.666227023513373,7.1249226829005785,,,,
20130716,1.8368839124140823,6.425713276874145,,,,
20130717,1.53891060865255,5.892902353759775,,,,
20130718,1.482432603328214,5.427036684761206,,,,
20130719,0.9663393171621661,4.531814999290753,,,,
20130722,0.8390127967166238,4.127094682230739,,,,
20130723,0.5629231403694073,3.557839300055209,,,,
20130724,0.36450832277865625,3.1000808369865434,,,,
20130725,0.29060491185027615,2.888646498564207,,,,
20130726,0.546749061302659,2.8438294868746428,,,,
20130729,1.0325062300247871,2.9305186496434006,,,,
20130730,0.8344269904382386,2.6810985001642242,,,,
20130731,0.7639899027761031,3.0843879584843004,,,,
20130801,1.0134256073136145,3.515427965252535,,,,
20130802,0.9969601520178791,4.019458622868046,,,,
20130805,1.0424110972820366,4.246046047842315,,,,
20130806,0.9177533274017611,4.082758550155645,,,,
20130807,1.0160592891961469,4.089821093849953,,,,
20130808,0.7693417699024272,3.4273741585959425,,,,
20130809,0.033148873473991314,2.216178456427583,,,,
20130812,-1.1393568529922982,1.0046581629219948,,,,
20130813,-2.0270603661770994,-0.1955341634799849,,,,
20130814,-2.4650707891216737,-0.5981529064295963,,,,
20130815,-3.2309606547113314,-1.3977051575968176,,,,
20130816,-4.001890774838525,-2.3826146233619445,,,,
20130819,-4.540887331956174,-3.104270254757881,,,,
20130820,-4.701032340832736,-3.521201199435364,,,,
20130821,-4.717364215120907,-3.8490721769145515,,,,
20130822,-4.883722753722852,-4.1476702942584645,,,,
20130823,-4.923421487951238,-4.394124544436413,,,,
20130826,-5.2363954337307534,-4.806836431243649,,,,
20130827,-5.008911016229676,-4.893018186369601,,,,
20130828,-4.522530050132095,-4.7880876819124785,,,,
20130829,-3.7687729075452823,-4.562053709421892,,,,
20130830,-3.092391040954543,-4.161367510892213,,,,
20130902,-2.4976148437609034,-3.745415404543261,,,,
20130903,-2.011565679597655,-3.3123433348975078,,,,
20130904,-1.5099000063655128,-2.795270064677057,,,,
20130905,-1.3668318012651808,-2.5501817719154882,,,,
20130906,-1.4157226972470385,-2.2688417941371197,,,,
20130909,-1.5715675559888216,-2.1767796672199795,,,,
20130910,-1.6143964304913971,-1.9718551799244295,,,,
20130911,-1.6247547941335567,-1.7328546638154567,,,,
20130912,-1.769036462640963,-1.6596011850205263,,,,
20130913,-2.0697872340633428,-1.67868882709859,,,,
20130916,-2.3540614027858253,-1.2508703744689151,,,,
20130917,-2.4421775832346517,-1.1596887306360923,,,,
20130918,-2.6906557403578413,-1.2528926300847902,,,,
20130923,-2.746537604471401,-1.3525909101181894,,,,
20130924,-2.814950227232438,-1.4696891662621931,,,,
20130925,-2.6811960443339435,-1.544839234778675,,,,
20130926,-2.4221194347922714,-1.0013100249021043,,,,
20130927,-2.1797782759531756,-1.069320112360779,,,,
20130930,-2.3898556878788337,-1.1979110625145493,,,,
20131008,-2.4939592741659116,-1.310860739729506,,,,
20131009,-2.7675106240894096,-1.5355516572733188,,,,
20131010,-2.874825620549436,-1.7524532993974147,,,,
20131011,-3.1149574161338927,-2.036472346697286,,,,
20131014,-2.8717563104525357,-2.4508551857383227,,,,
20131015,-2.9014072301782763,-2.5315805918486682,,,,
20131016,-2.8505392917744947,-2.5966409920701508,,,,
20131017,-2.613981732151746,-2.7536302241855757,,,,
20131018,-2.833340842074102,-3.065166644509398,,,,
20131021,-3.7033162289502704,-3.500167130976546,,,,
20131022,-4.500257232700602,-3.9512778817865795,,,,
20131023,-4.765950582721146,-4.343253823440439,,,,
20131024,-4.910097633239205,-4.636427939876205,,,,
20131025,-4.7359016071727496,-4.74939637628003,,,,
20131028,-4.735862699201486,-5.017457412070711,,,,
20131029,-5.158059778867207,-5.370074030760308,,,,
20131030,-5.835595301928077,-5.7924283995613255,,,,
20131031,-5.8290052377687225,-5.887964414753722,,,,
20131101,-5.946951014915905,-6.056824725076502,,,,
20131104,-5.796918368831256,-5.9138504979157664,,,,
20131105,-5.659437806325991,-5.730185329095499,,,,
20131106,-5.33355015422984,-5.47261540426859,,,,
20131107,-5.110285422384477,-5.185730860110852,,,,
20131108,-5.006823112034208,-4.819334440808067,,,,
20131111,-4.6046088048517095,-4.261907598485964,,,,
20131112,-3.8869403362378043,-3.07696506060026,,,,
20131113,-2.6483201068202633,-1.7186168196562455,,,,
20131114,-1.85413942898317,-0.5513123865784424,,,,
20131115,-1.267172958886874,0.22087075146441867,,,,
20131118,-0.7306184182412256,1.7355172411258881,,,,
20131119,0.49767097244001696,4.279548577700007,,,,
20131120,1.3193407430927462,5.83627166837998,,,,
20131121,1.6397988654898894,6.8493489302371255,,,,
20131122,2.0513733681417317,7.642181119439318,,,,
20131125,2.616567957123905,8.679744939280413,,,,
20131126,2.931823157518428,9.394756086876287,,,,
20131127,3.6052658275597897,10.39279817759457,,,,
20131128,4.3262049017505735,11.191926687189754,,,,
20131129,4.787266623365601,11.904709485043268,,,,
20131202,4.729016596104183,12.385387301400607,,,,
20131203,4.335616812314302,12.610416187863608,,,,
20131204,4.376273177706421,12.679898361734448,,,,
20131205,3.933967064508356,12.22940254974304,,,,
20131206,3.182334532476446,11.414190363492057,,,,
20131209,2.1038741960645253,10.606356175493552,,,,
20131210,1.0614241081418092,9.757097152407244,,,,
20131211,0.4246128445588246,9.545751660387891,,,,
20131212,-0.767250510370806,8.79149322565976,,,,
20131213,-1.3908126399908918,8.291096513676603,,,,
20131216,-2.434516965650441,7.264278978791624,,,,
20131217,-3.0004871806634417,5.722315693800751,,,,
20131218,-3.955586589263721,3.830634876816149,,,,
20131219,-4.785762627047924,2.777652635186381,,,,
20131220,-5.600252227407808,1.8420016979553804,,,,
20131223,-6.289667057813594,1.3107969252702265,,,,
20131224,-7.064833425263121,0.7821873280953432,,,,
20131225,-7.935706342935671,0.24618988569604003,,,,
20131226,-7.569180380973296,0.07583856288610462,,,,
20131227,-7.407585292137981,-0.20613244481111792,,,,
20131230,-7.0422343765078255,-0.4614498270886673,,,,
20131231,-6.832952555739025,-0.6224445010145112,,,,
20140102,-6.867994802019255,-0.8267681380114018,,,,
20140103,-6.194363443637163,-0.5164033577693351,,,,
20140106,-5.168254821574511,-0.06352496005694233,,,,
20140107,-4.357757904954761,0.7891427704448661,,,,
20140108,-3.8229762548424646,1.0807544225331105,,,,
20140109,-3.2498192006134086,1.6007318836733415,,,,
20140110,-2.9675131771450998,2.1052997886733515,,,,
20140113,-2.6988665161075063,2.6549761689106384,,,,
20140114,-2.368782947746127,3.1665952793120566,,,,
20140115,-2.0478909489806587,3.9731638535425975,,,,
20140116,-2.0862406625299736,4.44134473752477,,,,
20140117,-2.1573621833752674,4.811859074301603,,,,
20140120,-2.318138202185103,4.857387202157562,,,,
20140121,-2.1517265118667788,5.421930903953904,,,,
20140122,-2.0531925153345645,5.791886446465825,,,,
20140123,-1.7933629940361546,6.272002796442842,,,,
20140124,-1.8860297723841288,6.401186790006076,,,,
20140127,-1.4879907348534713,6.659359755403884,,,,
20140128,-1.3177359632505148,6.827991832765086,,,,
20140129,-1.2250210368994066,6.771417448057705,,,,
20140130,-1.0501620707116026,6.8383533741125895,,,,
20140207,-0.9956490518592637,6.957929108609058,,,,
20140210,-1.3164323178222004,6.981013134601168,,,,
20140211,-1.3554165395367286,7.077984466822913,,,,
20140212,-1.6793418340313662,6.839080714130087,,,,
20140213,-2.1870020512627173,6.519605105222472,,,,
20140214,-2.4547518110279345,6.5475508004332825,,,,
20140217,-2.9927243852918965,6.303113160035661,,,,
20140218,-3.1989218468406344,6.156207949043715,,,,
20140219,-3.8271572450807128,5.067377249377392,,,,
20140220,-3.814173755129196,4.804552242885422,,,,
20140221,-3.974810495056849,4.348174036869373,,,,
20140224,-3.620345002843346,4.387172629283843,,,,
20140225,-3.353627340871622,4.407955035569218,,,,
20140226,-3.2959260301697695,4.658179729231543,,,,
20140227,-3.3046767340074124,4.831200780836987,,,,
20140228,-3.4330413846750014,4.796553548521047,,,,
20140303,-3.461429699237436,5.001096952818065,,,,
20140304,-3.533963254081518,5.114694844560031,,,,
20140305,-3.9598782254650855,4.5692416249401075,,,,
20140306,-4.0667458157181455,4.640214906622759,,,,
20140307,-3.9693969185843225,4.624027045555385,,,,
20140310,-3.0243136686729217,4.995380711330753,,,,
20140311,-2.4470958168517734,4.860669602988583,,,,
20140312,-1.7565827845955948,5.063286292203178,,,,
20140313,-1.0018412708428297,5.393383104720515,,,,
20140314,-0.2377468489268546,5.750631128857074,,,,
20140317,0.4461149308012353,5.957272793454198,,,,
20140318,1.0345315295218704,6.1123287220652145,,,,
20140319,1.5749491247294372,6.657139202576345,,,,
20140320,1.9459854296712236,7.030994562159144,,,,
20140321,2.2426904715954747,7.19605557092022,,,,
20140324,2.612919083347089,7.623710311738211,,,,
20140325,2.9267579385345694,7.8997341369209835,,,,
20140326,3.220560859962535,8.10868205893878,,,,
20140327,3.784999446916872,8.469271718195811,,,,
20140328,3.8813161805489518,8.391272857111591,,,,
20140331,4.106432898308075,8.50213009969187,,,,
20140401,4.276470500734549,8.718351848280387,,,,
20140402,4.3237707200286515,8.818416474714393,,,,
