trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120911,1.3346418883973004,1.2411091024817495,,,,
20120912,1.310134596018693,1.1881884440995545,,,,
20120913,1.3003441977198797,1.1597808371495535,,,,
20120914,1.2391356193472027,1.11980618909462,,,,
20120917,1.1877206281733936,1.0814582307850622,,,,
20120918,1.1378631751300545,1.0428617943378746,,,,
20120919,1.0946886065383798,1.0108990621783644,,,,
20120920,1.0479070105044024,0.9774515594623554,,,,
20120921,1.0044291385653976,0.9455595499338693,,,,
20120924,0.9634647457138896,0.9146620029094393,,,,
20120925,0.9292088440078623,0.8888285632235602,,,,
20120926,0.9021606161561566,0.8659854844532602,,,,
20120927,0.8843470548454001,0.8498358312063791,,,,
20120928,0.8711108885400408,0.8382060534872314,,,,
20121008,0.8527461178568829,0.8251344969002874,,,,
20121009,0.837144084953012,0.8127095141353997,,,,
20121010,0.8238211478627366,0.798362152532247,,,,
20121011,0.8139429027129369,0.7885043882760051,,,,
20121012,0.8058870506330904,0.7800552694213774,,,,
20121015,0.8104053910465963,0.8114032577742232,,,,
20121016,0.8128512566336434,0.8573723125669259,,,,
20121017,0.8173697680159494,0.8948513837617074,,,,
20121018,0.8236305066924745,0.9206888646092489,,,,
20121019,0.8868608185014257,1.0033443371953603,,,,
20121022,0.9371280245887154,1.0732686588291174,,,,
20121023,0.9726685258335004,1.1088674502747786,,,,
20121024,1.0127971484428657,1.1579705675155083,,,,
20121025,1.0681920220103511,1.2063901616891464,,,,
20121026,1.113198290569192,1.2554904674881253,,,,
20121029,1.1543808655160448,1.2882036908775798,,,,
20121030,1.19095732238754,1.3248258887104536,,,,
20121031,1.207754177131861,1.3373566467074949,,,,
20121101,1.222485195788765,1.344013098254583,,,,
20121102,1.2491600623688264,1.3602308694599845,,,,
20121105,1.2968887515740775,1.375731067793397,,,,
20121106,1.3294900296406973,1.3677200513912282,,,,
20121107,1.3520477992896365,1.3604759406826061,,,,
20121108,1.3752917984076802,1.3556008071807177,,,,
20121109,1.3865857284564835,1.3498036459668088,,,,
20121112,1.3949995787052394,1.3429767339228484,,,,
20121113,1.389521349138956,1.3327351690149378,,,,
20121114,1.3817257672235992,1.3210525921795422,,,,
20121115,1.3749797775679724,1.312748804565391,,,,
20121116,1.3791636117951818,1.3190889456601942,,,,
20121119,1.3878255842839637,1.3253587144677015,,,,
20121120,1.4199431165976222,1.3696997534567892,,,,
20121121,1.4515088826216833,1.4050125210222946,,,,
20121122,1.4753930014874337,1.4320139743445977,,,,
20121123,1.5581900480844566,1.4899662386834565,,,,
20121126,1.6137299273488115,1.534695448352785,,,,
20121127,1.661421908609212,1.5727709913278514,,,,
20121128,1.7136529829213827,1.6190677602643877,,,,
20121129,1.748894937187529,1.6574368589754083,,,,
20121130,1.7050613975782414,1.6861835474382905,,,,
20121203,1.67670010702649,1.7381281706702991,,,,
20121204,1.6387809077727176,1.7790621289072897,,,,
20121205,1.6165119867031699,1.7888561493651414,,,,
20121206,1.5978401349502105,1.7923089471276976,,,,
20121207,1.5799944466602098,1.7918219794914383,,,,
20121210,1.5726645588418264,1.8254501887254502,,,,
20121211,1.569906426397613,1.8570882919616312,,,,
20121212,1.570238735002144,1.9023921478260593,,,,
20121213,1.5603449255228448,1.9367888251887835,,,,
20121214,1.5475286914712263,1.9482477344038573,,,,
20121217,1.5370965328686934,1.9516457298217773,,,,
20121218,1.5250920639213708,1.9491670962046428,,,,
20121219,1.5081503778475316,1.950429988051203,,,,
20121220,1.4842225289476114,1.9504325444204869,,,,
20121221,1.4655533085328707,1.9460448505775036,,,,
20121224,1.4492019158411795,1.9452794232751964,,,,
20121225,1.4358926156005047,1.9464046235825494,,,,
20121226,1.4229909177603735,1.9434333659286311,,,,
20121227,1.401633417879203,1.9274589862023825,,,,
20121228,1.4504497807219896,1.9270202417407185,,,,
20121231,1.4901717570342603,1.9318033699592656,,,,
20130104,1.5543076722138798,2.025774091870835,,,,
20130107,1.5702979227856537,2.1705802078623773,,,,
20130108,1.5820728704685727,2.316595883792372,,,,
20130109,1.5975829547332783,2.469309707386172,,,,
20130110,1.6191872813813528,2.5424939995783804,,,,
20130111,1.6340019943486126,2.550725841261538,,,,
20130114,1.64699247631464,2.517135134637132,,,,
20130115,1.5996060049254148,2.4036068674006845,,,,
20130116,1.5610635602303544,2.3018022970270615,,,,
20130117,1.5343105558666033,2.2095108809932102,,,,
20130118,1.4916492025083372,2.0979175357097493,,,,
20130121,1.4595472414967325,2.0025343227749435,,,,
20130122,1.4291569654370204,1.9105462726364792,,,,
20130123,1.3995478109769182,1.8288914963240424,,,,
20130124,1.3795599023269436,1.7606604849008571,,,,
20130125,1.3491845450402524,1.6863118847227112,,,,
20130128,1.3224687662743932,1.615495913284913,,,,
20130129,1.3032667223241625,1.5541027499239932,,,,
20130130,1.2754592678717667,1.4962496772233875,,,,
20130131,1.2395392439336252,1.4398509812877267,,,,
20130201,1.2064093863454746,1.391858862262414,,,,
20130204,1.1887337499499362,1.3600475637826406,,,,
20130205,1.1628743011973972,1.328403028982634,,,,
20130206,1.1423701934319201,1.2968106954320648,,,,
20130207,1.122362092239033,1.2739680056665372,,,,
20130208,1.1098443733672336,1.2533584927141317,,,,
20130218,1.0958260192729619,1.2384395235458818,,,,
20130219,1.113762415261137,1.2465252897102734,,,,
20130220,1.1209363735630913,1.2508521470621043,,,,
20130221,1.0963814878930884,1.2074529598852604,,,,
20130222,1.080392800438036,1.1739794956721952,,,,
20130225,1.0634232550937306,1.1609210383093165,,,,
20130226,1.0552124747782412,1.1311956192832693,,,,
20130227,1.0443984055027205,1.1118145167991482,,,,
20130228,1.0371909362506946,1.095610040029881,,,,
20130301,1.0298102021440507,1.0879333020428084,,,,
20130304,1.0209755231556634,1.0838772815476134,,,,
20130305,1.0128053841825209,1.0840135181763173,,,,
20130306,1.014132541948962,1.0877909928141165,,,,
20130307,1.0336048415017616,1.0988377673899175,,,,
20130308,1.0442338210796451,1.097715837419889,,,,
20130311,1.0593889437405246,1.1048226968505677,,,,
20130312,1.0770066936650176,1.1114948085629568,,,,
20130313,1.0806425017694938,1.1121902529042085,,,,
20130314,1.0842861731733646,1.114622726426441,,,,
20130315,1.0841088724586179,1.122370011412063,,,,
20130318,1.0525557457330332,1.1052638079827244,,,,
20130319,1.0265634545500413,1.0915534900286155,,,,
20130320,1.0127787524620082,1.0777888393317625,,,,
20130321,1.0147872215217704,1.0849293154970792,,,,
20130322,1.0172571208246477,1.0972494913065682,,,,
20130325,1.0178494321396774,1.102931744404922,,,,
20130326,1.0178576972277658,1.131446455659472,,,,
20130327,1.021459896903405,1.155934961260019,,,,
20130328,1.023738662580518,1.1755402746070704,,,,
20130329,1.032483828096748,1.20157451840667,,,,
20130401,1.0418024174668945,1.229102592031444,,,,
20130402,1.0500708875865432,1.242883803012823,,,,
20130403,1.0530106882598287,1.2493112721342052,,,,
20130408,1.0441547077545097,1.2471638642647453,,,,
20130409,1.030921985467384,1.2452205503588112,,,,
20130410,1.0205746297848215,1.244317086634645,,,,
20130411,1.011066307437729,1.2434030293166796,,,,
20130412,1.0089334804462065,1.2463831014346722,,,,
20130415,0.990718397701902,1.1838857640228428,,,,
20130416,0.9762836212944279,1.139094365450404,,,,
20130417,1.0110980745076006,1.1201783408848272,,,,
20130418,1.0223033680128042,1.0775130702347175,,,,
20130419,1.0128358839479612,1.0256525819518358,,,,
20130422,1.0072158008064465,0.9831585457172755,,,,
20130423,1.0045573305081232,0.9495650550432793,,,,
20130424,1.0036408689726448,0.9193133306687941,,,,
20130425,1.0006743854069786,0.8922479436177755,,,,
20130426,1.000806869488265,0.8721573263446176,,,,
20130502,0.9832097173465052,0.8546760015128787,,,,
20130503,0.9686612913618092,0.8345017238259563,,,,
20130506,0.9550563535765872,0.816257265556365,,,,
20130507,0.9436537440981899,0.8025808064384956,,,,
20130508,0.9334951027234893,0.7921859858388408,,,,
20130509,0.9279133293956852,0.7836962940285107,,,,
20130510,0.9265621603106604,0.7769404364139227,,,,
20130513,0.9237695087450278,0.7710514739349068,,,,
20130514,0.9204255600614919,0.7658509308783411,,,,
20130515,0.9170016421666551,0.7602289364720648,,,,
20130516,0.9318748749389458,0.7778082393788955,,,,
20130517,0.9456067728021371,0.8007489838622677,,,,
20130520,0.9554829332864626,0.8194380261020854,,,,
20130521,0.9804449977671176,0.8761081804302118,,,,
20130522,1.0243834884052432,0.9628958958524078,,,,
20130523,1.0528654013096992,1.0470552370721147,,,,
20130524,1.0703894190020165,1.1163290766184448,,,,
20130527,1.0866073741845235,1.1706433373584402,,,,
20130528,1.1014953331948416,1.2163104509577856,,,,
20130529,1.1160215757009155,1.2456758872299156,,,,
20130530,1.1797671146861919,1.387052498365549,,,,
20130531,1.23124959722734,1.5049448475103924,,,,
20130603,1.2887391644416564,1.6270639216822733,,,,
20130604,1.3423791347729916,1.7256292308170134,,,,
20130605,1.3834949489038582,1.7763083885860018,,,,
20130606,1.4197265725585797,1.8025124276173503,,,,
20130607,1.4495158211644261,1.825933215029008,,,,
20130613,1.425704308537951,1.7792615663961489,,,,
20130614,1.4109593100732383,1.7409367937353561,,,,
20130617,1.4026637346680326,1.7112901664450708,,,,
20130618,1.3918673253171652,1.6838708517567589,,,,
20130619,1.3848040033678106,1.6576836682140996,,,,
20130620,1.356053859140438,1.5986689897679687,,,,
20130621,1.3369444142034617,1.5510624020026686,,,,
20130624,1.3146465135694931,1.5132905965127845,,,,
20130625,1.2984479339394548,1.4955799123630549,,,,
20130626,1.2955898947540498,1.482051551859136,,,,
20130627,1.2878275615074344,1.4639507993625251,,,,
20130628,1.2817122938639132,1.4463511987420505,,,,
20130701,1.2712415898069134,1.4302907390572186,,,,
20130702,1.270649871109108,1.355069775475321,,,,
20130703,1.2714990290292434,1.264218065973112,,,,
20130704,1.2760075872662708,1.1912970091803947,,,,
20130705,1.2813848750888672,1.13122270430508,,,,
20130708,1.2960139412302643,1.0845126390148536,,,,
20130709,1.2968174332992004,1.045265880811241,,,,
20130710,1.296030321292562,1.0121623966770565,,,,
20130711,1.3090125151688337,0.9890108222975189,,,,
20130712,1.3118345938794869,0.9685662745644522,,,,
20130715,1.3145247132895432,0.9510270344157353,,,,
20130716,1.3151622589003775,0.9308053502508156,,,,
20130717,1.30371149289753,0.9074726345473764,,,,
20130718,1.29992457799814,0.8946600548054915,,,,
20130719,1.2882906831609295,0.8783083111123967,,,,
20130722,1.2834117310850293,0.8604235485959904,,,,
20130723,1.280964027252188,0.8425808928200709,,,,
20130724,1.2794810634161329,0.8258684002492888,,,,
20130725,1.2801211117377156,0.8117635061861849,,,,
20130726,1.273423443657082,0.7993108297166248,,,,
20130729,1.270633479052071,0.7937276328536067,,,,
20130730,1.2670020138227327,0.8369311011855843,,,,
20130731,1.2609935564466663,1.0312483062181321,,,,
20130801,1.2562576333592301,1.157501377600611,,,,
20130802,1.2536421222863146,1.2755856926966498,,,,
20130805,1.2473519065868321,1.360106213193141,,,,
20130806,1.2454743015669996,1.4330881856269662,,,,
20130807,1.2402004251232563,1.499071997786063,,,,
20130808,1.2799411295906014,1.5270861119397798,,,,
20130809,1.3199936051994154,1.510214994831518,,,,
20130812,1.3057899379974547,1.5030770681502998,,,,
20130813,1.2918372961751454,1.49564969329056,,,,
20130814,1.2835690517897733,1.4338707471112329,,,,
20130815,1.2884777645977292,1.347252093894734,,,,
20130816,1.2604003136749515,1.2422511507436973,,,,
20130819,1.2425724449513509,1.1588717344318462,,,,
20130820,1.2032613462515618,1.0839745140326806,,,,
20130821,1.1686547015922653,1.0229961971778503,,,,
20130822,1.144937235276338,0.9768347373146236,,,,
20130823,1.128340431802376,0.9413617720678484,,,,
20130826,1.117884783166361,0.9160698954151935,,,,
20130827,1.1059057881880356,0.8902294140225018,,,,
20130828,1.0918163281056892,0.867582146050985,,,,
20130829,1.0752152057328328,0.848247670425373,,,,
20130830,1.0523056427352042,0.826826106007622,,,,
20130902,1.0356943562567815,0.8094595988186585,,,,
20130903,1.0206342841127354,0.7897105291553778,,,,
20130904,1.0088420081839133,0.7682935799734356,,,,
20130905,0.9974446760966038,0.7470520445979648,,,,
20130906,0.9901586432479874,0.7340826973796208,,,,
20130909,0.9968962169174705,0.7218693152020552,,,,
20130910,0.9977995578518265,0.7108172006967743,,,,
20130911,0.9998426423406173,0.7041617947731524,,,,
20130912,1.0007770900357924,0.701731634630313,,,,
20130913,1.0220734238626124,0.7557676567814089,,,,
20130916,1.0319076388083188,0.7806568820762728,,,,
20130917,1.0532242039723552,0.7953062018165237,,,,
20130918,1.071138136554441,0.8063119875752661,,,,
20130923,1.0896049917885804,0.8156855898362806,,,,
20130924,1.1041232912512513,0.8247622412225519,,,,
20130925,1.125009796879026,0.8455841500368229,,,,
20130926,1.1415462383918413,0.854082013856816,,,,
20130927,1.1578246813591866,0.8610302562321945,,,,
20130930,1.1676620495752037,0.8654314604804598,,,,
20131008,1.1794249356357118,0.8716309168646363,,,,
20131009,1.1996374380787482,0.8775628283486798,,,,
20131010,1.2182135372680083,0.891252902655994,,,,
20131011,1.2283842907908133,0.9114045074117344,,,,
20131014,1.2462093733345403,0.9024966295999041,,,,
20131015,1.2594171605767217,0.8854970845269604,,,,
20131016,1.285920749831988,0.8774589482707972,,,,
20131017,1.3264753197907346,0.8759048650433052,,,,
20131018,1.353052128099663,0.8730119388108866,,,,
20131021,1.3633838265984914,0.8769432912417441,,,,
20131022,1.3856897563731032,0.8805796802605372,,,,
20131023,1.4397524334800402,0.9270390060618674,,,,
20131024,1.4818298288323355,0.9703011385956561,,,,
20131025,1.5064853410866161,1.006142572919626,,,,
20131028,1.5066229859616775,1.0346150855526148,,,,
20131029,1.5023864512568552,1.0600342940951262,,,,
20131030,1.500934356057921,1.0728888117645852,,,,
20131031,1.4721735688627442,1.0885273404482239,,,,
20131101,1.4455398029666748,1.1049153156357878,,,,
20131104,1.423764416769248,1.1141422465133755,,,,
20131105,1.4163649640700253,1.1240608979626179,,,,
20131106,1.4095761871343508,1.1329521801840876,,,,
20131107,1.4077551438356373,1.1407715740348414,,,,
20131108,1.4145898126343794,1.144703080746653,,,,
20131111,1.419444601724587,1.2119446035937205,,,,
20131112,1.4185008744828405,1.3112957985077884,,,,
20131113,1.41153739296826,1.3702151098581827,,,,
20131114,1.4019289532885,1.4183710931695022,,,,
20131115,1.3969993258923021,1.4896296554452826,,,,
20131118,1.424153660833717,1.5606382309626967,,,,
20131119,1.432866538304362,1.5880347742675025,,,,
20131120,1.4293481130831664,1.574250040246129,,,,
20131121,1.4183307052000647,1.555616289444432,,,,
20131122,1.411136452357693,1.539268472989538,,,,
20131125,1.4194265563700268,1.5523458218526542,,,,
20131126,1.432919647409109,1.5632927049922505,,,,
20131127,1.4445806492148188,1.5671553530260838,,,,
20131128,1.5195887246382846,1.5787341196537594,,,,
20131129,1.6100321558670505,1.6010713833242023,,,,
20131202,1.6818611529841823,1.618999396834927,,,,
20131203,1.7347988409045365,1.6256406026624397,,,,
20131204,1.7677882656106756,1.620360762958578,,,,
20131205,1.7776361411449901,1.6052950792504987,,,,
20131206,1.7771905289917018,1.592626686396026,,,,
20131209,1.7752086305386703,1.5809212359356948,,,,
20131210,1.7529969212702143,1.5769482876676277,,,,
20131211,1.7593352666934625,1.596023194523339,,,,
20131212,1.76079809563977,1.6049191688117752,,,,
20131213,1.7411116614889313,1.6126119587007264,,,,
20131216,1.7195502547397172,1.6066077831398777,,,,
20131217,1.7234890680472974,1.570163845972411,,,,
20131218,1.737770340530066,1.5400255064014137,,,,
20131219,1.7649280117086814,1.5209228220852147,,,,
20131220,1.7898565792462389,1.4983337604869391,,,,
20131223,1.8078890532325207,1.4838858178767351,,,,
20131224,1.8039468020656633,1.4749130067376568,,,,
20131225,1.7794135210687825,1.4741318375413024,,,,
20131226,1.69630837907151,1.4712926921020921,,,,
20131227,1.6328783186247817,1.4722512216915673,,,,
20131230,1.5823405243640514,1.47751178630948,,,,
20131231,1.5372605914152353,1.4844729601358588,,,,
20140102,1.496976172413734,1.491191318365425,,,,
20140103,1.4313065299152994,1.4656865593450774,,,,
20140106,1.367191893090645,1.4353387190319944,,,,
20140107,1.3134316995687016,1.400761109373348,,,,
20140108,1.2751136560315453,1.3708688355639567,,,,
20140109,1.2414420028222146,1.329540283576872,,,,
20140110,1.2159702013523594,1.298150080234669,,,,
20140113,1.2004450356297949,1.2719714802746858,,,,
20140114,1.1811234009670148,1.2528420922087615,,,,
20140115,1.1680113417836573,1.2945295531126635,,,,
20140116,1.154474499376591,1.3269618092362763,,,,
20140117,1.1443992704312638,1.3558715897706777,,,,
20140120,1.1350917651208932,1.388859969496915,,,,
20140121,1.1269497993437332,1.401448539550316,,,,
20140122,1.1240342746390053,1.4045600987616447,,,,
20140123,1.1330538428828938,1.4073915351042146,,,,
20140124,1.1464528390307418,1.4012564859385055,,,,
20140127,1.1475999925378082,1.3943912142712946,,,,
20140128,1.1480572281556518,1.4041215554423765,,,,
20140129,1.1526964023641026,1.414238540974619,,,,
20140130,1.1689246442921888,1.4333774891945845,,,,
20140207,1.2147763602882773,1.4783874765840197,,,,
20140210,1.2614347230839802,1.5318153757205164,,,,
20140211,1.288184068428607,1.5789825559535455,,,,
20140212,1.310055101109867,1.616458113471192,,,,
20140213,1.3348657971190072,1.7165701424070785,,,,
20140214,1.356693594333903,1.8014852838436177,,,,
20140217,1.360972798503755,1.876514184904628,,,,
20140218,1.3822324497623444,1.9430899727174875,,,,
20140219,1.3879298636224575,1.943083250040181,,,,
20140220,1.3921792620942774,1.9270101150551844,,,,
20140221,1.3959060884936594,1.9106788153307535,,,,
20140224,1.3805423797182088,1.8868114735864867,,,,
20140225,1.3701608561488154,1.9041333591300176,,,,
20140226,1.3690010686380998,1.9409749196122121,,,,
20140227,1.3751082959997436,1.9905890644284485,,,,
20140228,1.386299421228518,2.0379196907616683,,,,
20140303,1.4121132646756303,2.072077801344091,,,,
20140304,1.4305864282616674,2.092363379171621,,,,
20140305,1.427395825849936,2.087667186215651,,,,
20140306,1.4227017073426256,2.0415655845173655,,,,
20140307,1.4200429682432265,1.9992218985319568,,,,
20140310,1.3470225013773256,1.9177071805629318,,,,
20140311,1.2857756275350793,1.8271444006232493,,,,
20140312,1.239423587355757,1.7499768902302184,,,,
20140313,1.19930273141862,1.6818019468243455,,,,
20140314,1.167581546757077,1.6266539416044943,,,,
20140317,1.1483184190931324,1.583972740374367,,,,
20140318,1.1315501047743535,1.5439326415064165,,,,
20140319,1.1253121856039208,1.520988095691733,,,,
20140320,1.126989677877275,1.5052642333343356,,,,
20140321,1.1296078310973394,1.4883058182652342,,,,
20140324,1.1364026608982989,1.4787978482814923,,,,
20140325,1.1402346581594967,1.4632990322771555,,,,
20140326,1.1430577779522137,1.445825153951528,,,,
20140327,1.1403688857734136,1.422916360808168,,,,
20140328,1.1320898325415156,1.3946881654892835,,,,
20140331,1.1242981459040224,1.3737997599869398,,,,
20140401,1.117733009765257,1.3539426183323686,,,,
20140402,1.1245065626065087,1.3462111208175354,,,,
