trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120912,103.97337876641829,146.3854252415937,,,,
20120913,107.31146124305864,145.14461598615125,,,,
20120914,104.56540309554418,140.5921213589488,,,,
20120917,102.23080959713778,135.912465830738,,,,
20120918,100.00205170630427,131.6802578724532,,,,
20120919,97.95156051888472,128.0319659689447,,,,
20120920,95.02061251189016,124.16295074464048,,,,
20120921,92.60558514114297,120.9587229688708,,,,
20120924,90.17360779737172,117.8660457515912,,,,
20120925,88.28576224599543,115.57108661590307,,,,
20120926,86.74057556376245,113.68248239795474,,,,
20120927,85.47921538641758,112.1056213414537,,,,
20120928,84.63664862497761,111.1593985507349,,,,
20121008,83.21881051560655,109.82084286426559,,,,
20121009,82.05975825978425,108.65517103587511,,,,
20121010,80.84301605168163,107.18282951084599,,,,
20121011,79.95883711070893,106.1006809340635,,,,
20121012,79.26286199222352,105.25196668889828,,,,
20121015,79.77965031459568,62.46089878263886,,,,
20121016,80.19061777033325,27.504942526414737,,,,
20121017,80.68243611890802,-1.0098601097257494,,,,
20121018,81.33340261045672,-23.8690399272622,,,,
20121019,87.86994513912836,-50.27548988840778,,,,
20121022,50.452854953788396,-72.33172036372552,,,,
20121023,20.40476318478866,-87.75157056929565,,,,
20121024,-5.46085141966477,-102.67615031769705,,,,
20121025,-28.891897438358747,-115.98457958598502,,,,
20121026,-48.01163966913932,-128.24559462687014,,,,
20121029,-64.1851085389013,-137.71485097655201,,,,
20121030,-77.62440238962272,-146.56065700896656,,,,
20121031,-87.3677857347705,-151.9113971381867,,,,
20121101,-95.36197420082716,-155.95474726097353,,,,
20121102,-103.26997041780555,-160.53078423319823,,,,
20121105,-112.27646511486334,-164.1736369203489,,,,
20121106,-118.84178948595081,-164.3679955845472,,,,
20121107,-123.83492691070691,-164.6764973804958,,,,
20121108,-128.08717519861554,-165.14851949566503,,,,
20121109,-131.2501275621372,-165.32974225012083,,,,
20121112,-133.63990165866866,-164.89816237353364,,,,
20121113,-134.4863537328805,-105.7165572590416,,,,
20121114,-134.85077375842744,-57.96764339910085,,,,
20121115,-85.05938898739137,-17.699860191530885,,,,
20121116,-95.7672578330928,-45.646738541641945,,,,
20121119,-51.531777341673994,-68.88463197080631,,,,
20121120,-12.831342281366307,-19.52109453547229,,,,
20121121,-40.29811214880133,20.59426960451455,,,,
20121122,-62.66336258820723,-19.78547987152819,,,,
20121123,-15.313860749108347,25.042037453597764,,,,
20121126,22.609225072575242,61.7240899257276,,,,
20121127,53.74155533173275,91.64173665249488,,,,
20121128,80.63273255812462,118.24057103259267,,,,
20121129,102.1228841840871,140.3813601948882,,,,
20121130,111.74092361000096,157.30824832272393,,,,
20121203,120.86570850030354,174.5658129983943,,,,
20121204,126.47737585911005,97.42237563434387,,,,
20121205,131.74391488845367,121.74279697687035,,,,
20121206,136.07265797862217,141.20462975303016,,,,
20121207,139.43958479634756,74.33716738191667,,,,
20121210,142.88490096187385,106.95605249878639,,,,
20121211,146.17453950772313,134.41460107924897,,,,
20121212,149.35239668453195,159.15981275366232,,,,
20121213,151.0104158901674,179.31921645793844,,,,
20121214,152.4783990999309,196.5145528936034,,,,
20121217,153.54336525645257,210.37340013821967,,,,
20121218,153.9669076190847,221.61668957406826,,,,
20121219,153.86718423697138,231.83727067711376,,,,
20121220,153.08252449721329,240.13525046716006,,,,
20121221,152.52956597361083,246.9261023534199,,,,
20121224,151.98419101571352,253.24967385098898,,,,
20121225,151.51066134345353,258.4589745720526,,,,
20121226,151.35075067768292,262.5211816877949,,,,
20121227,151.01293729655475,265.70085761555066,,,,
20121228,158.4065065266232,270.3988146326115,,,,
20121231,164.42403898383438,274.3068894553915,,,,
20130104,172.97761075378858,290.3550886563782,,,,
20130107,176.22234036733073,313.3300033327633,,,,
20130108,109.4777852758615,336.33125915467053,,,,
20130109,125.2822299962903,361.32832080706703,,,,
20130110,139.22676453734883,374.2224657171217,,,,
20130111,150.17805260818616,388.4383981140241,,,,
20130114,159.1810793531252,242.49126658046245,,,,
20130115,101.29065549568327,138.9054295828128,,,,
20130116,53.77029002065557,55.2346494704724,,,,
20130117,14.237062316812175,-11.52218187830041,,,,
20130118,39.350044797946424,-60.627913567424386,,,,
20130121,4.240188496251059,-100.36046590502774,,,,
20130122,30.79697724632064,-33.79241058317231,,,,
20130123,52.30826828810743,19.76660901797069,,,,
20130124,15.29255616031211,-31.13050553563497,,,,
20130125,38.34779702880918,16.90783279339589,,,,
20130128,5.707558637290445,54.492426812214575,,,,
20130129,30.68843900477802,84.91368159664522,,,,
20130130,49.2738952053799,108.66282451799914,,,,
20130131,62.8157503068273,126.86532785800655,,,,
20130201,73.37406753278228,141.51684520125508,,,,
20130204,82.8968605782995,154.64442796070165,,,,
20130205,89.47448936085873,164.4769750202089,,,,
20130206,94.78624091073445,172.04782602984437,,,,
20130207,98.8386429573508,178.89702520106343,,,,
20130208,102.37266500850323,184.04650704754476,,,,
20130218,104.7301413575628,188.78099744924674,,,,
20130219,110.06133253536763,196.6247104494977,,,,
20130220,113.47494585226084,118.37517399143692,,,,
20130221,112.37949649906919,63.27064413374656,,,,
20130222,111.96687377358923,17.823998673646507,,,,
20130225,72.10629810519231,48.186686522132845,,,,
20130226,39.136744086970594,9.381470484997042,,,,
20130227,12.46427552106749,37.514117943706225,,,,
20130228,-9.507034799757426,60.49606107992944,,,,
20130301,-27.307637593962582,18.86975590938367,,,,
20130304,-41.39445575571952,-15.078156076982367,,,,
20130305,-52.74634553372107,-43.06888006452105,,,,
20130306,-63.00690453741425,-67.06679136884509,,,,
20130307,-73.25369421019334,-87.83901415684495,,,,
20130308,-81.38045359417507,-103.69027587067262,,,,
20130311,-88.85720414438784,-117.17818820200839,,,,
20130312,-95.60467383881085,-128.3949042078033,,,,
20130313,-100.01418612657099,-136.9843381498373,,,,
20130314,-103.83337589477951,-144.00746119913586,,,,
20130315,-106.75730891677561,-150.32629516130038,,,,
20130318,-104.62675951024032,-151.33297048241235,,,,
20130319,-102.99160603278342,-151.74724624297355,,,,
20130320,-102.37408960998054,-151.66885147579632,,,,
20130321,-103.2907030750453,-154.3335648052593,,,,
20130322,-104.28499409826195,-157.33662980517104,,,,
20130325,-105.05522306456481,-159.1506047536628,,,,
20130326,-105.67442966105921,-164.03786471844464,,,,
20130327,-106.62747726898054,-168.00077534140556,,,,
20130328,-107.44171819142959,-171.21823853917024,,,,
20130329,-108.74368185686862,-174.8264853273038,,,,
20130401,-109.9029638734384,-178.36586375038195,,,,
20130402,-110.98262474090308,-179.8490132654816,,,,
20130403,-111.50041579484963,-180.11217188268796,,,,
20130408,-110.66871879760558,-179.71024504666732,,,,
20130409,-109.33629334918312,-179.35573185981158,,,,
20130410,-108.40624508827848,-179.2536676507088,,,,
20130411,-107.57728193138476,-179.1954917073206,,,,
20130412,-107.46322821635496,-179.45909996208093,,,,
20130415,-105.38900530444873,-169.6740214588209,,,,
20130416,-103.35957271387834,-161.62031023865924,,,,
20130417,-106.59007693279027,-157.06905203168344,,,,
20130418,-106.98010820076746,-149.13909228485727,,,,
20130419,-105.14802775644341,-140.0979691432185,,,,
20130422,-103.6929214597614,-132.49512227702368,,,,
20130423,-102.43675982301778,-126.28260428327208,,,,
20130424,-101.33220536365891,-120.93130006231301,,,,
20130425,-100.2693350859834,-116.34508914167957,,,,
20130426,-99.61021566260182,-112.69568186119784,,,,
20130502,-97.04309659543924,-108.83438634255403,,,,
20130503,-94.85144563410083,-105.38522549952845,,,,
20130506,-92.74564249842409,-102.17578424746165,,,,
20130507,-90.94605372006878,-99.66362551055009,,,,
20130508,-89.62247321124566,-97.6945551209969,,,,
20130509,-88.85907033949331,-96.2184016821368,,,,
20130510,-88.57231680990351,-95.05750822184963,,,,
20130513,-88.31910716045984,-94.12405233371777,,,,
20130514,-88.03403267259702,-93.36095837306088,,,,
20130515,-87.7289999142487,-92.73459484290689,,,,
20130516,-89.11395973533705,-95.09218401397439,,,,
20130517,-90.44279099203662,-97.0120135747739,,,,
20130520,-91.44086268083915,-98.72452357213325,,,,
20130521,-93.86137487595197,-105.04224433253361,,,,
20130522,-55.40460684163687,-114.94476938077197,,,,
20130523,-66.44799378563815,-124.8755361681082,,,,
20130524,-33.76229591962746,-132.95176354252385,,,,
20130527,-48.54182602895496,-141.3791309076267,,,,
20130528,-60.9000408112715,-148.815269278855,,,,
20130529,-71.15823072437689,-154.8229034843531,,,,
20130530,-31.92182536522274,-78.03919842999257,,,,
20130531,0.1529800669058598,-14.698842495329657,,,,
20130603,28.09908549590156,40.93130689460233,,,,
20130604,51.45072513584314,86.74707881847772,,,,
20130605,70.49869933079239,120.31796985176094,,,,
20130606,86.60146890562548,145.81093951539475,,,,
20130607,99.89692665254024,166.61360439442254,,,,
20130613,105.94292339226381,174.20332725667572,,,,
20130614,111.50900875814625,180.3147010665269,,,,
20130617,116.46229196721912,185.43463332003137,,,,
20130618,120.20763150084419,189.53687966441575,,,,
20130619,123.61487220021685,192.6814281655368,,,,
20130620,77.01072809789989,189.18840508661353,,,,
20130621,87.29523530615754,186.52026964628328,,,,
20130624,47.87575476168859,120.66046547566268,,,,
20130625,62.82805601966325,65.47612812687663,,,,
20130626,26.9823848780569,20.160998714210365,,,,
20130627,45.79277076084928,-16.017202813597876,,,,
20130628,61.18308648313394,-45.4867190364438,,,,
20130701,73.0740990211408,-69.39611840661446,,,,
20130702,83.73319811049429,-79.80226599458219,,,,
20130703,92.73388107969558,-84.93118296006206,,,,
20130704,100.6404591417387,-89.43396729438695,,,,
20130705,107.24012856318976,-93.07324536239038,,,,
20130708,113.83470240241593,-96.50801461029916,,,,
20130709,118.36936494977087,-99.35047821545945,,,,
20130710,121.96451679183437,-101.66234927662703,,,,
20130711,126.03924087914197,-103.99364132429237,,,,
20130712,128.44253060586541,-105.85778286294484,,,,
20130715,130.52238888362163,-107.38282267804313,,,,
20130716,132.51091551693293,-108.62491231539627,,,,
20130717,133.56385303012402,-109.74649223803256,,,,
20130718,135.25188075773286,-111.93506179834986,,,,
20130719,136.793688108348,-113.72092955066049,,,,
20130722,139.22199866501074,-115.21038277491618,,,,
20130723,141.77270908983778,-116.4289741928668,,,,
20130724,144.3962538277653,-117.4546978239783,,,,
20130725,147.18286924267352,-118.5098644290568,,,,
20130726,148.6634164061705,-119.42329306140793,,,,
20130729,150.3677559235014,-120.03787471194457,,,,
20130730,152.49558254274248,-130.30147766869325,,,,
20130731,154.17580085174984,-166.0881135016734,,,,
20130801,156.10234848350834,-190.3740070556263,,,,
20130802,158.19268207973053,-212.99365688594042,,,,
20130805,159.55150373578675,-230.0932197256198,,,,
20130806,161.65739985787278,-131.6351195615448,,,,
20130807,163.23264776200685,-49.59361509076097,,,,
20130808,170.54165293842013,12.188272934236096,,,,
20130809,178.00593174724503,54.92238714344005,,,,
20130812,177.97453498105673,89.57670022197162,,,,
20130813,177.82087107420412,117.34452143156068,,,,
20130814,178.4397248933686,133.58776211597717,,,,
20130815,181.00795164791597,139.77217571543738,,,,
20130816,177.72995819280032,137.54190804776923,,,,
20130819,175.96936717749998,135.65365889694,,,,
20130820,170.60004581132847,132.38982025816742,,,,
20130821,166.04451220926933,129.8302539832106,,,,
20130822,162.25439393376104,127.69824560329185,,,,
20130823,159.5030180364879,125.95973267163386,,,,
20130826,157.73130506218402,124.79613877703348,,,,
20130827,156.03490474266567,123.17554492973036,,,,
20130828,153.78869349242663,121.72544319790192,,,,
20130829,151.32442038524823,120.48188647784788,,,,
20130830,148.21044125124854,118.62836302245776,,,,
20130902,145.59453373957408,117.12352423759572,,,,
20130903,143.15760569057096,114.91180179621468,,,,
20130904,93.26173057944716,112.43317095358908,,,,
20130905,52.60022884426589,73.2986013435493,,,,
20130906,19.121915961264218,40.559873995607916,,,,
20130909,-9.960684361605782,52.28078973128739,,,,
20130910,-33.16694622765501,23.878068391742417,,,,
20130911,-52.27651445407627,0.11624858265418753,,,,
20130912,-67.95545303156702,-21.05579391368554,,,,
20130913,-84.06112692720643,-48.16022431930917,,,,
20130916,-96.43391962047544,-65.6501435250388,,,,
20130917,-109.06143772890721,-78.96529690618006,,,,
20130918,-120.10944050623107,-39.80054542231089,,,,
20130923,-129.5904178879425,-8.536149227304081,,,,
20130924,-74.65298109032472,17.044601136839322,,,,
20130925,-27.944114728304267,39.74334464596809,,,,
20130926,10.307477876273033,58.38371442327349,,,,
20130927,42.22377557075772,73.63647919512287,,,,
20130930,67.76170283706291,85.9875332285184,,,,
20131008,89.22195188154834,96.58677020649297,,,,
20131009,108.44580597051902,105.20086533715146,,,,
20131010,124.1260951509048,113.09590477288991,,,,
20131011,136.2487101000375,120.8267751684025,,,,
20131014,148.22576250824244,122.14736636093704,,,,
20131015,158.01760919031815,121.41788437868914,,,,
20131016,168.14343123804488,121.45427107330659,,,,
20131017,178.88965420383738,121.7775205132707,,,,
20131018,187.00487684294075,121.52603058383795,,,,
20131021,190.99247198090288,121.95242494459764,,,,
20131022,196.5280371788936,122.38790866635064,,,,
20131023,206.12040930895964,127.89531418557236,,,,
20131024,213.43943832266766,132.9593431291158,,,,
20131025,131.72001451621242,136.64849943622258,,,,
20131028,147.9736127925669,139.328690988147,,,,
20131029,160.58491977930416,141.57460453555186,,,,
20131030,170.86482886387714,143.34881345758515,,,,
20131031,172.59157308978155,143.88901022767647,,,,
20131101,173.4139567303573,144.42287087812093,,,,
20131104,174.0982309485074,144.4643166241684,,,,
20131105,176.1333174810274,144.78251146759075,,,,
20131106,177.78406856030492,145.08574722570575,,,,
20131107,111.43134067003231,145.3860392460591,,,,
20131108,55.864538780004516,145.3088920059532,,,,
20131111,10.325284016827958,153.41929521767415,,,,
20131112,-26.301431019928145,165.82291944564255,,,,
20131113,-55.48023833743481,173.75420002138193,,,,
20131114,-78.87051873612288,180.51985867310344,,,,
20131115,-98.53313251622798,190.1901263467563,,,,
20131118,-118.89002227633632,200.20242006664338,,,,
20131119,-134.6952907921634,121.72449845860679,,,,
20131120,-146.26068580843474,61.856393995153276,,,,
20131121,-155.48289260031095,13.18281791895992,,,,
20131122,-163.51803745015437,-26.491497549200833,,,,
20131125,-173.28491425397155,-63.49273497617524,,,,
20131126,-182.94900521830536,-94.11139059571347,,,,
20131127,-191.3892255993612,-119.10364312232541,,,,
20131128,-208.6617048777051,-140.62234310882002,,,,
20131129,-228.49217645586654,-160.08131743236774,,,,
20131202,-244.82436160228636,-175.5419211198348,,,,
20131203,-258.02577965368397,-187.00846858450348,,,,
20131204,-268.7307240704796,-194.97357142239278,,,,
20131205,-275.16023085607105,-200.91273199354382,,,,
20131206,-279.55989482214386,-205.67308893819896,,,,
20131209,-283.2022668310159,-209.5361707305177,,,,
20131210,-283.04357712630093,-213.7083121406768,,,,
20131211,-176.41087480203845,-220.35525674391423,,,,
20131212,-89.42243601985501,-224.82648890790472,,,,
20131213,-21.902307819911712,-228.15275264025726,,,,
20131216,32.86313942055545,-144.14091382850242,,,,
20131217,82.26434795089344,-80.7202789092548,,,,
20131218,125.26605240193011,-27.91386386349403,,,,
20131219,163.15115228213403,-61.3173286917099,,,,
20131220,193.1353297358511,-13.212028659652734,,,,
20131223,217.2134472341147,26.877966105494508,,,,
20131224,233.1911088231483,59.754023026337045,,,,
20131225,241.33028784663333,86.47742382147138,,,,
20131226,236.32594600343748,107.1524008652755,,,,
20131227,232.4298757792981,124.17142432373298,,,,
20131230,229.14139364348495,138.07452748757282,,,,
20131231,225.61505575737718,149.5556307488418,,,,
20140102,221.63106469536095,158.6101028338351,,,,
20140103,212.95505068098288,161.9934322896109,,,,
20140106,204.14875483927506,163.4236510204691,,,,
20140107,196.79632686983675,164.43063587405948,,,,
20140108,191.80478432214431,165.5003680978275,,,,
20140109,187.2655721734813,163.83970063785029,,,,
20140110,183.8446393744358,162.91712206485664,,,,
20140113,181.57118431820908,162.22546265978394,,,,
20140114,178.91847514185528,162.10573215164337,,,,
20140115,176.5326951778279,168.78519859465987,,,,
20140116,173.87060378762004,174.32645084258738,,,,
20140117,171.68211633114691,179.17009317451206,,,,
20140120,170.00793622542565,184.86672519403731,,,,
20140121,168.68520918708828,187.08279106206894,,,,
20140122,167.60867816941243,187.8847051017755,,,,
20140123,168.52973537559242,188.78711846070053,,,,
20140124,172.76806624841342,190.0317944492621,,,,
20140127,174.74549884867048,191.28368821617104,,,,
20140128,176.3473015560866,192.70153671674746,,,,
20140129,178.07113520858658,193.93992494078276,,,,
20140130,110.15478690173337,196.4314792693667,,,,
20140207,49.38541649439287,202.40906488706023,,,,
20140210,82.08287901813651,209.55894296179156,,,,
20140211,27.66313746805574,215.40773585653173,,,,
20140212,-16.73010731720944,220.14116398725002,,,,
20140213,-54.365726009891894,126.5711347899473,,,,
20140214,-85.58171243611687,49.61065552973057,,,,
20140217,-31.15542590817098,-14.239727355605664,,,,
20140218,15.81899820270723,-67.27324773781675,,,,
20140219,52.26852289069357,-103.039282769697,,,,
20140220,3.776123851722179,-129.86627642004711,,,,
20140221,41.99466816547581,-151.8249552353756,,,,
20140224,-0.602167700829858,-167.79470435947508,,,,
20140225,-35.440562919273454,-185.62507780594234,,,,
20140226,6.506477479537362,-203.29353151608717,,,,
20140227,-30.547994573145537,-219.8907135332059,,,,
20140228,11.389400296072,-234.27894963332065,,,,
20140303,-29.012251723652824,-243.351653562442,,,,
20140304,13.888703007570147,-249.94603160271453,,,,
20140305,45.62232430084162,-252.28414967211063,,,,
20140306,70.70757357197712,-247.56701792190455,,,,
20140307,91.1295191782812,-242.95384127595315,,,,
20140310,51.263495711164786,-232.40292304980414,,,,
20140311,19.4278488951138,-220.15379171233852,,,,
20140312,-6.678223277996824,-209.20002022245276,,,,
20140313,-27.81340674298387,-199.53420272502964,,,,
