trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140107,-0.45573581419111064,-0.0775434961381265,0.00574030619288024,0.054475867398666555,0.09060522071857363,0.17237226772751707
20140108,-0.2568804675759137,-0.3403986420541968,-0.2702120478107847,-0.23372933532754903,-0.2140924360387379,-0.1703174593965053
20140109,0.6721171311780167,-0.5356832084163774,-0.5363022805138011,-0.5713364168763163,-0.6637291249310695,-0.7112775632493218
20140110,-0.34603589827443676,-0.24049391154618638,-0.2064428402552533,-0.158045181822444,-0.10503254834112719,-0.033141417144921886
20140113,-0.34883408176169844,-0.04911186857621441,-0.08613142657372314,-0.03655366921527092,0.038731363032637384,0.08160982055481694
20140114,-0.8977204414820913,-0.8388592176950297,-0.8720265405043672,-0.686409818722661,-0.48351463024393526,-0.3086636635842338
20140115,0.39161685544541336,0.2367113487844945,0.2905349688762571,0.2130983412262027,0.10900644595390588,0.05981791540636405
20140116,-0.7679265486099949,-0.8075565455460352,-0.8686542229837427,-0.6856746107568776,-0.4899614797419996,-0.3757378339155203
20140117,0.20134528724155748,0.0181215290371083,-0.048479224268898384,-0.0700334003160919,-0.11159427818979725,-0.11483386117115135
20140120,-0.29633698624348676,0.062007768496233254,0.29498905632998257,0.28678892512742576,0.31221610700013264,0.3045690407462123
20140121,1.6209266030897687,0.7071249350120961,-0.07512329568007742,-0.1681465119334041,-0.3451875068299289,-0.3776424316137072
20140122,-1.1854675287908734,-1.0617270551971956,-0.6934198953832389,-0.5535258853397752,-0.3053615865636302,-0.2643749552858869
20140123,1.2234400431398522,0.9019819780591054,0.33787038724342155,0.26526947201742246,0.09444966826186685,0.033780361770692546
20140124,-0.20181707749788677,0.31611829268812164,0.6257585922068747,0.5684875495659327,0.4728440626346596,0.4717516537331313
20140127,0.19684451963479654,0.8738325784095347,0.971535441827773,0.9455703148932525,0.7291520721212065,0.6386207287119384
20140128,0.45567150459101763,0.22387036931020385,-0.1283513237305396,-0.10145417557738995,-0.11459904436233306,-0.14998718923111626
20140129,-0.5525884529763134,-0.2810736129385686,0.20252092793344142,0.15548800390832085,0.15993384075322464,0.2077400094454635
20140130,0.18969720019553432,0.42436886658800055,0.3029974583810453,0.32239575961043754,0.2366168152835653,0.15019955705821525
20140207,0.028599903181158536,-0.1559789585358599,-0.17623213470891666,-0.19093402499714246,-0.14896703031077993,-0.11083442691768944
20140210,0.5265663799401514,-0.2719570351298734,-0.678975247440044,-0.8555947079164724,-0.7187111499431804,-0.5728428883305188
20140211,0.2694467260662801,1.0565450063258897,1.0314401626710539,0.7427097499295879,0.5978078195621279,0.36186911888997425
20140212,0.16550478170707855,-0.061952815842627226,-0.2163381687995876,-0.27516902024548784,-0.24314509070192075,-0.1873666624096667
20140213,0.08314005729593761,0.13682644900022076,0.07630166189826704,-0.022813264645078518,-0.021342186088417654,-0.02789212084743014
20140214,0.2230471155089872,0.3497941691608826,0.16702460162206917,-0.1447813803473807,-0.13102300885533735,-0.1274043048218711
20140217,0.1629287539362254,-0.4490569621394847,-0.9180869906786282,-0.6999399737479874,-0.7420958159692079,-0.580346177011427
20140218,0.04860408515115075,0.5610814940250101,0.6973150518785316,0.17333503199503675,0.23969236852226322,0.16408968054308704
20140219,-0.06633419794772291,-1.411931629735314,-1.8660205055486734,-0.2507298222933106,-0.502315514170895,-0.34185977377589993
20140220,-0.41508689365394835,0.9014773650955503,1.6006977695990572,0.5601773738575415,0.6055961061760186,0.42886465488580894
20140221,0.05840278216832981,-0.06867031576702864,-0.18035108886503318,-0.09549045528133299,-0.08692452496320827,-0.06291958567158418
20140224,-0.72721191757894,0.5633844195792673,1.7979895026962676,1.1742089264516984,0.8845096943494068,0.6691292538221729
20140225,-0.12629152627442486,0.10553790569274958,0.13065066338041545,-0.01972537444165689,-0.11896930058962975,-0.11000951811267598
20140226,-0.26095521838032854,0.13520717006851862,-0.06706900082676065,-0.36832535757085805,-0.5790949765394822,-0.5191760000980375
20140227,0.18272629661530515,-0.04323753133481994,-0.10086931766329374,0.03383591611051501,0.19469793150643525,0.17651421139236592
20140228,-0.05834671470956441,0.004884596877754706,0.0343619024792026,0.0026495411401299025,-0.054154192896679484,-0.04944574116395561
20140303,-0.3860933070890086,0.013932287131965149,0.8570410169240884,0.8383726780527192,-0.010968503546050112,0.0801904009315631
20140304,0.023662115460704097,-0.03930228675981353,-0.36989351415696226,-0.5115199333506544,-0.23760045180067377,-0.2947060062276801
20140305,-0.015772207713866893,-0.16319157786259933,-0.8913084702089551,-1.347089776016843,-0.5013773997460703,-0.7101038772897844
20140306,-0.5620791643194785,-0.1685780477810795,1.0337622674761477,1.5730654110893125,0.08447878457656921,0.08873091098354169
20140307,0.25729598612274734,0.13377275053411433,-0.18139958074601933,-0.2017140064171478,0.21364452963919803,0.3121217228994081
20140310,0.9189561165833608,0.7215391037001595,1.4443214190909186,2.9097797462092574,2.1919268161636785,1.897097222238953
20140311,-0.971432231852581,-0.7602335899807594,-1.3783292589939735,-2.0905410552435026,-1.2682071050947887,-0.7829387989152985
20140312,0.4554661550462344,0.35747490727599796,0.7916285770093282,1.1255534025126077,0.5565370654881713,0.12634672328362306
20140313,0.9195888738129234,0.7960522113160263,1.070202922153332,1.4682513421005803,0.9950348062844157,0.6317395066846989
20140314,0.23081217056462316,0.21580758293016716,0.11210230659551336,0.10861478851167267,0.16739189947070957,0.2778193855793979
20140317,0.9761518413021769,0.946372170548213,0.8665439268013303,1.002739501271108,0.9183892327660761,0.9646581666261483
20140318,-0.45920568114911786,-0.46561486290060256,-0.6330374612914413,-0.7953598499237466,-0.6137716787724324,-0.3573312236842997
20140319,0.012336177154820799,0.011030604081049604,-0.06651809958300282,-0.11500358963617743,-0.06565357021962043,0.06438908950267594
20140320,-0.236653253395334,-0.2393312137114179,-0.23963723806241272,-0.24518159669152742,-0.22279393811923381,-0.22984854311962086
20140321,-0.08012708184526592,-0.08013715900233441,-0.10484610355425122,-0.12501503205822168,-0.10714266746346278,-0.0650733783188506
20140324,0.21394252008788778,0.20899583936036029,0.23176100593622462,0.25506377800850477,0.231993391504345,0.18298522297893496
20140325,-0.32037769243219955,-0.5049516738979836,-0.4992657829693859,-0.5231407267271674,-0.5020585061788697,-0.4205102537995239
20140326,-0.6026480929762582,-0.9563532077399028,-0.9027920514533774,-0.8803898031547263,-0.8514644934175665,-0.7474732644918598
20140327,0.776150124012811,1.1059291184539393,1.0244965455130077,0.9984021414520459,0.9881190264882018,0.8410568336596297
20140328,-0.7635453762208215,-1.0515594562450152,-0.9518539469047975,-0.9648517469515107,-0.9886196504356344,-0.8178799566504248
20140331,0.6527943653407668,1.08142273080888,0.9703037947874793,0.9631394755955236,0.9762913280196255,0.8362875186424605
20140401,0.004486548384536021,-0.042529077325135556,-0.06105851550461175,-0.03658134677177152,-0.008682391159398367,-0.01079771364297133
20140402,-0.1230825315941638,-0.2739422502473809,-0.263646913523035,-0.24420486537179464,-0.21686420912387774,-0.1885322998950943
20140403,-0.015390735371621927,0.03887658313172489,0.021800744521236426,0.031119607139432875,0.04556796481161376,0.04810166374966649
20140404,-0.07108228046974413,-0.3703787198203374,-0.31369385127213606,-0.30204460838429315,-0.2964207091382229,-0.27347584722916984
20140408,-0.22425153399175418,-0.917376717006189,-0.7786471996435846,-0.7293041483811542,-0.6934911993542487,-0.6339889605932345
20140409,-0.16957197546448072,-0.3912666762382154,-0.5318680172853869,-0.4700976548807202,-0.4406709584660256,-0.4187812146450379
20140410,-0.32533130011871714,0.17048023844191265,0.1458282673927217,0.09934685217993613,0.1339194654943282,0.19416284674863948
20140411,-0.18152824527593858,-1.485674876744027,-2.3361851982874136,-1.966823785153347,-1.819651625707508,-1.8608437308141843
20140414,0.14643654588788876,0.43177678319687096,0.8166283820169145,0.6855359627916899,0.632107945172894,0.6361472303396745
20140415,-0.0841688866937726,0.12518928384347774,0.33239917148340536,0.27024171162346533,0.2571705381472783,0.2710205070102636
20140416,-0.39124420340085336,-0.28002920115874597,-0.4094840606764474,-0.37433645366294366,-0.33360721461584464,-0.2739170075755899
20140417,0.6261386383756145,-0.769350966606713,-2.8936768599464266,-2.3892543069882084,-2.260984101097328,-2.155666282198661
20140418,0.3452577881701452,0.36068082796139994,0.531977667032692,0.46470655759897395,0.4230631228893529,0.35475877212622753
20140421,0.44952283726844544,0.3448028441053825,0.18269455422882813,0.16709939433194992,0.15227078007181893,0.09483025559205177
20140422,0.8374171546340806,0.30906591574019404,-1.1155174070846903,-0.9007809228151058,-0.7908149302525074,-0.8098538180291985
20140423,1.355524369288012,-1.6101148910970884,-6.566448057589469,-7.115300397856649,-6.158676644708124,-5.675013961484849
20140424,-0.06159984212655347,-0.13451335969238415,-0.08349416857944014,-0.11417654111569969,-0.10857480388063852,-0.0824608349831912
20140425,0.22123595665702475,-0.22693298950527016,-0.6355545958902543,-0.9628623955821121,-0.8384626178505122,-0.7371371826180677
20140428,-1.929850516961435,0.12112562991173201,2.60396612514877,4.714254327948238,4.017041527226438,3.595875625364036
20140429,-1.7968565310918327,-0.16304793540713775,2.042072408100756,4.361388831553963,3.6882685183800894,3.334353191238415
20140430,0.0931331083260018,-0.003818157763454292,-0.1119881693696089,-0.26987959808680473,-0.2306617996193737,-0.2088845844002256
20140505,1.0619536679784252,0.012860866292998456,-1.1019768248502764,-3.213481837376696,-2.7549166144490593,-2.5087376096890983
20140506,0.6091540327718692,0.5159662518689617,0.04702804861808807,-1.0065443139042778,-0.7913078879238771,-0.7316673417384577
20140507,0.38488445123682946,0.02792900597769176,-0.3215220696528216,-1.3829270689874962,-1.152356804182603,-1.0385747861538548
20140508,-2.051431974799549,-0.8882153543003486,0.5563061593090346,5.957036581884147,4.9071105270837885,4.3556538516818835
20140509,0.9765908486548533,0.48216589229777673,-0.1075527463795844,-2.1270879654545083,-2.211063695278891,-1.9143124683646735
20140512,1.960497231157599,1.2673687723707823,-0.13102284669495357,-5.102971570421728,-6.113135022177897,-5.249589275299224
20140513,-0.25268520271771405,-0.3580939855002996,-0.6261537272696374,-1.086002963501247,-1.4494336612757888,-1.306468681690337
20140514,-0.8057171829339383,-0.6054113606366351,-0.3631259686318047,0.6641360686066082,1.2917730215315169,1.0598136797791886
20140515,0.5816716521165111,0.4266426421239626,0.2761421930415894,-0.4012595473647079,-1.0240245856868893,-0.8448533994067449
20140516,-0.6782130399217231,-0.6495493739838882,-0.12151572682120093,1.799950817061043,4.4642319574994405,3.769779187687953
20140519,0.9612282552778353,0.9017799601990306,0.47348544925371533,-1.4414602857744543,-4.8787299428485085,-4.090621481333864
20140520,-0.4073705989253047,-0.2884175804073789,-0.32437771125409626,-0.12992940844348433,0.2555816828016695,0.18547312464893223
20140521,-0.37806640765244526,-0.4819863822240971,-0.2627487101344499,0.5057803620260377,2.9311646272864356,2.4557967492426926
20140522,0.338589819726243,0.1971209273221463,0.2530772390221085,0.2629317962799032,0.3760465257730979,0.3088134126501746
20140523,0.6768989913837655,0.6444814254862004,0.4992408241829689,0.07681562296672664,-1.5082319155936097,-1.6392281752298228
20140526,-0.18676004995232828,-0.12230823927385326,-0.14438428955476534,-0.23301526149568574,-0.5150028657095661,-0.6333361723876924
20140527,-0.3318851143571448,-0.3683120819261247,-0.2553545184846117,-0.011320703505500213,1.013726738851407,1.5874460378676005
20140528,0.5839114794204883,0.5758210684223396,0.437863923737679,0.20691618197766964,-0.7579718260648661,-1.5937633528835715
20140529,0.013188171408661797,-0.011015851673897348,-0.1036008062935077,0.5613812089742629,2.6681638814397863,5.732528248495544
20140530,-0.4917490468452374,-0.502094795954128,-0.3530097799450799,-0.4487027546051483,-0.4352458163551749,-0.5681284828337139
20140603,0.008746217000611706,0.02482305984668398,0.08243275950843672,-0.06373338634522432,-0.5303030834199998,-1.6342496338198844
20140604,-0.4278209651576499,-0.4237040603380673,-0.3589505544627707,-0.325415492808958,0.011506645488605416,0.9566828998705692
20140605,-0.29406218916862886,-0.16891244974045216,-0.07519284710604943,-0.15323296214951942,-0.27659210907071874,-0.8269592621818491
20140606,0.017382733706535744,0.07213018113000957,0.0723851407385206,0.05086468511112081,-0.010828888829663479,-0.3242459120539368
20140609,-3.386551787994646,-1.595131713844721,-0.7782570891495664,-1.1970971341439505,-1.7577796606390304,-4.682866189762009
20140610,-0.4714167940616273,0.2589806563058499,0.44887115808180583,0.20712291916209263,-0.18867001282968093,-2.1902738857210773
20140611,-4.2312609267853825,-1.8897751017539013,-0.9401483351898333,-1.3169284955471283,-2.133681969798991,-6.010599299496268
20140612,0.7722766575448741,-0.5128455859229151,-0.8543201756603329,-0.5152305889349176,0.0045684133092307455,2.676770785365087
20140613,0.8145298144362858,-0.5116674373868682,-0.8516535236241077,-0.5611731369935054,-0.16354122442546248,2.0810960279283828
20140616,0.4147732574691326,0.6035995835013535,0.6515845888317708,0.5202906385090623,0.5107677707294573,0.0558846826970077
20140617,-0.6547436650012639,-0.25220423059088404,-0.2281596824504351,-0.1927242856771248,-0.3632712570457889,-0.8194122600191127
20140618,-0.17831426116629148,0.17203347509894368,0.22688779123408276,0.17979484470529153,0.10292195090963434,-0.30515061411917244
20140619,-0.0846930142214537,0.0007332891274016359,-0.029741941529199997,-0.014525049277538553,-0.05193586345567891,-0.14116609492786372
20140620,-0.7920996184034811,0.7079582244011684,1.390278078349543,1.1349626402749848,0.9038545398798363,-0.2982137253459881
20140623,-0.007335416385212631,0.072441838844681,0.14590563902477913,0.1236987972664814,0.11722633270794422,0.07181515233476472
20140624,0.19205081912703253,-0.13056070942096315,-0.11859846888920739,-0.14396360366634064,-0.08834055288523829,0.16166232055860763
20140625,-0.09322719692164513,-0.07505867523213203,-0.11877605620743611,-0.10027395260718097,-0.09213527941463047,-0.16330543520611404
20140626,0.022947561565196208,0.29503455598322087,0.3883815519659621,0.38314292424943347,0.32770511323980517,0.14660612132060363
20140627,0.04333844589283409,-0.014896522533818686,-0.037289119609226075,-0.03581350747571624,-0.03530696051721134,0.00316281118349767
20140630,-0.3939208095827271,0.019622259219344573,0.1873954392897354,0.1643359550548601,0.2009984824885025,-0.029124585500502898
20140701,0.20008812306788903,0.29848332324434856,0.41567549985481567,0.3979129066445015,0.3863493100027493,0.2827779208984558
20140702,-1.9869921783461708,-1.4217707840061642,-1.8343220187941078,-1.7279433597116483,-1.6489533596724775,-1.4146164515012845
20140703,2.990772262817268,1.9792047775044779,2.732515646897078,2.5881914690010026,2.4571191425316234,2.0838403370602085
20140704,-1.8074263455298691,-0.9356377236555451,-0.9788198641190683,-0.9201324599299803,-0.8021817031379036,-0.7904569321139597
20140707,-1.5197159793354358,-1.0384835060400548,-1.4174778682926528,-1.3990131996354584,-1.3933134367248017,-1.301164361007138
20140708,2.482265227284944,1.7187832226745918,2.3783056047527458,2.37093386495868,2.4532874955546333,2.288374931752468
20140709,-0.1748009620504581,-0.10449586860206816,-0.1219074329078101,-0.11680803061261251,-0.11428946069358017,-0.10422219360861464
20140710,-0.9574053387467012,-0.6679031498705572,-0.7861335398691301,-0.7951136184363995,-0.8036521581422869,-0.7494881879121473
20140711,-0.18558838567569316,-0.22335874967669725,-0.29299967310513964,-0.34220897587582066,-0.3723391268720462,-0.3728409842166778
20140714,1.0060789372602275,0.9059663828145912,1.058752785837087,1.1637580132606822,1.2156433342124267,1.1953881107588278
20140715,0.12691655942812285,0.3710448130884135,0.5139783463696891,0.7139029941772258,0.8136923827381605,0.8818666948600427
20140716,-0.4499084924516278,-0.3392619189231701,-0.33797972319599723,-0.3312391423550213,-0.31399920844778023,-0.28797208416459663
20140717,0.5929081435266756,0.46762115183464,0.4462991604340862,0.4439612537516947,0.41888125025817957,0.3838699512453234
20140718,-0.5770587463661595,-0.5091987562603746,-0.49717957733902884,-0.5398204497427408,-0.538092910262038,-0.5230374789363251
20140721,0.34976002681206875,0.33089836777325354,0.358008140171469,0.508098433376963,0.5789387223449423,0.6309839813777359
20140722,1.918105002538499,1.6594182252890204,1.5175465058707207,1.8082370061893862,1.8775388077572814,1.9600633509483132
20140723,0.967948671633631,0.8531037792486061,0.8021703779246361,0.9783830712225006,1.055349711034662,1.1181535606564883
20140724,-0.3368642997809972,-0.3225937251807153,-0.32426495342470774,-0.3909168713773449,-0.4390947730515051,-0.4708794956861289
20140725,6.679346526385027,7.87687916025676,6.83524292302954,7.166588840115022,6.9675054020866,6.996865676658181
20140728,6.628527547047313,7.573942464246728,6.90454010892998,7.171819008445513,6.965808286831515,6.9572861255803975
20140729,0.04039008805207307,0.045395227060536975,0.03786050599557571,0.035154166982579685,0.026287286478280013,0.02232047351155579
20140730,-6.012238622090727,-6.969877253060495,-7.224838436677557,-7.891534849049058,-8.507385200028729,-8.862771606379
20140731,-0.22501637463852847,-0.23045433940228288,-0.2175372815028515,-0.2156331484472545,-0.18171329816802342,-0.16755588792374612
20140801,-0.7201040882930008,-0.9983696785717265,-1.0657215453020457,-1.1733753546646999,-1.257520706857347,-1.3047560014397406
20140804,0.4679211447674017,0.66151812686097,0.7139234638248879,0.779238259647077,0.8315574959498263,0.8602398623684316
20140805,-0.4053152211130826,0.15222584380143445,0.5398069862118972,0.6556561430091107,0.8470699982675108,0.9404120679634362
20140806,-0.38656010663843887,-1.1948050517316475,-1.7526429686215808,-1.9817754113967203,-2.2419155927475916,-2.385484686355113
20140807,-0.2108657400597076,-0.004166581539808201,0.2712376818191968,0.341707691316788,0.4168091538837979,0.4686210996266013
20140808,1.7799733721589168,1.4999523509828394,0.42032620638075996,0.2929236879014331,0.13724597909350175,0.007814740858477123
20140811,-0.13169001619972057,-0.20051920654164393,-0.22741049059040427,-0.24786064429440616,-0.2718649201510825,-0.2855605588651877
20140812,-0.5412777651756555,-0.13158734514809345,0.398308546003613,0.4692361863990572,0.5852008059223115,0.6753114724959401
20140813,1.0554742500365686,0.2744670290974255,-0.5591013715344976,-0.6424818397621399,-0.8123934081729538,-0.9555362435638766
20140814,0.8393040131007116,-0.06629142100527041,-0.7670431100418599,-0.8674142083962522,-1.030917238120304,-1.176925946380371
20140815,-0.05009577359030067,-0.23139920353264576,-0.20149464923679083,-0.2128860216342416,-0.22803747494584262,-0.2362843253880098
20140818,0.04906938871962385,-0.1102803784620639,-0.1518903315316608,-0.16949016427711155,-0.18663455461749948,-0.20297308918420848
20140819,-0.44028801973589016,-0.30321031009032234,0.05663725943650849,0.18242203334013382,0.22471128745512817,0.29141344246030804
20140820,-0.7147861185990705,-0.8663930451595028,-0.3732402654230658,-0.07443440918326577,-0.02414504464297601,0.05177431529790133
20140821,-0.41369238061414826,-0.176226210232254,0.04428664032668744,0.23474817863144906,0.2789737569686719,0.33036116723908665
20140822,-0.21996002412791826,-0.05580560395404491,0.040136265594380216,0.15059154857107446,0.1718914276518136,0.20057664547768825
20140825,0.8708232298060566,0.05747978400777576,-0.3335097605241806,-0.7792808379492703,-0.8548659075612721,-0.9818064031360452
20140826,-0.8855790850524063,-0.9944154579107378,-0.19330623952450054,0.4095931961309412,0.4535782254303016,0.5632446265653901
20140827,0.38558806172578836,0.8351476140999358,0.6183652462183855,0.19771896961852609,0.20873345735790044,0.17547367062139818
20140828,0.36311894407154965,0.27268176691988644,-0.5427957340022602,-0.6510071951796221,-0.6972541516954682,-0.76077303268467
20140829,0.49054287557945886,0.7397691081717217,0.20415363976033774,-0.21190496335730763,-0.26977284319352673,-0.32934982043452987
20140901,0.5324438908489876,0.43246824872712614,-0.8546015105519507,-0.9897749217608136,-1.0502359537094668,-1.1196044045631743
20140902,-0.8967861195248203,-1.723223881991866,-1.019824601505662,0.012239642995470756,0.4115020784332617,0.48549880639690424
20140903,0.5009356753469978,0.6973937403861972,-0.44727493556018316,-0.7657579270046657,-0.9496130264037654,-1.0080128956683467
20140904,0.0027141622660994957,-0.8565246934085905,-0.9343649980534834,-0.42807452880964925,0.034985326886083024,0.09192748071329804
20140905,0.09085038152101071,-0.15230424275800603,-0.3775477676156398,-0.28152009935780187,-0.1441327462605301,-0.1371612887666717
20140909,-0.5280662854829327,1.783362707167557,0.2408496774798099,-1.0137080053654466,-2.502966315836776,-2.6506761223279574
20140910,0.649200366469916,2.0789783381183784,-0.2559787586165463,-2.963802394859014,-4.026183086495518,-4.169963252865767
20140911,0.07708101588165722,0.544521022520648,0.7784950650669846,0.2835928515953424,-0.1567017408940859,-0.15002269859533823
20140912,-0.6441884043616215,-1.2157585525411763,-0.6552890239160668,1.078330638202413,1.5690969033301063,1.6000944086715507
20140915,0.281547884454005,0.5988225832957628,0.47797038602384356,-0.18206487518460945,-0.43128931316042707,-0.45149263834506254
20140916,0.03039997779415395,0.20381693724992955,0.35878141890588783,0.4553959447643128,0.2912109995082476,0.2706653897186903
20140917,-0.2187856846576174,-0.6288821722722406,-0.7919341466562834,-0.7476673966096248,-0.4160466807959545,-0.3224207192383399
20140918,0.5726296502766308,0.9956329004538176,0.9232743730708,0.2216930030563028,-0.07317375196275422,-0.2354706409177883
20140919,0.2969877897387952,0.29178242249404573,0.07300242943087284,-0.8597434279904643,-0.8379635400698461,-0.8031743759954899
20140922,1.9533049122783146,2.532276686365135,2.3161011934863525,-0.43378976662303637,-0.845823553629186,-1.3765164462668364
20140923,-0.5112310057498036,-0.7297766275736011,-0.7890952257203991,-0.30357386694087857,-0.14421383717277964,0.10160800395511366
20140924,-0.561904704666263,-0.844928552898337,-0.9712239492478709,-0.7727464087507401,-0.4742762542184298,-0.11278777711896948
20140925,0.08506307646613392,0.09120585962739554,0.024343465079744553,-0.24828489349199223,-0.45700729081939895,-0.39446323131465416
20140926,-0.03200550637960993,-0.021524029470779638,-0.07864501788783815,-0.23828820965756906,-0.3991666490399213,-0.30804103298766644
20140929,0.17176955153014295,0.18834709397897967,0.1814914062106699,0.05499339307641791,-0.19567934623400934,-0.21477447843829803
20140930,-2.6760036704260726,-2.480538253152255,-2.6583854088775176,-1.784737565722563,0.5509873663484397,1.10425527107262
20141008,-0.07124012606840219,-0.08003371503008944,-0.07682945570783098,-0.02988124241247065,0.11321483804896455,0.11585566845614495
20141009,-0.5029043510429885,-0.5595856850215718,-0.6099871646477698,-0.4752120257623589,-0.039514222572154534,0.07369787886813656
