trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120816,-0.02763468484161956,-0.03298500382841584,,,,
20120817,-0.022610196688597817,-0.026987730405067505,,,,
20120820,-0.018499251836125483,-0.022080870331418864,,,,
20120821,-0.015135751502284484,-0.018066166634797248,,,,
20120822,-0.012383796683687304,-0.01478140906483411,,,,
20120823,-0.010132197286653247,27.506979398910286,,,,
20120824,-0.008289979598170837,22.50571041729023,,,,
20120827,-0.006782710580321593,49.4914472135436,,,,
20120828,-0.005549490474808575,40.49300226562658,,,,
20120829,-0.004540492206661561,64.72129498057637,,,,
20120830,-0.003714948169086731,86.0066182188633,,,,
20120831,-0.0030395030474345977,70.36905126997904,,,,
20120903,-0.002486866129719216,57.57467831180102,,,,
20120904,-0.002034708651588449,81.30810301566865,,,,
20120905,-0.0016647616240269127,66.52481155827434,,,,
20120906,24.16396829654236,87.40614342888722,,,,
20120907,45.22701872630612,105.2057360389761,,,,
20120910,58.59475211964983,109.2589751256355,,,,
20120911,69.45007156019705,112.36990150401571,,,,
20120912,78.36396434275042,115.47935406944431,,,,
20120913,86.35830398733039,119.8578304816654,,,,
20120914,87.42191079540287,119.90293321891491,,,,
20120917,88.20431589702217,118.98494826161938,,,,
20120918,88.52582958802786,97.3513213049613,,,,
20120919,88.56192424029496,99.94465423190586,,,,
20120920,72.45975619660494,81.77289891701388,,,,
20120921,59.285255069949486,66.90509911392044,,,,
20120924,48.50611778450411,54.74053563866217,,,,
20120925,39.686823641866994,44.78771097708723,,,,
20120926,32.4710375251639,36.644490799435005,,,,
20120927,26.567212520588644,29.981856108628634,,,,
20120928,21.736810244117976,24.530609543423427,,,,
20121008,17.784662927005616,20.07049871734644,,,,
20121009,14.551087849368228,16.421317132374355,,,,
20121010,11.905435513119459,13.43562310830629,,,,
20121011,9.740810874370464,10.99278254315969,,,,
20121012,7.9697543517576515,8.994094808039744,,,,
20121015,6.520708105983532,7.358804842941607,,,,
20121016,5.335124813986526,6.020840326043132,,,,
20121017,4.36510212053443,4.926142084944379,,,,
20121018,3.5714471895281696,4.030479887681764,,,,
20121019,2.9220931550685023,3.297665362648716,,,,
20121022,2.3908034905105926,2.6980898421671307,,,,
20121023,1.9561119467813937,2.207528052682197,,,,
20121024,1.6004552291847765,1.8061593158308884,,,,
20121025,1.3094633693329987,1.477766712952545,,,,
20121026,1.0713791203633625,1.2090818560520822,,,,
20121029,0.8765829166609328,0.9892487913153398,,,,
20121030,0.7172042045407631,0.8093853747125507,,,,
20121031,0.5868034400788061,0.6622243974920868,,,,
20121101,0.4801119055190231,0.5418199615844346,,,,
20121102,0.3928188317882915,0.4433072412963555,,,,
20121105,0.3213972260086021,0.3627059246970181,,,,
20121106,0.2629613667343108,0.2967593929339239,,,,
20121107,0.21515020914625427,0.2428031396732104,,,,
20121108,0.17603198930148073,0.19865711427808122,,,,
20121109,0.14402617306484786,0.1625376389547937,,,,
20121112,0.11783959614396641,0.132985340963013,,,,
20121113,0.09641421502688159,0.10880618806064699,,,,
20121114,0.07888435774926673,0.08902324477689298,,,,
20121115,0.06454174724940004,0.07283720027200334,,,,
20121116,0.05280688411314548,0.05959407294982091,,,,
20121119,0.04320563245620993,0.048758786958944374,,,,
20121120,0.03535006291871721,0.03989355296640903,,,,
20121121,0.02892277875167771,0.0326401796997892,,,,
20121122,0.02366409170591812,0.02670560157255479,,,,
20121123,0.01936152957756937,0.0218500376502721,,,,
20121126,0.015841251472556755,0.017877303532040804,,,,
20121127,0.012961023932091888,0.014626884708033383,,,,
20121128,0.010604474126256997,0.011967451124754586,,,,
20121129,0.008676387921482996,0.009791550920253751,,,,
20121130,0.007098862844849724,0.008011268934753067,,,,
20121203,0.0058081605094225,0.0065546745829797816,,,,
20121204,0.004752131325891137,0.005362915567892548,,,,
20121205,0.0038881074484563845,0.004387840010093903,,,,
20121206,0.003181178821464314,0.0035900509173495566,,,,
20121207,0.0026027826721071656,0.0029373143869223643,,,,
20121210,28.80009749613941,0.0024032572256637522,,,,
20121211,23.56371613320497,0.001966301366452161,,,,
20121212,19.27940410898588,0.0016087920270972222,,,,
20121213,15.77405790735208,0.001316284385806818,,,,
20121214,12.906047378742608,0.0010769599520237601,,,,
20121217,10.559493309880313,0.0008811490516558036,,,,
20121218,8.639585435356619,0.0007209401331729301,,,,
20121219,7.068751719837232,0.0005898601089596701,,,,
20121220,5.78352413441228,0.0004826128164215482,,,,
20121221,4.7319742917918655,0.0003948650316176303,,,,
20121224,3.8716153296478892,0.0003230713895053338,,,,
20121225,3.167685269711909,0.00026433113686800036,,,,
20121226,2.5917424934006523,0.0002162709301647275,,,,
20121227,2.120516585509624,0.00017694894286204976,,,,
20121228,1.734968115416965,0.00014477640779622251,,,,
20121231,1.4195193671593347,0.00011845342456054568,,,,
20130104,1.1614249367667282,9.691643827681009e-05,,,,
20130107,0.9502567664455047,-75.76666968227711,,,,
20130108,0.7774828089099582,-141.9612588951819,,,,
20130109,0.6361222981990566,-202.29832059475817,,,,
20130110,0.5204636985265009,-165.51680775934756,,,,
20130111,0.42583393515804613,-135.42284271219344,,,,
20130114,0.3484095833111286,-186.1224759137155,,,,
20130115,0.2850623863454688,-211.7785415487873,,,,
20130116,0.23323286155538353,-231.68859963720038,,,,
20130117,0.19082688672713194,-246.2775675118508,,,,
20130118,0.15613108914038065,-201.49982796424155,,,,
20130121,0.12774361838758416,-215.61930495696902,,,,
20130122,0.10451750595347795,-176.4157949647928,,,,
20130123,0.08551432305284558,-144.340195880285,,,,
20130124,0.06996626431596456,-118.09652390205135,,,,
20130125,0.057245125349425545,-96.6244286471329,,,,
20130128,0.046836920740439075,-79.05635071129053,,,,
20130129,0.03832111696945015,-64.68246876378315,,,,
20130130,24.19652602444562,-52.92201989764075,,,,
20130131,42.29790279515379,-43.29983446170606,,,,
20130201,56.58673775050394,-35.42713728685041,,,,
20130204,69.16177257461723,-28.98583959833215,,,,
20130205,56.58690483377773,-23.71568694408994,,,,
20130206,46.298376682181775,-19.40374386334631,,,,
20130207,37.880490012694175,-15.875790433646978,,,,
20130208,30.993128192204317,-12.989283082074797,,,,
20130218,25.358013975439892,-10.627595248970287,,,,
20130219,20.747465979905364,-8.695305203702961,,,,
20130220,16.975199438104386,-7.114340621211513,,,,
20130221,13.888799540267222,-39.40259509478396,,,,
20130222,11.363563260218635,-66.18137887696938,,,,
20130225,9.297460849269791,-54.14840089933857,,,,
20130226,7.607013422129828,-74.34723740529773,,,,
20130227,6.223920072651676,-90.66792724213406,,,,
20130228,5.092298241260462,-103.98554141500675,,,,
20130301,4.1664258337585585,-115.70610067738228,,,,
20130304,3.4088938639842747,-125.18567510251813,,,,
20130305,2.789094979623497,-133.15685017632302,,,,
20130306,2.2819868015101337,-140.7751305512285,,,,
20130307,1.867080110326473,-148.14583712424954,,,,
20130308,1.527610999358023,-153.0322219349127,,,,
20130311,1.2498635449292914,-157.54887134547755,,,,
20130312,1.0226156276694203,-161.425463143369,,,,
20130313,0.8366855135477074,-132.0753789354837,,,,
20130314,0.6845608747208514,-108.06167367448667,,,,
20130315,0.5600952611352419,-88.4140966427618,,,,
20130318,-16.821610637404167,-100.67753533088079,,,,
20130319,-31.15102968228113,-82.37252890708427,,,,
20130320,-25.487206103684557,-67.39570546943258,,,,
20130321,-20.85316863028736,-55.14194083862665,,,,
20130322,-17.061683424780565,-45.1161334134218,,,,
20130325,-13.959559165729551,-36.91320006552692,,,,
20130326,-11.421457499233268,-30.201709144522024,,,,
20130327,-9.344828863009036,-24.710489300063468,,,,
20130328,-7.645769069734665,-20.21767306368829,,,,
20130329,-6.255629238873815,-16.541732506654053,,,,
20130401,-5.11824210453312,-13.534144778171497,,,,
20130402,-4.187652630981643,-11.073391182140313,,,,
20130403,-3.4262612435304343,-9.060047330842073,,,,
20130408,-2.8033046537976274,-7.412765997961695,,,,
20130409,-2.293612898561695,-6.064990361968658,,,,
20130410,-1.8765923715504773,-4.962264841610719,,,,
20130411,-1.5353937585412993,-4.06003487040877,,,,
20130412,-1.2562312569883356,-3.3218467121526296,,,,
20130415,-1.0278255738995472,-25.561723345243223,,,,
20130416,-0.8409481968269021,-20.914137282471724,,,,
20130417,-0.6880485246765562,-41.94581961298458,,,,
20130418,-0.5629487929171823,-54.94735666955822,,,,
20130419,-0.46059446693224,-44.956928184183994,,,,
20130422,-0.3768500183991054,-54.65245240144999,,,,
20130423,-0.3083318332356317,-62.59314711234817,,,,
20130424,-0.2522714999200622,-51.21257491010304,,,,
20130425,-0.20640395448005086,-41.90119765372066,,,,
20130426,-0.1688759627564052,-34.2827980803169,,,,
20130502,-0.1381712422552406,-28.049562065713822,,,,
20130503,-0.11304919820883322,-22.949641690129486,,,,
20130506,-0.09249479853449989,-18.776979564651395,,,,
20130507,-0.07567756243731809,-15.362983280169322,,,,
20130508,-0.06191800563053298,-12.569713592865808,,,,
20130509,-0.050660186424981525,-10.28431112143566,,,,
20130510,-0.04144924343862124,-8.414436372083722,,,,
20130513,-0.03391301735887192,-6.88453884988668,,,,
20130514,-0.027747014202713388,-5.632804513543647,,,,
20130515,-0.022702102529492767,-4.608658238353892,,,,
20130516,-0.018574447524130445,-3.7707203768350026,,,,
20130517,-0.015197275247015817,-3.085134853774093,,,,
20130520,-0.012434134293012938,-2.5242012439969845,,,,
20130521,-0.01017338260337422,-2.06525556327026,,,,
20130522,-0.008323676675487997,-1.689754551766576,,,,
20130523,-0.00681028091630836,-1.3825264514453801,,,,
20130524,-0.0055720480224341114,-1.1311580057280382,,,,
20130527,-0.004558948381991545,-0.9254929137774857,,,,
20130528,-0.0037300486761749005,-0.7572214749088517,,,,
20130529,-0.0030518580077794634,-0.6195448431072422,,,,
20130530,-0.0024969747336377425,-0.5069003261786527,,,,
20130531,-0.002042979327521789,-0.4147366305098067,,,,
20130603,-0.0016715285406996452,-0.33932997041711455,,,,
20130604,-0.0013676142605724367,-0.2776336121594573,,,,
20130605,-0.001118957122286539,-0.2271547735850105,,,,
20130606,-0.0009155103727798955,-0.1858539056604631,,,,
20130607,-0.0007490539413653691,-0.15206228644946979,,,,
20130613,-0.0006128623156625746,-0.12441459800411163,,,,
20130614,-0.0005014328037239246,-0.10179376200336406,,,,
20130617,-0.0004102632030468473,-0.08328580527547967,,,,
20130618,-0.00033566989340196593,-0.06814293158902882,,,,
20130619,-0.00027463900369251756,-0.055753307663750834,,,,
20130620,-0.00022470463938478705,-0.045616342633977944,,,,
20130621,-0.00018384925040573484,-0.03732246215507286,,,,
20130624,-23.547770001826986,-0.030536559945059605,,,,
20130625,-19.266357274222077,-0.024984458136866946,,,,
20130626,-15.763383224363515,-33.43082067352794,,,,
20130627,-12.89731354720651,-27.352489641977403,,,,
20130628,-10.552347447714416,-22.379309707072416,,,,
20130701,-8.633738820857248,-18.31034430578652,,,,
20130702,-7.063968126155929,-14.981190795643514,,,,
20130703,-5.779610285036669,-12.257337923708327,,,,
20130704,-4.728772051393637,-10.028731028488629,,,,
20130705,-3.868995314776612,-8.20532538694524,,,,
20130708,-3.165541621180864,-6.713448043864286,,,,
20130709,-2.589988599147979,-5.492821126798051,,,,
20130710,-2.1190815811210735,-4.494126376471132,,,,
20130711,-1.7337940209172418,-3.677012489840017,,,,
20130712,-1.418558744386834,-3.008464764414559,,,,
20130715,-1.1606389726801367,-2.4614711708846384,,,,
20130716,-0.9496137049201118,-2.013930957996522,,,,
20130717,-0.7769566676619095,-1.6477616929062449,,,,
20130718,-0.6356918189961077,-1.348168657832382,,,,
20130719,-0.5201114882695426,-1.1030470836810395,,,,
20130722,-0.42554576312962566,-0.902493068466305,,,,
20130723,-0.3481738061969664,-0.7384034196542494,,,,
20130724,-0.2848694777975179,-0.6041482524443857,,,,
20130725,-0.23307502728887827,-0.4943031156363155,,,,
20130726,-0.19069774959999128,-0.4044298218842581,,,,
20130729,-0.15602543149090195,-0.3308971269962111,,,,
20130730,-0.12765717121982886,-0.2707340129969,,,,
20130731,-0.10444677645258724,-0.22150964699746362,,,,
20130801,-0.08545645346120773,-0.18123516572519746,,,,
20130802,-0.06991891646826086,-0.14828331741152517,,,,
20130805,-0.057206386201304325,-0.1213227142457933,,,,
20130806,-0.04680522507379445,-0.09926403892837632,,,,
20130807,-0.03829518415128636,-0.08121603185048971,,,,
20130808,-0.03133242339650702,-0.06644948060494611,,,,
20130809,-0.025635619142596648,44.89579607675192,,,,
20130812,32.31234349946687,81.37312571286314,,,,
20130813,58.64271440744881,110.63250592410829,,,,
20130814,47.98040269700356,90.51750484699767,,,,
20130815,74.26850621452638,104.53287431354505,,,,
20130816,90.39768465639065,108.70975235531186,,,,
20130819,104.51568882952843,112.06371333038398,,,,
20130820,85.5128363150687,113.08895570371249,,,,
20130821,96.42770443960225,114.03863752956566,,,,
20130822,105.29518757676071,114.77783214121874,,,,
20130823,86.15060801734967,93.90913538826986,,,,
20130826,97.7156968647073,98.5729228179175,,,,
20130827,79.9492065256696,80.65057321465976,,,,
20130828,65.41298715736603,65.98683263017615,,,,
20130829,53.51971676511766,53.989226697416846,,,,
20130830,43.7888591714599,44.17300366152287,,,,
20130902,35.82724841301264,36.14154845033689,,,,
20130903,29.31320324701034,29.570357823002908,,,,
20130904,23.983529929372093,24.19392912791147,,,,
20130905,19.622888124031707,19.795032922836654,,,,
20130906,16.055090283298668,16.195936027775442,,,,
20130909,13.135982959062543,13.251220386361723,,,,
20130910,10.74762242105117,10.841907588841408,,,,
20130911,8.79350925358732,8.870651663597515,,,,
20130912,7.194689389298715,7.257805906579785,,,,
20130913,5.886564045789857,5.9382048326561865,,,,
20130916,4.816279673828064,4.858531226718697,,,,
20130917,3.940592460404779,3.9751619127698423,,,,
20130918,3.224121103967546,3.2524052013571434,,,,
20130923,2.6379172668825372,2.6610588011103897,,,,
20130924,2.1582959456311666,2.1772299281812275,,,,
20130925,1.7658785009709543,1.781369941239186,,,,
20130926,1.444809682612599,1.4574844973775156,,,,
20130927,1.1821170130466716,1.1924873160361489,,,,
20130930,0.9671866470381858,0.9756714403932126,,,,
20131008,0.7913345293948792,0.798276633048992,,,,
20131009,0.6474555240503557,0.6531354270400842,,,,
20131010,0.5297363378593819,0.5343835312146142,,,,
20131011,0.43342064006676695,0.4372228891755934,,,,
20131014,0.35461688732735475,0.3577278184163945,,,,
20131015,0.290141089631472,0.29268639688614095,,,,
20131016,0.2373881642439316,0.23947068836138802,,,,
20131017,0.194226679835944,0.195930563204772,,,,
20131018,0.1589127380475905,0.16030682444026798,,,,
20131021,0.13001951294802858,0.13116012908749194,,,,
20131022,0.10637960150293246,0.10731283288976613,,,,
20131023,0.08703785577512654,0.08780140872799046,,,,
20131024,0.07121279108873989,0.07183751623199218,,,,
20131025,0.05826501089078717,0.05877614964435723,,,,
20131028,0.04767137254700768,0.04808957698174681,,,,
20131029,0.039003850265733546,0.03934601753052011,,,,
20131030,39.509079467391174,0.03219219616133463,,,,
20131031,32.32561047332005,0.026339069586546512,,,,
20131101,26.44822675089822,0.021550147843538054,,,,
20131104,21.639458250734904,0.01763193914471295,,,,
20131105,17.70501129605583,0.014426132027492409,,,,
20131106,14.485918333136587,0.011803198931584696,,,,
20131107,11.852114999839024,0.009657162762205658,,,,
20131108,9.697184999868291,0.007901314987259173,,,,
20131111,7.9340604544376925,0.006464712262302959,,,,
20131112,6.4915040081762925,0.005289310032793329,,,,
20131113,5.311230552144239,0.0043276172995581775,,,,
20131114,4.345552269936195,0.0035407777905475993,,,,
20131115,3.5554518572205227,0.0028970000104480355,,,,
20131118,2.909006064998609,0.0023702727358211194,,,,
20131119,2.380095871362498,-42.075542281863015,,,,
20131120,1.9473511674784072,-34.425443685160644,,,,
20131121,1.5932873188459693,-28.166272106040523,,,,
20131122,1.3035987154194293,-23.04513172312406,,,,
20131125,1.0665807671613512,-18.85510777346514,,,,
20131126,0.8726569913138328,-15.426906360107838,,,,
20131127,0.7139920838022268,-12.622014294633685,,,,
20131128,0.5841753412927309,-10.327102604700286,,,,
20131129,0.4779616428758706,-8.44944758566387,,,,
20131202,0.3910595259893486,-6.913184388270438,,,,
20131203,0.31995779399128516,-5.656241772221267,,,,
20131204,0.2617836496292333,-4.627834177271946,,,,
20131205,0.21418662242391812,-3.786409781404319,,,,
20131206,0.17524360016502388,-3.0979716393308063,,,,
20131209,0.14338112740774678,-2.5347040685433866,,,,
20131210,0.11731183151542916,-2.0738487833536796,,,,
20131211,0.09598240760353294,-1.6967853681984648,,,,
20131212,0.07853106076652694,-1.3882789376169256,,,,
20131213,0.06425268608170386,-1.135864585322939,,,,
20131216,0.05257037952139406,-0.9293437516278591,,,,
20131217,0.04301212869932241,-0.7603721604227938,,,,
20131218,0.03519174166308196,-0.6221226767095585,,,,
20131219,0.028793243178885236,-0.5090094627623659,,,,
20131220,0.023558108055451554,-0.416462287714663,,,,
20131223,0.019274815681733087,-0.3407418717665424,,,,
20131224,55.48678593533953,-0.2787888041726256,,,,
20131225,95.93584184751711,-0.22809993068669362,,,,
20131226,78.4929615116049,-0.18662721601638568,,,,
20131227,64.22151396404037,-0.15269499492249736,,,,
20131230,52.544875061487566,-0.12493226857295237,,,,
20131231,42.991261413944365,-0.10221731065059737,,,,
20140102,35.17466842959084,-0.08363234507776147,,,,
20140103,28.77927416966523,-0.0684264641545321,,,,
20140106,23.546678866089728,-0.05598528885370807,,,,
20140107,19.265464526800685,-0.04580614542576114,,,,
20140108,15.762652794655104,-0.037477755348350024,,,,
20140109,12.896715922899629,-0.030663618012286377,,,,
20140110,10.551858482372422,-0.025088414737325215,,,,
20140113,8.633338758304708,-0.020526884785084264,,,,
20140114,7.063640802249306,-0.01679472391506894,,,,
20140115,5.7793424745676125,-0.013741137748692765,,,,
20140116,4.728552933737137,-0.01124274906711226,,,,
20140117,3.868816036694021,-0.009198612873091847,,,,
20140120,3.1653949391132894,-0.007526137805256966,,,,
20140121,2.589868586547236,-0.006157749113392063,,,,
20140122,2.118983388993193,-0.005038158365502596,,,,
20140123,1.7337136819035213,-0.004122129571774851,,,,
20140124,1.4184930124665172,-0.003372651467815787,,,,
20140127,1.1605851920180594,-0.002759442110031098,,,,
20140128,0.9495697025602302,-0.0022577253627527162,,,,
20140129,0.7769206657310973,-0.0018472298422522223,,,,
20140130,0.6356623628708977,-0.0015113698709336362,,,,
20140207,0.5200873878034618,-0.0012365753489457022,,,,
20140210,0.42552604456646864,-0.0010117434673192107,,,,
20140211,0.3481576728271107,-0.0008277901096248086,,,,
20140212,0.284856277767636,-0.0006772828169657524,,,,
20140213,0.2330642272644294,-0.0005541404866083428,,,,
20140214,0.19068891321635129,-0.00045338767086137126,,,,
20140217,0.1560182017224692,-0.0003709535488865764,,,,
20140218,0.1276512559547475,-0.000303507449089017,,,,
20140219,0.10444193669024794,-0.0002483242765273775,,,,
20140220,0.0854524936556574,-0.0002031744080678543,,,,
20140221,0.06991567662735604,-0.0001662336066009717,,,,
20140224,0.057203735422382204,-0.0001360093144917041,,,,
20140225,0.04680305625467634,-0.00011128034822048515,,,,
