trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160419,-11.931838039787538,-22.153700606698024,-5.709258528457847,-0.4360339040823083,,
20160420,-11.37468155899989,-21.685507167609618,-6.397803790046405,-0.7625096903044675,,
20160421,-10.766407364209096,-21.38238165662523,-6.099230147131774,-0.3055104349909099,,
20160422,-10.03918976463662,-20.730191471277163,-5.563939201336551,0.07767272286252482,,
20160425,-10.029219435854088,-20.75061963552223,-5.329589323221524,0.046759950466509964,,
20160426,-10.138304101314633,-20.612569293429964,-4.985362324470846,-0.11419126397146187,,
20160427,-9.980130254528031,-20.310695980270133,-4.570401960014496,-0.16003314005710834,,
20160428,-9.942803039751837,-20.48949721485546,-4.3638778763584725,-0.8768569639347112,,
20160429,-9.791190588902134,-20.509988333099066,-3.9166708063398166,-1.5826338328022882,,
20160503,-9.522602411480744,-19.559473052680943,-3.3262640086801474,-1.9363240273387896,,
20160504,-9.417979235105236,-18.94132401109593,-2.75247337788287,-2.236415159728843,,
20160505,-9.478983614053435,-18.327985591638164,-2.338894892903107,-1.986675237301334,,
20160506,-9.290106833522326,-17.65372668930905,-1.9393180541448503,-1.8262217067186406,,
20160509,-9.098198567370915,-16.983152974231896,-1.9295506287310396,-2.084217472997115,,
20160510,-9.157977717642868,-16.642400821718024,-1.9165550326691476,-2.6447795409351444,,
20160511,-8.587619636123245,-15.966900081903363,-1.6248070438312563,-2.519486507102622,,
20160512,-7.865801241413903,-15.325794376143877,-1.2575447861111448,-2.047854961840736,,
20160513,-7.05704605398254,-14.622896314244505,-0.960796744960258,-1.58505329777293,,
20160516,-5.987010330885641,-13.985667868055273,-0.30023609179644334,-0.8883509439928813,,
20160517,-5.1528943624958155,-13.496556105137259,0.47186821992988087,-0.39265268319266033,,
20160518,-4.626646037281554,-12.943496392316229,0.8533219234934647,-0.6329427689490486,,
20160519,-4.100299778468649,-12.09109284672288,0.7487180859171548,-1.1016797675049255,,
20160520,-2.9935346808767,-11.246347184520644,0.7637866087546071,-1.4458819210354887,,
20160523,-2.1642747827546582,-10.55815164686892,0.4991595383319776,-2.2107769953179055,,
20160524,-1.8002731661610527,-10.38311884806572,0.28765592475729274,-2.864780624601933,,
20160525,-2.0955390154147424,-10.78313021879344,-0.5149928972820138,-3.7939747028283697,,
20160526,-2.358341313931462,-10.927107667665078,-1.1864335034360514,-4.088332365246747,,
20160527,-2.113881564711123,-10.955354786016093,-1.5049735519763976,-3.9777171218120104,,
20160530,-1.9024748091183614,-10.311681127064668,-1.3922406538964875,-3.789525983330462,,
20160531,-1.3571828978123095,-9.527470848681926,-1.2643006084642259,-3.1638297535017426,,
20160601,-1.3196200163128202,-9.485669540750196,-1.4362263087405576,-3.2982630718449593,,
20160602,-0.8362190388939558,-8.935385449878952,-1.5039464753174443,-2.92661276028926,,
20160603,-0.2996604492285376,-8.106665127643295,-2.0109666263699273,-3.1236980233137244,,
20160606,0.30133014035497785,-7.259561599095179,-1.8360287714047383,-2.8567881969738633,,
20160607,0.9868745733342343,-7.1199814096336675,-1.8343821548270982,-2.244606843669534,,
20160608,1.987690965997958,-6.928996290809582,-1.6776675018559577,-1.300523380538733,,
20160613,2.696751251659859,-5.57621200969925,-1.5033291622584493,-0.11610168440915501,,
20160614,2.928739687697846,-4.728764241960544,-1.3813004803640847,1.8215328004052385,,
20160615,3.1153407788791423,-4.785272707422376,-1.290723296788005,3.659603240417296,,
20160616,2.7225898495839265,-5.784040121023541,-2.129440946466082,4.281042081130362,,
20160617,3.077415947697064,-5.771288475432158,-1.9299239142868596,5.414781071215831,,
20160620,3.8453888908873015,-5.0966165322351955,-1.041109846426547,6.0060698305500715,,
20160621,4.405452560306647,-4.279701415209334,-0.2468319811808807,6.31171363907764,,
20160622,5.477948361781337,-3.171880495287072,1.6157135473507378,7.278719150754842,,
20160623,6.5098007256447845,-2.630046816440733,2.4326522700948563,8.06946376474332,,
20160624,6.457165385227256,-3.6291248572549515,2.5472841659624637,7.963183629190881,,
20160627,6.564412091355336,-3.7830335386282985,2.799433970524291,8.01439698297162,,
20160628,6.972378420242417,-2.5946700255826847,3.661458160193505,8.84067249820816,,
20160629,7.126357757414299,-1.6295245486347476,4.197604570537884,9.12431292531486,,
20160630,7.193875044232809,-1.1936085793987408,4.598546045372332,9.496060489046695,,
20160701,8.00232845104854,0.1053662077055799,5.742305242296975,10.319278699818884,,
20160704,9.66046599596391,0.9360918157018423,6.846927466843089,10.896741315162489,,
20160705,10.012950878389292,0.8761638479216161,7.609579863218799,10.824575317767247,,
20160706,10.569809266766937,0.9983880899552006,8.059377234385918,10.707743144426392,,
20160707,11.594012684796839,0.9963174040081288,8.083479343459294,10.342384101898103,,
20160708,13.277538394204337,1.3821667955575294,8.391775607237259,10.125641602691903,,
20160711,14.535679141186675,2.016122894985509,8.809105343178915,9.719225716260965,,
20160712,15.406741758490648,2.7394934138198095,9.235950747450874,9.2418743603351,,
20160713,15.515113508533318,2.8086662344992814,9.226495780102514,8.721736314390553,,
20160714,15.942426735198518,3.4673595537271957,9.348020547370107,7.945828739845701,,
20160715,16.93857130733853,4.924123758959143,9.671085245682166,7.885297011583599,,
20160718,16.98254119989596,5.136113918960527,9.921919318282269,7.232973198141912,,
20160719,16.867833414725308,5.7152074127102095,10.133657629148875,6.725607257926309,,
20160720,16.62422503226011,6.268001569664095,10.092868953432877,6.348218164619734,,
20160721,16.882661965748927,7.2951102227036655,10.399397230880483,6.079486987211646,,
20160722,16.828078336934563,8.26729008488843,10.353480859366535,5.575753098283111,,
20160725,17.526293783777778,8.923476508052083,10.14600181669161,4.941522723351022,,
20160726,18.01026492492183,10.358324657155336,9.762179460764903,4.359036008529692,,
20160727,17.74556413607332,11.480264255560742,9.055624966212145,3.8729400413991923,,
20160728,17.975515032465864,12.263771623434105,8.992115678924623,3.90011211309777,,
20160729,17.353910401962807,13.170405415228052,8.297061763246937,3.6518916432390944,,
20160801,16.862909880233378,14.046928023526137,7.955796884702889,3.778957569771618,,
20160802,17.13783808167886,14.986086601685782,8.200024418495245,4.534109775396512,,
20160803,16.58032744468886,14.88712399947358,7.984355995533556,4.598174407199482,,
20160804,15.876711406567876,14.91689295188382,7.670887967481236,4.201244674145953,,
20160805,16.145337958863543,16.077703659030067,7.924703433186928,4.549508869424818,,
20160808,16.753688706376433,16.859609751080086,8.24021857393668,4.9428430170523905,,
20160809,16.19575296900298,16.335620257606777,8.144279085391942,5.451399120622475,,
20160810,15.834571836371566,15.930832465582561,8.139395793815014,6.297647290667482,,
20160811,14.959308989441906,15.62826839681489,7.5850400309945085,6.340180116365386,,
20160812,13.364095231084866,14.420802639175669,6.748493424916216,6.3049108415316475,,
20160815,11.571349422243989,12.860797854187966,5.343149667871707,5.683301381707096,,
20160816,10.50375102422427,11.643966574103626,4.073959621234328,5.547148691108469,,
20160817,9.441842226478046,10.739555282809153,3.159839967055184,5.242909447638147,,
20160818,8.84168869812377,10.637105287848012,2.941203063600634,4.926753711163387,,
20160819,8.065649745586489,10.817068914918156,2.9677894214185163,4.805112689320194,,
20160822,6.612894355601624,10.197168198949294,2.35905043557023,4.2614423223725675,,
20160823,5.476458293649429,9.569384110388082,1.6578985057850026,3.4827373995687414,,
20160824,4.8413753923098595,9.511257858447873,1.251003038814058,3.5002940346182023,,
20160825,3.949344078272687,9.17117951646488,0.38453305490922335,3.622788089606563,,
20160826,3.310955413130331,8.506665779776174,-0.36576375387335497,3.3767327603203507,,
20160829,2.9029716799408196,8.102979692346763,-1.1311398351305026,3.859108754501075,,
20160830,1.9403535501894376,7.19948749323084,-2.0925132736243954,4.2762130230037485,,
20160831,1.0456359915200042,6.118697548489417,-3.211792892553879,4.191442429029666,,
20160901,0.32267270536592224,5.478798161167494,-4.268416450740864,4.144978642579448,,
20160902,0.510766075862191,4.9385732757912315,-4.443169702557269,4.872285929523816,,
20160905,0.03286016134303093,4.310116567064686,-4.757348918620442,5.300565513074414,,
20160906,-0.2239557486843971,3.013201436285904,-4.3328860620443255,5.310753295411764,,
20160907,-0.1336841066038094,1.744427324104483,-3.7138081882623624,5.663900727412642,,
20160908,-0.4414131891307502,0.545142677591099,-3.7147475346459093,5.46766415084759,,
20160909,0.013347900759747686,-0.6234621218980302,-3.0249674057282205,5.134882969839935,,
20160912,-0.5089233466535726,-2.284352801701563,-3.3463743146713254,4.194720097357608,,
20160913,-1.2601667895595294,-3.0702285821911826,-4.018985381690431,2.9190757074559803,,
20160914,-1.8080559104671143,-3.217766152954604,-4.555712496226118,2.2453910593305704,,
20160919,-2.30784529677311,-3.298119492417346,-4.447639047671854,1.986836077563687,,
20160920,-2.6160202006868163,-3.408831864478524,-4.2256967991064345,1.4172010268853372,,
20160921,-3.7001484424719138,-3.7572458633604913,-4.403565862116574,0.27529485524911623,,
20160922,-4.073145788377313,-3.440754522083783,-4.299116634023869,-0.6986772890743996,,
20160923,-4.891625991280208,-3.2675490117093,-3.950726181543355,-1.5771484024101643,,
20160926,-5.471696431065669,-3.3185241816606545,-3.7860307631085495,-2.06332600774477,,
20160927,-5.1602000005389135,-2.833857337905384,-3.0367236315099464,-2.613047536900994,,
20160928,-4.314073313048896,-2.2528253684364685,-2.201751409308618,-2.4101645101584457,,
20160929,-3.6866780565243014,-1.5288580564023222,-1.76853524600703,-2.629785140863685,,
20160930,-2.7014330831737605,-0.46320505797010414,-1.2988172190944285,-2.182954894130708,,
20161010,-1.9706105528741737,0.4317069645563908,-0.8165892014556908,-1.0880125376982417,,
20161011,-1.647208872948129,1.1069177000652484,-0.2756439153161007,0.36395623594056925,,
20161012,-1.2110141830797134,1.6471353032545875,0.4676734727059926,2.175878767953231,,
20161013,-1.3213530217343563,1.6326448554627269,0.6213990244095229,3.2996692349577623,,
20161014,-1.0689721236950023,1.862854428061113,0.9684835174849885,3.254925530822048,,
20161017,-0.7743512294134357,2.0391589398734933,1.3651571227536794,3.640312857136438,,
20161018,-0.5426160790275993,2.4526593645814034,1.9068961034652923,4.098502808077486,,
20161019,-0.3405431386257096,2.7397579811927804,2.1616616960094106,4.511741778747809,,
20161020,0.3500762625899709,2.984690593143209,2.939610179654942,5.398553818235798,,
20161021,1.0696790523044262,3.7173723838799226,3.357077489147506,6.9768195593142615,,
20161024,1.3789417868710396,3.895286629008189,3.8381955031600343,8.647045641412438,,
20161025,1.5692286261889519,4.553405689623927,4.339420382391471,9.62736954162865,,
20161026,1.864569917877143,4.774484810808153,4.756120811483869,10.328113930755897,,
20161027,2.3073078872873363,5.026924653861664,4.445869721682242,10.883044763511677,,
20161028,2.801044164363329,5.720987084758458,4.514976476028171,10.970293971165148,,
20161031,3.819501491628073,6.7028057870113695,5.113541613176411,11.280395174180953,,
20161101,4.4736127693761745,7.235063382883053,5.406963248747086,12.432505333592962,,
20161102,4.973331265174306,7.798534365294342,5.733741414563979,13.073061703960711,,
20161103,5.638695303586284,8.33105948483811,6.257510951936301,14.201903853996203,,
20161104,6.376546910996497,8.827349576848324,6.599730975623004,14.820895126442696,,
20161107,7.260163217382658,9.492467399980717,6.478536552034288,15.539166435698942,,
20161108,7.462434269572049,9.240457238258193,6.2140024658029,16.007728501768955,,
20161109,7.889886234165314,8.940790568221699,6.196019817380801,16.590454805659952,,
20161110,8.131205377970012,8.68571353755086,6.301455650727024,16.931191155098077,,
20161111,8.636367400025904,8.838715211371188,6.2527168346425075,17.23381539309514,,
20161114,9.340214684233647,8.978005004803615,6.146927895656995,16.555386696671075,,
20161115,9.41692748448611,8.707682912115311,5.670268465923797,15.5013725378309,,
20161116,9.350129813699155,8.77470293512174,5.53552450834064,14.542664853566812,,
20161117,8.897928766119614,8.474111189805557,5.4730831452841855,13.511852355883866,,
20161118,8.672495302203604,8.02472740761828,5.356277163093319,12.396840663067625,,
20161121,8.513165936802897,7.6025087738562585,5.2603070355092205,11.374862955393949,,
20161122,8.95554336702385,7.302525854736493,5.059962014711739,10.461388175601565,,
20161123,9.514800790353151,7.38915881029563,5.070530091964563,9.60532655328445,,
20161124,10.15405816715148,7.834738340280968,5.237839318607732,8.888119390379236,,
20161125,10.7428834186202,7.937049442107341,5.373332735161019,8.574151262162301,,
20161128,11.106160354188967,8.029259014904088,5.789840617822952,8.4507288042107,,
20161129,10.930100533756137,7.798197098709301,5.687792843790265,7.857268243391912,,
20161130,10.44065627081213,7.365573363803393,5.602481565386744,7.462492655218811,,
20161201,10.01649146229226,7.1591251753186445,5.494187053385478,7.123638039513291,,
20161202,9.533831633590781,6.634646526332541,5.595179219542511,6.636765656923265,,
20161205,9.185197994031608,6.2464584369622305,5.770063959298656,6.007556825364016,,
20161206,8.591137488924288,5.585289302201075,5.735642147091089,5.501833917516026,,
20161207,8.235433957897754,5.235456240787105,5.975493086414546,5.413555747224356,,
20161208,7.839180475638611,5.003742914824535,6.256590472439092,5.249597139668346,,
20161209,7.379692824242078,4.586416228355181,6.435478468620542,4.834641166576971,,
20161212,6.676717319875132,4.1455856145887955,6.2072263783294055,4.266519643045433,,
20161213,6.15529016773585,3.8583337662533044,6.308990721719093,3.8061509242971745,,
20161214,5.923259783461308,3.664507318033497,6.823170054357568,3.759670017432716,,
20161215,5.710068803208834,3.449818398549159,7.105642075414165,3.7566977449533745,,
20161216,5.468352427434298,3.014748413860541,7.462145443009452,3.2439858161614907,,
20161219,4.901704171358854,2.350266467324533,7.1804087501627,2.229144666395,,
20161220,4.455455641424921,1.9161641211316898,6.972851029684596,1.495003693404089,,
20161221,4.2016722844807735,1.6542580689477757,6.601049875580371,0.8725672379251078,,
20161222,3.717228748234292,1.1520935759366404,5.745261576305412,-0.07900812150528738,,
20161223,3.2699630891204374,0.6199537742237649,4.779281308181252,-1.003071841528366,,
20161226,2.617321433607523,-0.017243527326046594,3.849072646331171,-1.6618144963809622,,
20161227,2.4002674567577498,-0.22584163812411773,3.4162761965468658,-1.681653832223614,,
20161228,2.272534182970227,-0.6544591577575393,2.7201932420136856,-1.5252703542851185,,
20161229,2.284270801576002,-0.8787807780072519,2.5259040314269976,-0.8732030116706151,,
20161230,2.253936354714743,-1.0470520953383635,2.365705409428883,-0.20660340680299796,,
20170103,1.9411375276003653,-1.585243697620639,1.903295165033289,0.4071021770952501,,
20170104,1.6480108743494717,-2.015845180306044,1.4366286552830052,0.8804039038475584,,
20170105,1.3764801474727564,-2.4396283673284156,0.8561441869993529,1.5009315265840733,,
20170106,0.8212026630367193,-2.8851762729991934,0.1803184910786132,2.181254306554032,,
20170109,0.40763773211893134,-3.1573157582885765,-0.16133706251988125,2.833141342890332,,
20170110,0.005561340161938123,-3.3840234926873602,-0.6678179274457693,3.166172931869306,,
20170111,-0.25382603492771194,-3.4827014181803997,-0.8438156861035236,3.5832884004827523,,
20170112,-0.211324192296907,-3.257438824809658,-0.9928391872994645,3.8235128709462565,,
20170113,-0.34136565652221107,-3.2424196392046483,-1.014840916618678,3.682951704893757,,
20170116,-0.3392441372599788,-3.117154339817553,-0.987670697990932,3.5074629185598716,,
20170117,-0.6123602284550389,-3.345202395852156,-1.2545977494126408,3.273921393884264,,
20170118,-0.6244023320924147,-3.298262022036054,-1.4624507834897102,2.816145904616815,,
20170119,-0.812179486716879,-3.655293364021204,-1.9383721550108932,2.3165311178496637,,
20170120,-0.9624413757892686,-3.971234391043372,-2.453953456700738,1.8086139345463843,,
20170123,-0.9343841714383275,-3.886514636726544,-2.9845875952729517,1.45174901013093,,
20170124,-0.5952008930047336,-3.854580043727124,-3.47836173867468,1.5107817868293265,,
20170125,-0.6278869828420409,-3.912528196841467,-4.666816037808056,1.5498535537328086,,
20170126,-0.5622011697624105,-3.6043605801342475,-5.7553440182416455,1.6881547129563839,,
