trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160622,0.9469859079034247,1.1223912803226994,1.250223360082449,1.0738189182323121,,
20160623,0.9635844987630627,1.1161768179471419,1.2279611964369688,1.0669535548806324,,
20160624,0.9677371579057717,1.0963124154784043,1.1955429328800984,1.0622944322701973,,
20160627,0.9829463073375428,1.0807534323572014,1.1659350341093777,1.060722859888815,,
20160628,0.9917627845586104,1.0571174281543632,1.1234868518195278,1.0440986583818725,,
20160629,0.9965256456389823,1.0386366918794847,1.0886921592819498,1.029800970294815,,
20160630,0.9999467166037597,1.0175826580064942,1.0605845998405588,1.0181005233916238,,
20160701,1.0042672454437225,1.0033097750539535,1.0448416101254956,1.009102763071725,,
20160704,1.0640862786713632,1.002917913034637,1.0238917773938199,0.9995006256102247,,
20160705,1.0978570236048555,0.9905997759710122,1.008090749481845,0.9895503874185368,,
20160706,1.123158997256807,0.9759729237491663,0.9827121149632415,0.9768698329638613,,
20160707,1.1264125452618454,0.9640005722390643,0.9615533120823099,0.9657987620142081,,
20160708,1.1341875391182867,0.95463898763855,0.9433049103000289,0.9548130698396637,,
20160711,1.126533399400948,0.9506835796121212,0.9303666508405333,0.9467724100001206,,
20160712,1.127256717776878,0.9513946402215234,0.9197512533569366,0.9376818579393779,,
20160713,1.1274649816752444,0.9527667413623341,0.9103296227475998,0.9298959924986794,,
20160714,1.1349376570489542,0.9531495715036211,0.9064182798955015,0.923549871228686,,
20160715,1.1365596149398105,0.949031226455566,0.8992159981749915,0.9122008951812605,,
20160718,1.0997489667945215,0.9384072701239806,0.8940706711613506,0.9010150437366506,,
20160719,1.068427389940638,0.9275514576705818,0.8902216928214438,0.8935498569932782,,
20160720,1.0402979834281894,0.9186009886346655,0.8846322979944046,0.8858845036356102,,
20160721,1.0176992896999324,0.9110057785847401,0.8822675500139914,0.8798679196914174,,
20160722,1.0154117786146117,0.9087718225328976,0.8894278589437012,0.8758118681417196,,
20160725,1.0119277422377495,0.9049089237522138,0.8930821514144904,0.8724177802255652,,
20160726,1.0013607914591935,0.8977054113455696,0.8954097956329753,0.8699101133848427,,
20160727,1.0015628405260917,0.8909529788888241,0.8974312751130544,0.8691817755221645,,
20160728,1.0026674193546998,0.8938244757215515,0.8986659143974884,0.8686937139226971,,
20160729,1.0046395974859466,0.8955841700871635,0.8985876519761864,0.8923995667424157,,
20160801,0.9979320525844372,0.8967452427868311,0.9248038139811495,0.9459691354708873,,
20160802,1.007727313010271,0.9253507866771544,0.9480447581928882,0.9966094426275337,,
20160803,1.0149355361334185,0.9558651399941568,0.988842335096403,1.0604474719852879,,
20160804,1.0213314004555785,0.9827307327159932,1.0180173021700603,1.1079371931169517,,
20160805,1.014402487340112,1.000660095234624,1.034836850455167,1.1479634186730383,,
20160808,1.020166650892874,1.0151054171623892,1.063556254092394,1.18861924904411,,
20160809,1.020519402118575,1.0219826731621422,1.0990085152125855,1.2354050735227948,,
20160810,1.0074467296452398,1.0278980384308922,1.1299840417945244,1.2656574558517,,
20160811,0.9941867753363095,1.024029033868724,1.1586209594721648,1.2924672429319084,,
20160812,0.9826863349862741,1.0229467274187107,1.1834069306869113,1.2909095788145086,,
20160815,0.9695731581676502,1.0187247523026617,1.1659677560035309,1.278219381491998,,
20160816,0.9606336780005013,1.0018018782680107,1.151314325923046,1.2591738008933793,,
20160817,0.9539372144082126,0.9842689340186844,1.1256953420114577,1.2275191184834133,,
20160818,0.9479466011627622,0.9666186201897372,1.1046973192559184,1.199621958436207,,
20160819,0.9440005926978673,0.9517568624076429,1.0897901956076101,1.1715093119170619,,
20160822,0.9354354062059347,0.9461470430431914,1.063784767825596,1.1394102535050195,,
20160823,0.9332059875853109,0.9464954592203075,1.0372392312208731,1.1057715181150418,,
20160824,0.9331335888237601,0.9471218590093194,1.0144468320058113,1.0902163694619282,,
20160825,0.9347944066731114,0.9530376511052818,0.9979019218276545,1.073419015773802,,
20160826,0.934020868610889,0.9605957295603262,0.9862600350209886,1.0599548671207668,,
20160829,0.9526179620878652,0.9766370577149452,0.9963031542613389,1.0356549617032664,,
20160830,0.9597898767832307,0.9932947700695786,1.0114930451259263,1.016317501223503,,
20160831,0.9669749503250699,1.009131978266706,1.0280425122044137,1.0025307586151517,,
20160901,0.968786724860537,0.9977728952996476,1.049034862176428,0.9989798411426004,,
20160902,0.9696175869291588,0.9891373255048176,1.0655053917326989,1.0028542916449839,,
20160905,0.9688942552857278,0.9782680024006766,1.092713831413149,1.0125100217673355,,
20160906,0.9678222273091277,0.9718620774062486,1.1080369506389065,1.0197388725607346,,
20160907,0.9837419987897814,0.9642270075720916,1.1222712923438412,1.0260077747555816,,
20160908,0.9958621558343107,0.9560128456979297,1.1265119511701465,1.0340236108813752,,
20160909,1.0092903924265715,0.9480055120900666,1.1258049106546608,1.0381578156537492,,
20160912,1.0133666671465917,0.9463929223456433,1.1186170247103782,1.0339449201413062,,
20160913,1.021347222429104,0.9429170093059586,1.1089092124520914,1.032943250507803,,
20160914,1.0253986101091968,0.9391259533372825,1.095487128421312,1.0319772879978817,,
20160919,1.0394935862454657,0.9468114281406547,1.0762747440047555,1.0287520877676477,,
20160920,1.0427729779395467,0.9530505718587285,1.053965165439352,1.0178927931719075,,
20160921,1.047398569677808,0.9592289835458776,1.0323338700525189,1.0039648938170964,,
20160922,1.0503974644047902,0.9600100342329555,1.0142859560229793,0.991328035052971,,
20160923,1.0382724326065356,0.9605151588928331,0.9990430478729784,0.9843322549755132,,
20160926,1.0248968400597247,0.9595907039411693,1.0129615314671283,0.9822787585496916,,
20160927,1.0264574613037396,0.9558324576327111,1.0239674912476706,0.980021101331873,,
20160928,1.0161293067153971,0.9405112958403503,1.015860539010289,0.9716343015451278,,
20160929,1.0053818493928248,0.9289749430336632,1.0092587163338196,0.964753202185013,,
20160930,0.9963090817140308,0.9186621132665531,1.0026087741415013,0.9604331711144497,,
20161010,0.9982059149791542,0.9333872398855186,0.9988849813650184,0.9566373730701927,,
20161011,1.00229340344602,0.9446888841930523,0.9987351270852517,0.9744340834541252,,
20161012,1.0023513655443141,0.9492290050271908,0.9950069131322146,0.9881087170136017,,
20161013,1.0012288212701117,0.952798198480242,0.9920040763495059,1.0001092489370125,,
20161014,0.9996433681253069,0.9614432628409756,0.9895265022458696,0.9993926082907467,,
20161017,0.9991117472241071,0.9715491458106442,0.9655297949803197,0.9937319260208256,,
20161018,0.9852166133445246,0.9799843281548366,0.9461263067546465,0.9889380677338938,,
20161019,0.9949713935839885,1.0024397195638595,0.9654216250508806,1.124362239960267,,
20161020,1.0018521058886414,1.0217132000612104,0.9820224496466756,1.230419023072213,,
20161021,1.0129063058063439,1.0343328133083014,0.9983764950785716,1.2826935892465594,,
20161024,1.0097543959633026,1.020159666074607,1.0100023480839235,1.3248239252011638,,
20161025,1.0026884121157735,1.006536666185725,1.0313408601003364,1.3297172198905187,,
20161026,0.9949628409151642,0.9938171152898878,1.047671045472795,1.327298166472982,,
20161027,0.9879462499369247,0.9835169494672091,1.0701156972639114,1.3377077522804832,,
20161028,0.9819288552532162,0.972566352157342,1.0840464399422638,1.3298706671993723,,
20161031,0.9842319470978594,0.9636409735385457,1.0993846412495636,1.3199634738098924,,
20161101,0.9907132685606517,0.9603352606019485,1.1209892529939978,1.3039067645059779,,
20161102,0.9798002448851603,0.9475227851160255,1.1083460045186353,1.2236002265954329,,
20161103,0.9709023310573038,0.9416746443796583,1.0948181364405976,1.156720234023119,,
20161104,0.9601307728157709,0.9496219058164524,1.0798403327650248,1.0988541816110033,,
20161107,0.9501330249639697,0.9607190532700061,1.0458633808362514,1.0507603678428317,,
20161108,0.9410408324057014,0.9661317138915091,1.0153379733939838,1.0118615233399246,,
20161109,0.9478301675942512,0.9790776831240936,0.991635203265377,0.9827614469888123,,
20161110,0.9470037427442772,0.9857833170656224,0.9731276537380531,0.963473254605682,,
20161111,0.9461164609727161,0.9902187213094735,0.9578898220598625,0.9536702922519408,,
20161114,0.9400864181329003,0.9921885501383151,0.9375338288786622,0.9346837502543673,,
20161115,0.931464138748399,0.9910253435981816,0.9198255775836917,0.9177420625288386,,
20161116,0.925788603815564,0.9914682747192715,0.9073973773327884,0.9042600785000116,,
20161117,0.9160631877228075,0.9813117146701861,0.8962024685978748,0.8916999046237335,,
20161118,0.9096796704102305,0.9703801351213277,0.88988529130495,0.8833864926392235,,
20161121,0.9058234525900745,0.9592815667944167,0.8850259402633613,0.8764365000911684,,
20161122,0.9184130386816614,0.9594889964992689,0.8810422216387386,0.8713790109182293,,
20161123,0.922312350040021,0.9582405199071582,0.8777557586102905,0.867207257715758,,
20161124,0.9217468394510642,0.9510055574932662,0.8740216686949458,0.8629884485692992,,
20161125,0.9210386078212762,0.9451895471698911,0.8719889365782527,0.8598749071163858,,
20161128,0.9168231438016997,0.9359202054340345,0.8710590646222096,0.8570873977117652,,
20161129,0.9120705783477797,0.928434767012092,0.8678004992704965,0.8553061212834195,,
20161130,0.9083126350591888,0.9182996674689301,0.8648477830168282,0.8557813172752953,,
20161201,0.9053628148249958,0.9100087324904309,0.8626314192657751,0.8559704665974484,,
20161202,0.9013520425287149,0.900611972718952,0.8590261593519115,0.8624254501278726,,
20161205,0.8980111819132718,0.892640526665537,0.8727302095231125,0.8766089803867699,,
20161206,0.8898621318229,0.885734070734772,0.8866138575410945,0.8908486387818312,,
20161207,0.8828279582387097,0.8798596051762493,0.8971977655689729,0.9013587595965513,,
20161208,0.8873257654177247,0.8791693487572042,0.9276911241358385,0.9176978216947856,,
20161209,0.8908702870474754,0.8781098383564608,0.9519043237408419,0.9294188237241002,,
20161212,0.8947474381157432,0.8770203745880464,0.9960175149614705,0.9596929977084478,,
20161213,0.896984361310762,0.8761259043506574,1.0318215125078989,0.9794105134938552,,
20161214,0.8961280050478199,0.8757983057839897,1.0635671905263897,0.9939328024961043,,
20161215,0.9032126347629604,0.8819932776985874,1.0929916169382097,1.0124959914218385,,
20161216,0.9091766169865094,0.8843853161891791,1.1168496065561995,1.019802638163796,,
20161219,0.9127302326183951,0.8850305936473153,1.1124736675290987,1.0172028677958405,,
20161220,0.9171233029398351,0.8927137211637011,1.1116666416645646,1.0219968977546687,,
20161221,0.9202778913332329,0.8980523847211339,1.110296650347833,1.0259587237729375,,
20161222,0.9256157486106371,0.9044016879883456,1.0888817823037125,1.0229199566741078,,
20161223,0.9319560268350241,0.910519208472022,1.071773357791897,1.020715758289381,,
20161226,0.9603154124162917,0.9496960814119866,1.0461461773322824,1.0097619031216303,,
20161227,0.9803999836616959,0.9808571250276175,1.0378961424782338,1.0170815049959427,,
20161228,1.0093338940079741,1.019468591852026,1.0371601064820881,1.0281685923981883,,
20161229,1.028108948279523,1.0533887643383038,1.0407078582919678,1.060227707720616,,
20161230,1.0467434425216326,1.0919817049541802,1.043554616312188,1.0891721731313118,,
20170103,1.0629039787403625,1.1216244320421807,1.0637049681282205,1.1025332485554995,,
20170104,1.074792071677158,1.13290726661665,1.0754717823473647,1.106031058623443,,
20170105,1.0873920687214749,1.1578571439809902,1.0920663451737664,1.103875881652842,,
20170106,1.089757439634398,1.1698740176284685,1.104368453409829,1.1025370808431103,,
20170109,1.0861500227693468,1.1773338719936202,1.1089818168126988,1.1016582868124616,,
20170110,1.062926732966323,1.1469664110819717,1.10422659858203,1.0980168895013844,,
20170111,1.0417806679731947,1.1215924007792075,1.0882256707410511,1.0898909006914603,,
20170112,1.0121848051749376,1.0871358205261192,1.06613755117006,1.0753156352491602,,
20170113,0.9892384697397522,1.0573694626463779,1.0442022548294119,1.050322647671929,,
20170116,0.9676857356149157,1.036808991787765,1.024599598996106,1.029990335314635,,
20170117,0.9628346425684542,1.0439631920275723,0.9994034191432614,1.0279353058265839,,
20170118,0.9648912892667265,1.0678899784267328,0.9790290411801934,1.0257946278563772,,
20170119,0.9655746111699285,1.080793077344138,0.9588358396478595,1.023471966331657,,
20170120,0.9692225198197718,1.0915184340480468,0.9449373059128378,1.0165912437745483,,
20170123,0.973366144438457,1.0925889372775053,0.9332092500837336,1.0110054198238165,,
20170124,1.055920872858773,1.1303989913576658,1.0006960321072622,1.0160704811180252,,
20170125,1.1300796377314926,1.164277703018945,1.0594826570894582,1.0235205660809676,,
20170126,1.1924357879261,1.192867003080794,1.1048470620443223,1.0317854506219586,,
20170203,1.2306819187281715,1.2030769841883764,1.1314935055942825,1.0314692873357747,,
20170206,1.257787247483741,1.200611821384846,1.1517728503542766,1.0299292709064283,,
20170207,1.2607453838291869,1.1817454639842075,1.1657518261099113,1.0295722743700408,,
20170208,1.2557216829388391,1.1550286338424627,1.1795296088755616,1.0300186304754961,,
20170209,1.2504186889045716,1.1310154317295182,1.1902323553713485,1.0525934839938833,,
20170210,1.2403200316945264,1.1077964804960618,1.1922559108756674,1.0726624215053806,,
20170213,1.2361243535485598,1.0871361343518644,1.1932527037456038,1.0739068308646562,,
20170214,1.194439449605546,1.059357663347261,1.1368749721701532,1.0691160762352472,,
20170215,1.1569064905079398,1.0338709518315214,1.0883051633158838,1.0535501432759118,,
20170216,1.1243867313949538,1.0129449990760444,1.0597436475089361,1.0515463212225136,,
20170217,1.0939636859688775,0.9954460298764296,1.036931119620087,1.048712683574076,,
20170220,1.072707640483079,0.9833261701648035,1.0176452729479561,1.046171378986632,,
20170221,1.0763052451834885,0.9831479120158697,1.0086707558087937,1.0490839355923323,,
20170222,1.081833508503647,0.9813085083000229,0.9954332938399638,1.0514897846294866,,
20170223,1.0860475966884013,0.9800704999841396,0.9834547208412006,1.0347352153118292,,
20170224,1.0901304999790848,0.9869754169178182,1.017271212195681,1.0407586042358588,,
20170227,1.110445939691597,1.023180071799637,1.0399657197968213,1.0456433437710992,,
20170228,1.106527597543692,1.0379698798304908,1.0594911821700788,1.045959536728846,,
20170301,1.0987282980701492,1.051099424058217,1.0837642225191564,1.056844266054476,,
20170302,1.099747743262427,1.0646877191635757,1.0927966158653568,1.054543826191593,,
20170303,1.1164288929358792,1.0921782157518667,1.1188246260567634,1.0643865327559845,,
20170306,1.1171842555951723,1.1047992382446974,1.1492513642213267,1.0709115802533833,,
20170307,1.1062494691391167,1.106339997369149,1.1680254872113158,1.0663843935556963,,
20170308,1.0978890024199475,1.1226777193761597,1.1569926537333102,1.0605174371654993,,
20170309,1.0896930514557508,1.132988968288481,1.1297033759074997,1.059155415131729,,
20170310,1.0906386455596295,1.1359322911706986,1.0910440305082818,1.0393427553362495,,
20170313,1.0793537464679837,1.1272322937545445,1.073129617339411,1.0535712760118083,,
20170314,1.0698736400088047,1.1198549362061696,1.0636550542375336,1.0654889622798838,,
20170315,1.0613075173104374,1.1242075187084506,1.051088660423606,1.0700403139953751,,
20170316,1.047416768325649,1.1219439136422567,1.0399300058863141,1.070857713162552,,
20170317,1.027366859619405,1.1145884376809907,1.0230656789344166,1.0680067445886614,,
20170320,1.0106529689255124,1.1072059970010788,1.008794989948802,1.068729129280853,,
20170321,1.0010504557913604,1.1082829507468563,0.9971234972846633,1.0708621620236494,,
20170322,0.9939051295661888,1.1012068825916215,0.9909954120238447,1.0730452085465798,,
20170323,0.989366146543814,1.0860425673392395,0.9864520485729356,1.0920723515483797,,
20170324,0.9803921163048795,1.0692769870752885,0.98450787230462,1.1075991905768825,,
20170327,0.9627134197542616,1.0436218204702454,0.9792793715254856,1.0840611000285185,,
20170328,0.9482281732255182,1.0200087951301853,0.9698849054738468,1.0665030928813677,,
20170329,0.93832826880183,0.9974371949789907,0.9597673572883182,1.0466417842367028,,
20170330,0.9282520059407611,0.979623716116227,0.9507349635920546,1.0368679100351117,,
20170331,0.924244242508803,0.9640786416589417,0.9416151873070184,1.0301675237589571,,
