trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161125,54.54126555626584,56.368119765003264,-38.52455367848512,15.976481914031831,,
20161128,52.60908068849753,53.80152461270198,-39.22200887794045,4.3129205437436315,,
20161129,50.58143083117358,51.71371569383957,-38.94022367254152,-4.326448553367762,,
20161130,48.13873385960892,48.90373064944112,-38.43638516072478,-11.34251131229396,,
20161201,46.133672944616826,46.58554633214506,-37.99382063773615,-16.660236800643553,,
20161202,44.24123117788575,44.18373578113697,-37.624522363286964,-21.297791614860337,,
20161205,42.691160488762044,42.19331966905764,-37.879314138126496,-25.512743298720974,,
20161206,41.48816948425135,40.70569147557292,-38.203472081821964,-29.121647047572317,,
20161207,40.50186254036526,39.40866436140706,-38.436927786844386,-32.04193499804013,,
20161208,39.991043746026314,38.490951061023544,-39.42639652038382,-34.750371520202314,,
20161209,39.517644130932254,37.63665462351442,-40.25290325191515,-36.96768056444341,,
20161212,39.12696493161637,36.92368756344207,-41.944938729209404,-39.7568188564099,,
20161213,38.82432164801213,36.339185077343785,-43.29979721178327,-41.52891558583129,,
20161214,38.561032757244796,35.93684078514955,-44.61426441824642,-42.99979666646804,,
20161215,38.64098628158656,35.87163212699614,-45.83782958377772,-44.52710992416669,,
20161216,38.63912151972634,35.31691104644091,-28.205506330641487,-45.684171067140596,,
20161219,38.131318050703804,34.4018372352131,-14.030419772662619,-46.2496331627922,,
20161220,24.730220789086285,22.532754514590515,-2.1779655750361013,-47.203222294222286,,
20161221,13.808279118062853,12.877896980440305,7.521104455290472,-47.98230687160802,,
20161222,4.454196978217291,4.7902429257400225,15.27482090911297,-48.5788802632888,,
20161223,-3.2041851446690384,-1.8502083587063705,21.662850975348874,-49.06674587828107,,
20161226,-9.624528984898758,-8.14728751092717,25.597068451483207,-49.54483704960655,,
20161227,-14.683119135458403,-13.247659475154197,29.317939208671035,-50.44787004500228,,
20161228,-19.2234337353369,-17.957258559124135,32.79953227887225,-51.424110987577066,,
20161229,-22.85766007052293,-21.986669706624834,35.861781998749194,-30.3900839790378,,
20161230,-25.97870788414776,-25.637945189358447,38.352320538000676,-36.70754828300666,,
20170103,-28.646519132718307,-28.60412387464337,41.235207890640325,-18.789401362120255,,
20170104,-30.844954758724167,-30.89514310864067,43.585820541955634,-4.112550985728692,,
20170105,-17.724336218680925,-33.29514076451391,45.83465180105195,7.238855730281085,,
20170106,-22.09786756609496,-35.221615769637076,47.786686068177204,16.44483178592578,,
20170109,-10.743869200398404,-20.8838753943655,48.95947067110389,24.01658192924344,,
20170110,-1.8095302134610047,-9.761129639802675,30.31760818947036,30.2400932530195,,
20170111,5.524569985230244,-0.6431976409599767,14.857897523523363,36.16507968041191,,
20170112,-2.490448791539993,6.816331055337944,2.3874764654381293,40.37119455699576,,
20170113,-9.16327280942096,13.015177425108616,11.732184413437652,21.99350601278058,,
20170116,-0.39745781889999965,18.526410232651084,0.007491639597711763,29.159693650000822,,
20170117,-7.808993281200345,23.877417634588593,9.692886107548604,12.216892221844398,,
20170118,1.3123653988333845,29.020698875644133,17.631923296334868,21.606984583576565,,
20170119,-6.669651393579038,33.41711929100937,24.148096191174066,29.28446496351011,,
20170120,-13.419714809774478,36.913685418419455,29.112753899814727,13.156445034086703,,
20170123,-18.777582496517713,38.82388856811541,33.02129540045746,21.56176642978225,,
20170124,-26.628126416738553,41.97588988813436,40.656010056698314,29.025295130407294,,
20170125,-33.37123868633644,44.65513772688632,47.43824314895256,35.94770102934601,,
20170126,-15.723912589050771,46.79350608383605,52.664777403171016,41.72723062893485,,
20170203,-1.9196340191850745,47.87335829871742,55.670298322651426,45.923655866242015,,
20170206,-12.366746326349455,48.769021767927185,57.781946204239354,49.39164770570976,,
20170207,0.6303813851312858,49.719677466808406,59.544605400439444,53.06935382713211,,
20170208,11.208887696769574,50.37804285163663,61.08088571788869,30.731283922258864,,
20170209,19.876053067288517,50.940475454472626,62.31454109343677,39.17352299312487,,
20170210,26.881819852301003,51.37474672857342,63.37953738643459,46.27860571022632,,
20170213,32.803063697785824,51.45040947294257,40.00251013158998,50.31499302091044,,
20170214,38.756157273743824,52.27148188868325,20.97014999993831,53.78886091886849,,
20170215,43.46493967542142,52.377625458880516,5.414246153697083,56.471989309911294,,
20170216,24.0804334210668,52.25564887048719,-8.118154316930445,59.53400187789078,,
20170217,8.23346474039849,52.01157913668864,-19.252025654840605,61.79458065551242,,
20170220,-4.806276412130449,51.962927816071186,-28.369814590829733,63.59822894028116,,
20170221,-16.6250223899383,52.541695520667744,-36.32575962812002,66.01229490398447,,
20170222,-26.274284002375747,52.837351698377105,-42.04061346645374,67.9667533532286,,
20170223,-34.07753032599091,33.34878110429561,-46.40937211969931,68.82956623195774,,
20170224,-40.54987434102653,37.60528044080145,-53.11913204367992,71.19491758415654,,
20170227,-47.429605558423845,18.85720666541564,-58.27803710185402,72.9466335305223,,
20170228,-53.04258058781126,3.4760448421042875,-62.63208254474312,74.2261739782167,,
20170301,-56.93588906007399,-9.099636503102872,-66.82184314141801,76.18673744294433,,
20170302,-60.65006246825752,-19.492707220750265,-70.28806552427757,77.48413031232221,,
20170303,-64.41702196088313,-28.831431158768467,-74.52750340797026,79.26630630312563,,
20170306,-66.16108155545592,-35.62919894943351,-78.84365861745741,80.67889145288159,,
20170307,-67.87721063371346,-41.317780875212,-82.41105796619803,81.88440926936977,,
20170308,-69.49601889896252,-47.01371236478711,-81.52279452943479,51.394433298768625,,
20170309,-70.39275355425286,-51.236749458964766,-77.72993154272146,26.403286546831662,,
20170310,-71.39418269343984,-54.574115135525695,-74.62692303736662,6.586232086235207,,
20170313,-71.56469310355892,-57.90991431212304,-73.0947321248426,22.54203696863796,,
20170314,-71.69094126733319,-60.629517709230534,-72.20358336048204,35.56387765470375,,
20170315,-45.66855997448759,-63.66066891490673,-71.15248741593649,46.17600683561588,,
20170316,-25.259991692865594,-65.48146107962413,-70.30096267594706,54.47753716296528,,
20170317,-8.551410336019769,-67.35170516694586,-69.54030545137175,61.797836387593414,,
20170320,4.955968439619109,-68.88036194933734,-44.58208738355719,68.10459503573901,,
20170321,16.145424230299383,-70.69449994003938,-24.162907798062143,73.49337922246343,,
20170322,25.3973940171149,-71.8818263747352,-7.588806625811998,42.34601444404838,,
20170323,33.01756166403781,-71.09301175866403,5.940163616640024,54.3208759351133,,
20170324,39.22438100117465,-69.98291625749181,17.12697941788992,24.77127865672623,,
20170327,20.819316808085382,-68.45571414384695,26.34478521568763,3.2538226858090766,,
20170328,5.760172381284188,-66.6741696855863,33.6736632567639,-14.542320847615095,,
20170329,15.04782565384054,-65.07227633167234,38.96712063122672,-28.874869241841015,,
20170330,22.64599383119902,-63.868289028377674,43.32934807804121,-41.20276853719232,,
20170331,29.137828931813207,-62.85580823127673,46.67996251092052,-51.78659460588549,,
20170405,12.59132806716757,-62.50941941650583,49.13858406720344,-60.40931459112463,,
20170406,-0.9584772522313284,-62.21929146021715,51.09374647071683,-33.427927035434166,,
20170407,-10.600487135208434,-58.92284852138172,52.97432636444586,-43.66024457836138,,
20170410,-18.730348750501793,-56.25668849273469,56.96054030083374,-52.702355991742536,,
20170411,-24.79944927576373,-54.17608303915344,32.94749507526381,-58.53990667267341,,
20170412,-30.4064295871558,-52.71042178378417,38.137461109568726,-64.14597261146326,,
20170413,-34.57685058326978,-51.33989278607668,42.34439730938791,-68.3833519691528,,
20170414,-37.99302292734079,-50.153698378481245,45.85739550671164,-72.1939269384831,,
20170417,-41.0081061830727,-49.30538669543844,26.21237658696865,-74.95448646211473,,
20170418,-43.25866200705301,-48.54821759139361,32.835845445190735,-77.20352414185312,,
20170419,-45.377879116787476,-47.937208603538686,38.17378454295136,-78.74787160070272,,
20170420,-46.31360479927576,-47.22320638121566,42.43292651877189,-79.9454857582927,,
20170421,-46.99760681187647,-46.727140800752665,46.33345955274452,-80.8226309317548,,
20170424,-47.53594938967881,-46.96350663901801,49.59608757324499,-81.06432717813728,,
20170425,-47.96066463250857,-47.23722629697273,52.17244570090668,-81.17584022400905,,
20170426,-48.656283230760955,-47.57627905904787,54.97847691652416,-83.04079453620878,,
20170427,-49.19917234540069,-48.08527642867482,57.42755461726766,-83.14166712221575,,
20170428,-29.79953990314395,-48.57453933109174,59.58842504189736,-83.09080327113976,,
20170502,-14.186267761307375,-48.984114166781296,61.13758916676798,-82.44757898592482,,
20170503,-1.5366932824209578,-49.2908760821763,62.5804132636641,-81.60857225678504,,
20170504,8.545865385446058,-49.56285315049322,62.572357690527674,-80.79829243271567,,
20170505,16.800560349618387,-49.79389551354113,62.53862591563859,-81.72063914214166,,
20170508,24.751160466517536,-25.441680796249326,62.7208026157457,-82.41327638015852,,
20170509,30.834444563696824,-5.1791283658676734,62.986423851458085,-82.1015797151702,,
20170510,36.99537887827476,11.273302628051878,63.2517417411357,-83.47067245922824,,
20170511,41.92868131170085,24.54634416129293,65.5655332350712,-84.51967206371708,,
20170512,46.13150919112898,35.071131224030225,67.55080999980846,-85.81400236658808,,
20170515,49.851547005473364,44.56807359581799,69.42128780639503,-87.18360170556264,,
20170516,28.346969612223045,20.322896827798065,70.84582947812066,-89.07047076099295,,
20170517,36.20130160317532,-0.46270121587921764,71.96089519980744,-89.62190973179999,,
20170518,43.082379098244076,-17.476695833506916,72.60937775801399,-90.59257305710747,,
20170519,50.77774872542906,-32.73608260285256,73.1151805166922,-91.40096491859317,,
20170522,54.46708233351172,-42.88514371116362,47.294940490440176,-57.258886521183825,,
20170523,57.95375216682369,-51.24291362134779,51.33384239567472,-27.388243234732972,,
20170524,60.80267647590058,-58.02949867839137,54.41707048295371,-41.58325426349278,,
20170525,63.00911379833778,-63.99191672207747,56.939545860986726,-15.216394106991384,,
20170526,64.82814372037582,-35.80392166555127,58.9068046257693,-32.525549042195415,,
20170531,65.6275688922144,-46.18002952114223,60.08071678884168,-46.31522119257705,,
20170601,66.64074626155461,-21.6939436669809,61.21842097451537,-16.55468975296249,,
20170602,67.86953791346475,-1.0849418040791163,62.02314032769819,-35.637856898209556,,
20170605,69.51588004905952,15.28862410013245,64.26232745447128,-52.100145046577076,,
20170606,43.212901767183965,28.603457862446227,66.7330336120447,-65.78847127857621,,
20170607,21.733464759642356,39.24569946683994,69.02098947903386,-76.32046939088517,,
20170608,4.623950017116559,47.64070889044684,71.22754616788556,-87.60750949701192,,
20170609,16.945611855408607,54.41050786197025,73.0263240614741,-46.26244196451175,,
20170612,26.8355867167057,59.7468062716974,74.23378998740448,-11.767238986204298,,
20170613,10.155312152113803,64.70578655594613,74.66388125083208,12.758296080502769,,
20170614,19.79292402699662,68.74503042670867,74.83820892239964,32.397933796036135,,
20170615,27.89429257689175,73.25161307561568,75.05655001924501,47.66499102338328,,
20170616,34.63302998969639,76.85478901854958,47.598720703883174,61.732324560686195,,
20170619,40.23533106369135,82.38184966821137,24.62599236087797,72.79932823576519,,
20170620,44.78159190518311,86.85542098390631,6.039823265211917,81.26715196756425,,
20170621,50.61102973435538,91.55342199549456,-10.775785196856607,88.73515173747528,,
20170622,54.28098243236686,95.40532009386985,-24.528776177890812,93.56879475165182,,
20170623,57.06103448480572,97.26585098963523,-34.78120459795614,97.67302468193861,,
20170626,59.32401041177731,97.59906305256851,-43.19679373255604,58.44790770016954,,
20170627,60.86243723593945,97.56274534513177,-50.31029558843727,69.6964873234566,,
20170628,62.88557159650371,97.83813856671155,-59.370628708670104,78.97137259888972,,
20170629,64.60883161774258,98.45180388270245,-66.35723026557001,86.43128552721168,,
20170630,66.05750390091224,98.93830867238817,-73.51625337079233,92.95586774739552,,
20170703,67.80722044974803,99.67577747996782,-80.00253413427346,98.33524825127691,,
20170704,69.66896086903549,97.98586166516657,-81.6503283548642,102.54996212889759,,
20170705,71.47812018017628,95.7032807910502,-83.09785516722125,107.18402585811216,,
20170706,74.01821180239936,94.012942519516,-84.3618773661402,109.50091731966657,,
20170707,76.13726557096503,92.51080033520921,-85.23242883689241,111.33976402826237,,
20170710,77.49184478134777,90.87007793367715,-53.748949454398996,112.45239764893728,,
20170711,83.76931977380266,89.27376969958645,-60.77805612289768,115.74227665234027,,
20170712,88.98983565674169,87.89771401943794,-65.6654626331563,119.25556261579466,,
20170713,93.05120995227841,86.76397396993244,-69.62262466915301,123.29279386346215,,
20170714,93.82317261862373,85.20969823565079,-72.83544034327254,123.7123847166617,,
20170717,93.78795488938773,83.68514445394096,-73.20735284451682,122.7647561458583,,
20170718,92.51628754879786,82.54341980375402,-73.58710127571987,122.66249029892558,,
20170719,91.4864050926005,81.57455982935991,-74.07731949295378,121.64303423180814,,
20170720,91.81606773048244,52.739336383873834,-74.15173157113983,121.18174955570916,,
20170721,92.50795768097468,29.03772451637116,-75.05757577692383,120.58876031937068,,
20170724,93.36140457407511,38.19602692645689,-75.85733351174126,120.89906507043229,,
20170725,94.35750684493864,45.82172175679636,-75.29900148829351,121.118777028654,,
20170726,95.22170623410933,52.17251751338228,-74.81519953956261,122.0122146002855,,
20170727,95.9244948026992,56.86961720881615,-74.44865769714205,119.1483252628256,,
20170728,95.84100206416161,60.44251341957705,-74.17660794002242,116.29702371094784,,
20170731,95.97351091336832,63.094698344228206,-73.9565136936896,113.88466642539835,,
20170801,94.96488484903443,65.73739585450727,-75.19641666028964,110.51628196180894,,
20170802,94.08916207398967,68.36637244331332,-76.22956404761959,107.63003321754995,,
20170803,92.76636117779701,70.51357441481979,-77.13820516341283,105.74986750252927,,
20170804,91.61260851207484,72.21475115486936,-78.16622021124277,104.08723774104347,,
20170807,91.29075347360957,74.00932912908812,-80.11958798063854,102.91746592733014,,
20170808,90.89339376510654,76.5975134760517,-81.22231755141,101.90373582842685,,
20170809,87.8905441320644,76.38308827679695,-79.18551673960467,101.0895569391251,,
20170810,84.66007352510803,75.60901286503584,-77.41872182584078,100.4487661205006,,
20170811,82.25665278052598,74.57260860607104,-75.3455906067641,63.77803289333304,,
