trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.4105594154362012,-0.30730416252910747,-0.3645889524092485,0.14592776802360885,0.4359683637825259,0.18976673811793096
20110114,0.12388042248964347,0.17855066607081768,0.20268436207265828,-0.012392892475401535,-0.23275602714251986,-0.12903294111252084
20110117,0.037628024966230335,0.1397568055938485,0.1539119362599841,0.02776272806537942,-0.1715498624350586,-0.11071318678713957
20110118,-0.009120644994567304,0.271036908940233,0.2919375627787316,0.10567287934603961,-0.31798071265202565,-0.2281527676904047
20110119,0.22151223970315073,-0.8793706330076083,-0.9318670696399655,-0.46402370807684323,0.9972799786137531,0.771657992960536
20110120,0.02787645165174151,1.4648382126846051,1.5333608265803356,0.922693663538815,-1.6187430695085097,-1.3242429243353369
20110121,-0.14563629930002114,0.7916294521013769,0.8212835718378996,0.5570088143169513,-0.8582339318900964,-0.7307848742596103
20110124,0.030278117217381408,-0.054094766582206244,-0.09110004390158066,-0.06730996795552181,0.0944263240205069,0.08295332982036065
20110125,-1.1895128654929459,0.7684039149470616,2.600917401060895,2.0488562789903177,-2.6781054663255497,-2.411868651192925
20110126,0.07141516469956993,-0.010646695559300026,-0.08745254712678746,-0.1074326909894022,0.13380631391095796,0.12264757185539925
20110127,0.21956806922125996,0.03767803107559669,-0.132562068616884,-0.2994008832728023,0.35785799433643567,0.3331246527848248
20110128,0.26718101456387644,0.10355270678555645,-0.049595314473227785,-0.33899862701593375,0.2522715657438875,0.36933653553151286
20110131,0.9333025832948517,0.5022730366147447,0.09885065161055688,-0.6634953037237774,0.4350389540093249,1.2024005681814527
20110201,2.1536222078556553,1.3796549090624322,0.6552597115653572,-1.6691495934542306,0.30340564930854447,2.636821195204785
20110209,-0.36015836900051035,-0.40743638519553466,-0.03464322994463776,0.4703283106668692,0.04179609918063545,-0.6805523097219169
20110210,0.28131514038762656,0.308315520545663,-0.055844739629957736,-0.3442329729529756,-0.0994990870732598,0.4642914768761241
20110211,-0.28959871530711556,-0.6260461623581731,0.2339811077022456,0.6818228264541121,0.30177249351826024,-0.8682631889064073
20110214,0.099831313150907,0.9044938804066908,-0.4744572783252201,-0.9656725210899492,-0.5488142679638329,1.1701696549398015
20110215,0.018790607074200574,-0.0772333619823306,0.08732302324647297,0.14594192661139493,0.09619637409283502,-0.17034548066252492
20110216,-0.28154000393992273,0.19833412074558537,-0.6240267137310063,-0.9169712276752884,-0.6683707614959824,0.6636564448307956
20110217,0.23672132910696422,0.012015554918179232,0.3970940962850468,0.5342682434498838,0.41785863238130677,-0.20587619565165413
20110218,-0.28534187246338255,-0.10919863849597354,-0.41105549932958396,-0.5185841019458918,-0.42733248443614097,0.06160319220351558
20110221,-0.8464801620466819,-0.4798817573141783,-0.6028980502691333,-1.331915948131779,-1.1419983642720162,-0.12440015720111725
20110222,1.3078096030678579,0.8884042193205692,1.02914049882399,1.8631703998401292,1.6458959760815701,0.481716969769372
20110223,0.8609056722429143,0.6468792662356647,0.3316613540963629,1.1443113698724696,1.0334342427863743,0.43934304051362494
20110224,0.24323662466879128,0.1603656929651789,0.038313453916850745,0.35297118803793914,0.49025096992503453,0.26021911372690565
20110225,-0.06214942157770967,-0.022505094490656696,0.03588303735567783,-0.11464494483935785,-0.2887410718268167,-0.17869695913147166
20110228,0.006972033485562596,-0.13218475807877217,0.15197210969777847,-0.07067423752056762,-0.5259751151115213,-0.3632085692027525
20110301,-0.06947035690606236,0.13791085964804625,-0.01740753112570778,0.10428958861028659,0.3531542392472493,0.26418704946870775
20110302,-0.07810345047275638,0.1115186552567667,-0.052684438113316016,0.09510349739241217,0.12823763209441724,0.1731713984884955
20110303,-0.15575897342328854,0.19522326639167478,-0.12573840771961808,0.048803284354101986,0.0879356256815331,0.26803688333428
20110304,0.25013389814743336,-0.2925032550521638,0.21790344456247626,0.030513308062346735,-0.17731790650541754,-0.3706768619184245
20110307,-0.7794914747099542,0.8735071927778605,-0.7079735320548991,-0.29216315566620993,0.6179160286524646,1.0469709486714307
20110308,-1.6686119864746702,0.9602821634864083,-1.5548713617778198,-0.8935753259844953,0.5537953771587668,2.0940056895444137
20110309,0.5670173609469451,-0.1089713544385927,0.5377703185062631,0.3677259453875901,-0.004448134850277929,-0.40049481117178215
20110310,-1.4601172869873633,-0.11257964732194993,-1.4018152922340439,-1.062843371585879,-0.3209395938839821,0.46855258440368763
20110311,0.02683997060149832,0.007209149479815804,0.025990631780562778,0.021052515809887914,0.010244520603770586,-0.0012567386358458214
20110314,0.8263596624313903,0.34478377472897437,0.8055240033360918,0.6843840078456026,0.4192463524512208,0.13710180568561062
20110315,-0.027710832729689872,-0.014795297133406726,-0.02715203461792968,-0.0239031428776152,-0.016792332486964465,-0.009225408913539604
20110316,0.39524476999534897,0.2472211501692725,0.3888404425372974,0.3516052297782703,0.2701089661448899,0.18338523642144297
20110317,-1.6392622333599234,-1.1466697359156004,-1.6179499342773878,-1.494038720192832,-1.2228357318946375,-0.9342367997623644
20110318,1.5258164571340558,1.1526984788989152,1.5096732921721958,1.4158157894295422,1.2103909987351036,0.9917895165024487
20110321,-0.8627080497204517,-0.6887357520531906,-0.8551810377192597,-0.8114184576294836,-0.7156358233968192,-0.6137093434202451
20110322,0.5047815012704887,0.4217269661922133,0.5011880988111888,0.4802958027852213,0.4345690850178816,0.38590928963591503
20110323,1.2116993476806153,1.0501803301377544,1.204711134041044,1.164081165729879,1.0751548413301382,0.9805244597799356
20110324,-0.03575855104549128,-0.05037670773695292,-0.056261437554635925,-0.05471419661643527,-0.05132776892982587,-0.047724123482438534
20110325,0.023558442742539615,0.0646292610456413,0.07065421316595791,0.06907010431813267,0.06560298427985548,0.06191347058054103
20110328,-0.07153706676404528,-0.7643197400499075,-0.8214251756624598,-0.8064107450070334,-0.7735488406876303,-0.7385790545730879
20110329,0.01143788701246816,-0.09528237280222492,-0.10101059783515237,-0.09950450587362529,-0.09620814045879436,-0.09270033420412305
20110330,-0.07611503599958055,0.2626716378410135,0.27541711760226606,0.2720660159077821,0.2647314998161632,0.2569265212463077
20110331,0.1593231569548666,-0.37510726336211425,-0.38984955569520036,-0.385973442614846,-0.3774898403990167,-0.36846206915104185
20110401,0.10529683554565002,-0.197519159730368,-0.20381975566120006,-0.2021631732417404,-0.19853743116634479,-0.19467912083682992
20110406,-0.2858517341892737,1.1708960269733026,1.201206113492555,1.1932368424884607,1.17579459461093,1.1572335376586114
20110407,0.037608107365969624,-0.09805976797382736,-0.10013005426141293,-0.09958572481941844,-0.09839435749743523,-0.09712657155208428
20110408,-0.3695358383801378,0.4248247416873449,0.7356134369156837,0.7324262870454025,0.725450610345272,0.7180274884276624
20110411,-0.01782005345131905,0.00783140174539734,0.02964141437101417,0.029538495074470286,0.029313236844353958,0.029073529733921633
20110412,0.8249544835545874,0.00524518735725474,-0.6640755541297504,-0.6622660728866185,-0.6583056829894454,-0.6540912593124658
20110413,0.020308950457020976,0.016946660348024563,-0.08035099206857034,-0.08017685172111842,-0.0797957128309771,-0.0793901263093127
20110414,0.44961269077390675,0.27122470358214074,-0.7283506390592727,-0.7270951401513411,-0.7243472447477514,-0.7214230893611774
20110415,0.14840375324027666,0.12699723231013063,-0.2560304437756289,-0.2556760533472829,-0.25490040326668445,-0.25407500017517104
20110418,0.004734889672125534,0.0035624680376620138,-0.01741571592350755,-0.017396306183522454,-0.017353824318382643,-0.017308617512250938
20110419,0.06527545661855472,0.9649094219693637,-2.563507966287055,-2.561268175131837,-2.556365971090444,-2.5511493218923
20110420,0.25525237111722077,-0.11057751019177182,1.0181307409156797,1.0174142523375238,1.0158460823787916,1.014177324308197
20110421,0.02601692268924842,-0.017882014879004357,-0.17236944080574335,-0.17227137429826755,-0.17205673730938895,-0.17182833272515055
20110422,-0.7724135119710847,-0.21446571911938367,-0.777659985842864,-0.7773024778163262,-0.7765200042859528,-0.775687340063834
20110425,-1.211286694652767,-0.5716119083464835,-1.3522248491357467,-1.3517293267051387,-1.3506447827036732,-1.3494906721142677
20110426,-0.451894794109049,-0.15901430942648997,-0.12418482680382753,-0.12414808092466433,-0.12406765565960393,-0.12398207162618843
20110427,-0.5820103636735062,-0.3878371957606506,-0.39840443258132857,-0.3983090626340163,-0.3981003275740298,-0.39787820348982006
20110428,1.4599211764255,1.1179241692198847,1.0043055914338987,1.0041115066365731,1.003686715568171,1.0032346768591234
20110429,-1.2909526551929562,-1.0121078465225266,-0.6765944723758519,-0.6764878090224306,-0.6762543562199258,-0.676005928907495
20110503,-0.31643375078177693,-0.29577407939485795,-0.299677681280462,-0.2996391479403528,-0.2995548104809553,-0.29946506331086126
20110504,-0.3286344186563258,-0.2826028915544364,-0.15089995986297386,-0.15088413225544758,-0.15084949056066266,-0.15081262682186355
20110505,-5.017379473516744,-4.4394576569859705,-2.1437311425025065,-2.1435476221123477,-2.1431459532352197,-2.142718519858704
20110506,-3.558568019767626,-3.263251249736042,-1.748325283723044,-1.7482034789490841,-1.7479368863010256,-1.7476531934330863
20110509,3.2489880690600477,3.0532919255248867,1.7842977512194174,1.7841957126825057,1.783972382160433,1.7837347264082342
20110510,0.5742155456234037,0.5646130646454193,0.5063442253046453,0.5063201818320995,0.5062675581720727,0.5062115590395264
20110511,-0.21621636820553064,-0.22791897423677354,-0.344861111482897,-0.3662288224003258,-0.36619721599447924,-0.3661635822390656
20110512,-3.8392395123594634,-3.709210047844058,-2.6487354262980713,-2.0547304361710417,-2.0545836633783665,-2.0544274760461474
20110513,4.479094562714014,4.363126375531023,3.427434085686362,2.5511509692909584,2.550999007845924,2.550837299042355
20110516,-1.2288225792334784,-1.2002355807238119,-0.9677070274696831,-0.6609186883590074,-0.6608851342930258,-0.6608494279474882
20110517,0.2661060986390278,0.2639252886373883,0.2493919426785282,0.21481920327158924,0.21480996172045883,0.21480012738270232
20110518,0.640241607147328,0.6217752850812668,0.4631428573204354,0.11331907529605945,0.11331496451002732,0.11331059004326151
20110519,1.1653075952625622,1.1402564556269499,0.9266777903317609,0.29928915852266985,0.2992802055701024,0.29927067834266785
20110520,-0.23142135651011653,-0.3639508529915169,-0.3623012065842921,-0.3344898516769959,-0.3344816499932967,-0.3344729222238422
20110523,-0.8058855723152392,-2.2845379890253836,-2.1003332395134158,-1.1564777552380632,-1.1564545173565528,-1.1564297889129949
20110524,0.5044297816021617,1.0774169076991176,1.0065862807044756,0.5487606311292575,0.5487515705513851,0.5487419287951681
20110525,0.8723997264242103,2.2723478752855497,2.145315551442165,1.3286777650867252,1.1240526631893237,1.1240364842452322
20110526,0.33561205436036445,1.5806505370054666,1.5516956292111965,1.3233611260919023,1.1988013801778847,1.1987871532740908
20110527,-0.03523349351381494,0.8051555594587867,0.7780933888356487,0.6006046813802302,0.44003311328991473,0.4400287881095996
20110530,0.3623296619933743,-1.5283572035133224,-1.4708335477347307,-1.110113975039861,-0.6240720356551528,-0.6240669763095601
20110531,-0.14771525398461952,0.42552210923651634,0.41648880845847647,0.35651141216140103,0.24352040829307373,0.24351878172292016
20110601,0.3866168946137222,-0.804815493050058,-0.7850603772071377,-0.6605553416480527,-0.34449204317946525,-0.34449014966848573
20110602,0.18789704903689367,-0.3165856279170568,-0.3075002759499962,-0.2524793439935012,-0.06893847567964387,-0.06893816403513484
20110603,-0.5493970523510184,0.5682460036582372,0.9228377265009574,0.9168075225718892,0.8897109831827746,0.8897077283880552
20110607,-0.003200249138804163,0.12284348828408492,0.48729413128652777,0.41827900948260865,0.0,0.0
20110608,0.3316937667256271,-0.013274086499199153,-0.4684141301732103,-0.46441356071613055,-0.43207144280501414,-0.4320704324353935
20110609,0.0373122336286641,0.027970619139774458,-0.11397700575560114,-0.10251549313852691,-0.009848870357852865,0.018494819557015544
20110610,-0.6021276970093841,-0.35690033515394515,1.009789363879362,0.9869680145656314,0.802459581700534,0.6771463978050996
20110613,0.4302361328044908,0.5619695138589598,-0.8670690407173268,-1.0891920624487672,-0.8594619105838059,-0.5822215070049089
20110614,-0.05253748843965121,-0.07717207713891706,0.0860681061198203,0.12741873552068003,0.12741862863071413,0.12741851488443792
20110615,-0.06483112849831714,-0.34791457594375413,0.2754146781815566,0.4830748562301715,0.43539337440156667,0.2956795367948156
20110616,0.0237386674418828,2.228324161579824,-1.4359570551503906,-2.8262053239664073,-2.5489003681219646,-1.4111082824365195
20110617,-0.17415866580108533,0.433274825220329,-0.46149331504677793,-0.7152031585638184,-0.6544773383401897,-0.3239587567751268
20110620,-0.5713520434029113,0.9303914972837422,-0.7874253064704047,-1.7843725793726382,-1.6845548319486927,-0.9688154015570791
20110621,1.9308731630719995,-0.9120104302194361,1.011812840849565,3.4160535491227226,3.207275108039022,1.277109026607548
20110622,-0.6569187839995431,0.1982128474498498,-0.16822349618510476,-0.8537434322464877,-0.7966235115913286,-0.13081558598113074
20110623,0.8739745225675274,-0.3415510729823801,-0.1840856397793501,1.2164291796722144,1.1675199035262043,0.5974184092826405
20110624,1.3666359887043673,-0.4805845547362214,-0.6499094918008786,1.8221591529248533,1.7707011973568347,1.1708918182742627
20110627,-2.363650069206332,0.7810593419788755,1.5092707319878982,-2.3525002277387177,-2.9324201890834436,-2.2107944176889758
20110628,1.2433381774729733,-0.2595579066658745,-0.9952660849026778,1.2108715084845607,1.5341476330534287,1.3150723430839797
20110629,1.1476308749114503,-0.030778073878067802,-0.9035902756543777,1.1436679836259114,1.3134368040971465,1.1070610696723127
20110630,2.670224672119504,-0.2732729351889617,-2.269518418431828,2.004920571088433,2.9988088710054326,2.655666286710205
20110701,0.0007046408920740599,-0.31282111276616514,-0.08480687720689889,-0.19576141887713744,0.058158758742439004,0.10741744211296791
20110704,0.7136453816366313,-1.2144756058925814,-2.353207139979808,0.6012666234398661,2.7909358859920177,2.5990524472860477
20110705,-0.05383379718942114,0.1531921963332645,0.7152322296069069,-0.23142853123426604,-0.8254889735312108,-0.76011233693116
20110706,-0.16461702448761512,-0.6047123198297027,-0.9683807552787916,-0.14552235216346507,0.7397920721855784,1.0288557626239918
20110707,0.05708745943819151,0.1661158875628189,0.16071326474457515,0.09354215568759293,0.009340423222827934,-0.1716815748079348
20110708,-0.05397346236664284,-0.13866632683816502,-0.11086486995711002,-0.09247136306576224,-0.10676789211266889,0.11839292601204002
20110711,1.0801494538651824,1.59212289323997,1.887395429403237,1.1130490233731731,-0.45373898150515657,-1.9523764897293057
20110712,0.18393068551326666,0.2943597886585815,0.3115637455936309,0.2247638785097976,0.23696645965614188,-0.2905493032257099
20110713,-3.7435165440141542,-4.501220502716954,-4.327468718255449,-3.675114549669353,1.7094909196211527,5.317300245520718
20110714,0.6415979384590735,0.6936469635911691,0.6467407888652046,0.5951235709181842,-0.46202808388673616,-0.8506434853495777
20110715,1.1801586507637016,1.3481125728727492,1.3253881163727421,1.183858740423267,0.300607089054862,-1.179237731609619
20110718,-0.8514680319620358,-0.9458515675699699,-0.9323028526325743,-0.8526173967969899,-0.3409657061536548,0.6506439699445085
20110719,-2.7504865989424765,-3.0160622026447603,-2.9938220670344453,-2.772694522303473,-1.6451592095306036,1.3341545871577283
20110720,0.5843948754154414,0.6271405673303982,0.6223894736109923,0.5865699625087022,0.38206580370073717,-0.22344415394574124
20110721,1.8046635642615905,1.879179934639088,1.8530045104412718,1.7870803487412736,1.0789316899840262,-1.0886992283543226
20110722,-1.7935164181483774,-1.8811642542588403,-1.87315831167468,-1.8000500496465146,-1.414840494191425,0.25771476642436153
20110725,2.1114553381835828,2.1924480536753697,2.183577362709355,2.1157336641895674,1.7308318121895132,0.08558841007192608
20110726,-2.9904833131911035,-3.0853558063183266,-3.076157977996958,-2.996920013517913,-2.569503677525853,-0.26076291636440063
