trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121012,-78.15621886534669,-105.09400750672398,,,,
20121015,-78.87421502896918,-109.64035283196114,,,,
20121016,-79.44980708209339,-113.30517243098524,,,,
20121017,-80.0763182830754,-116.21813598396207,,,,
20121018,-80.83748801750276,-118.13035655163736,,,,
20121019,-87.46419683580241,-127.3983853083511,,,,
20121022,-93.00235211660949,-135.43227116186097,,,,
20121023,-96.96767896371867,-139.37929394958826,,,,
20121024,-101.49284954117074,-144.9170149015728,,,,
20121025,-107.46353226504543,-150.54528697279244,,,,
20121026,-63.551893724555,-156.52253703425805,,,,
20121029,-27.094146055939493,-160.85053112805122,,,,
20121030,2.941375902934799,-165.48984986019315,,,,
20121031,-21.450330768132535,-167.39891856191753,,,,
20121101,-41.42951104630521,-168.62635569857153,,,,
20121102,-59.14340965501488,-170.89846386396022,,,,
20121105,-76.17291539985278,-172.6562838909724,,,,
20121106,-89.30252153730582,-171.30834310596643,,,,
20121107,-99.66643495272466,-170.35496353438427,,,,
20121108,-108.31295450572097,-169.79453725793744,,,,
20121109,-115.07121972249618,-169.1310295101619,,,,
20121112,-120.40261342623512,-168.00830649538545,,,,
20121113,-123.65584517907124,-166.66146272461944,,,,
20121114,-125.98944857803805,-164.88710022389452,,,,
20121115,-128.35533837880763,-164.63583913637441,,,,
20121116,-131.19121642606973,-165.86708495105935,,,,
20121119,-134.16151977945898,-167.24673357851145,,,,
20121120,-139.09953718137882,-173.67729545942402,,,,
20121121,-143.60845343062974,-178.66567960033876,,,,
20121122,-147.19000545515775,-109.54567376141887,,,,
20121123,-156.38434946819024,-48.398121183585516,,,,
20121126,-163.08957888672862,1.636687404395834,,,,
20121127,-168.68002663422186,42.4793164077689,,,,
20121128,-174.6732999874339,78.01677265054415,,,,
20121129,-179.06516662624924,107.47097970048488,,,,
20121130,-174.69370015358814,130.38157337275754,,,,
20121203,-172.3725256723294,152.53489713023995,,,,
20121204,-168.61931718167668,170.20547810726595,,,,
20121205,-166.22368506146273,181.2926080910793,,,,
20121206,-164.28337902926594,189.9272024828375,,,,
20121207,-162.52108383778338,196.58887717470225,,,,
20121210,-161.76976381395772,206.98017869288367,,,,
20121211,-103.08836803613902,216.25252251078308,,,,
20121212,-54.589982214991565,226.11811210673565,,,,
20121213,-15.851530482169995,234.10327956499845,,,,
20121214,15.954988431654895,241.33787725392523,,,,
20121217,41.842392891499514,247.04702916030118,,,,
20121218,62.57520295685038,251.62238604668045,,,,
20121219,79.09215314968877,256.3873859728874,,,,
20121220,91.90295360761843,260.22170843642937,,,,
20121221,102.47355342757868,263.3604770555494,,,,
20121224,111.02927165986904,266.6959804254586,,,,
20121225,118.00209096139898,269.46049813298225,,,,
20121226,123.93464763782012,271.5224282376464,,,,
20121227,128.58158026393974,273.06551388361095,,,,
20121228,140.05357804539273,276.42444248829725,,,,
20121231,149.40800659010037,279.2369486100435,,,,
20130104,160.69176606800622,294.38877341927525,,,,
20130107,166.1702856244179,316.6302908660427,,,,
20130108,170.66163599011458,339.0314944091719,,,,
20130109,175.34174421704282,363.5376041971136,,,,
20130110,106.73830527356006,376.0300612180689,,,,
20130111,51.06609541892108,389.9173398875264,,,,
20130114,5.473223578144323,394.345246329897,,,,
20130115,33.42650144808268,382.14262643475394,,,,
20130116,-1.7549269273812664,371.07739636208214,,,,
20130117,-31.192660640672504,360.32294665039046,,,,
20130118,-53.22280706292305,346.01035747186165,,,,
20130121,-71.50123575355123,333.8551927359309,,,,
20130122,-85.82874318411169,321.47494648670295,,,,
20130123,-97.33425860084554,310.4399011660504,,,,
20130124,-107.14223856701304,301.2994684134703,,,,
20130125,-113.4975371797463,288.8959932972093,,,,
20130128,-118.5295329878913,277.0281944971528,,,,
20130129,-122.99732710981507,266.98840061159467,,,,
20130130,-124.79934910950111,257.63304916659405,,,,
20130131,-124.60930350110827,248.75005711594784,,,,
20130201,-123.93242923719396,241.24071459411616,,,,
20130204,-124.26279288190905,236.23668473667888,,,,
20130205,-123.319343063812,231.2342760187357,,,,
20130206,-122.47748484951441,226.66743593772995,,,,
20130207,-121.49511527089804,223.58579694387888,,,,
20130208,-120.90977871958732,220.61004756439374,,,,
20130218,-119.8968707575407,218.69662150848677,,,,
20130219,-122.47047477171319,221.10113013433045,,,,
20130220,-123.62788040927084,223.4005137589679,,,,
20130221,-120.68644295480463,216.36400948022097,,,,
20130222,-118.76346632828187,210.96799064687235,,,,
20130225,-116.67307106906581,206.21358904568123,,,,
20130226,-115.31910341924059,198.76420952503264,,,,
20130227,-113.90869062037801,192.46363170373533,,,,
20130228,-112.90309800639463,187.2729359744987,,,,
20130301,-111.9044165812112,183.85033258969386,,,,
20130304,-72.50631584214992,180.94004666713667,,,,
20130305,-40.44519486453573,178.7740632746473,,,,
20130306,-13.240719424795843,178.0983049044029,,,,
20130307,10.869274604748728,178.6829797768468,,,,
20130308,30.338655735174928,178.0171568324923,,,,
20130311,47.095733168842294,177.99109080713356,,,,
20130312,61.43619758609178,178.15091543017843,,,,
20130313,72.05816010161902,177.6938018772351,,,,
20130314,80.96026369254608,177.31520424882498,,,,
20130315,88.04294438767552,177.57808492922783,,,,
20130318,89.31500671370387,173.6298893834439,,,,
20130319,90.4638082901627,169.99017988927207,,,,
20130320,92.12407327510905,166.59488809549512,,,,
20130321,94.9043260737868,166.54577658501287,,,,
20130322,97.4234129154141,167.32843944315124,,,,
20130325,99.44120209678022,167.32572173019204,,,,
20130326,101.08113977832635,170.72659679015038,,,,
20130327,102.86933100129002,173.47337430916483,,,,
20130328,104.36687124513735,175.69581951279147,,,,
20130329,106.22789799172044,178.48996066935752,,,,
20130401,107.84459525649898,181.36325266660768,,,,
20130402,109.29850496340717,182.3014223787572,,,,
20130403,110.12249961326205,182.11868842991345,,,,
20130408,109.54133283085208,181.3519404034882,,,,
20130409,108.41388664911207,180.6989371517559,,,,
20130410,107.65154869731126,180.35265379866323,,,,
20130411,106.95980306604795,180.09466219201062,,,,
20130412,106.95801823562485,180.1947849041,,,,
20130415,104.97565168385135,170.27594550229105,,,,
20130416,103.02137429702596,162.11279354695301,,,,
20130417,106.3133691371838,157.47199292028745,,,,
20130418,106.75371091345309,149.4687711937151,,,,
20130419,104.9627936122771,140.36770643228402,,,,
20130422,103.54136625089804,132.71581642262274,,,,
20130423,102.31276010667503,126.46317222058042,,,,
20130424,101.23075105028757,121.0790374655653,,,,
20130425,100.18632701140685,116.465965198886,,,,
20130426,99.54229996522099,112.79458045345763,,,,
20130502,96.9875292066731,108.91530337258476,,,,
20130503,94.80598140692855,105.45143034228087,,,,
20130506,92.70844449437405,102.22995184607728,,,,
20130507,90.91561898948237,99.70794445487198,,,,
20130508,89.59757206803862,97.73081607544208,,,,
20130509,88.83869667686936,96.24806973577375,,,,
20130510,88.55564744957483,95.08178208391622,,,,
20130513,88.30546859291819,94.1439127663177,,,,
20130514,88.0228738446084,93.37720781791536,,,,
20130515,87.7198699640762,92.74788984324236,,,,
20130516,89.106489776105,95.10306174152161,,,,
20130517,90.4366792072104,97.02091353367618,,,,
20130520,91.43586212961769,98.73180535668966,,,,
20130521,93.85728351586168,105.0482021562616,,,,
20130522,98.18338638802884,114.94964396382213,,,,
20130523,101.4488134145043,124.87952446333104,,,,
20130524,103.60781906230726,132.9550266931607,,,,
20130527,105.68816314569297,141.38180075814776,,,,
20130528,107.65613481587532,148.8174537020086,,,,
20130529,109.41321672814367,154.82469073966058,,,,
20130530,115.81844982320315,175.30883320783678,,,,
20130531,121.0313870392543,192.5859106628943,,,,
20130603,126.99960029145933,210.52792311496736,,,,
20130604,132.36932815039037,225.50794663514003,,,,
20130605,136.7048290699674,233.84958897448465,,,,
20130606,140.770120510405,238.70044607035047,,,,
20130607,144.21673251099622,242.6141097575681,,,,
20130613,142.20458273100053,236.38555891743118,,,,
20130614,141.17763912620356,231.19107242532684,,,,
20130617,140.73662590472054,227.06075534086764,,,,
20130618,140.06845017698174,223.59461586328183,,,,
20130619,139.8646329352385,220.5468486918818,,,,
20130620,138.56341246747263,211.98738551725944,,,,
20130621,137.65652251762614,205.17398090772082,,,,
20130624,136.17568345777076,199.816648613977,,,,
20130625,135.07345222554864,196.7324197646467,,,,
20130626,134.93703095893463,194.3732677424905,,,,
20130627,134.11929937247652,191.54523900544402,,,,
20130628,133.4502462562835,189.10056682977245,,,,
20130701,132.20177519917223,186.89835751024697,,,,
20130702,132.11038771070181,175.94046162482695,,,,
20130703,132.3152180253199,163.58970665753503,,,,
20130704,133.02518936997677,153.790941228683,,,,
20130705,133.73672602265725,145.72895130863262,,,,
20130708,135.51373668743477,139.5899558390428,,,,
20130709,136.10675663751354,134.59933922079514,,,,
20130710,136.47692817271474,130.5023264628108,,,,
20130711,137.91303200895317,127.58998629480638,,,,
20130712,138.15745062116548,125.16388329336539,,,,
20130715,138.4709598052308,123.17872303020538,,,,
20130716,87.57455159212812,121.54883078534719,,,,
20130717,96.79773709164736,120.32060734981057,,,,
20130718,105.17051317170653,120.58661052616823,,,,
20130719,59.91554328846601,120.79946941887552,,,,
20130722,76.3216983578346,121.00191539436487,,,,
20130723,34.58122483794475,121.16750088150665,,,,
20130724,-0.10667152321598851,121.33167420559272,,,,
20130725,-29.127756448042298,121.68193601401406,,,,
20130726,4.409268113766693,122.01862435819113,,,,
20130729,32.34163459335283,122.16132759113084,,,,
20130730,-3.0060812107708825,132.03884820620928,,,,
20130731,26.94716687160256,167.50959848691383,,,,
20130801,52.0061934088424,191.53704022536843,,,,
20130802,73.02310065500384,213.94522947936582,,,,
20130805,89.86730075191949,230.87177912024063,,,,
20130806,104.64305196198139,245.518061312341,,,,
20130807,116.5845449380957,258.986260169691,,,,
20130808,58.39968654348193,264.6627163291513,,,,
20130809,9.309709647038476,171.59205861751326,,,,
20130812,-24.716282931188424,95.75330085517199,,,,
20130813,-52.42775576067553,34.289115813374984,,,,
20130814,-75.84535781866342,-9.52387709739348,,,,
20130815,-97.06710585952082,-38.26536070023255,,,,
20130816,-109.05108436593157,-54.49087758078346,,,,
20130819,-119.77756131915282,-67.70281578758802,,,,
20130820,-124.62493192722627,-76.79367589597034,,,,
20130821,-128.42850994045844,-84.34249950504937,,,,
20130822,-131.47766480473396,-90.48099193934176,,,,
20130823,-134.32205784001118,-95.50925240112923,,,,
20130826,-137.1287012650667,-99.88210946480243,,,,
20130827,-139.1782289086606,-102.79133912881406,,,,
20130828,-139.99686781005883,-105.04745663351586,,,,
20130829,-140.04019937240184,-106.83626110698658,,,,
20130830,-138.97789678619242,-107.46376044629854,,,,
20130902,-89.37774283651393,-107.98884940255637,,,,
20130903,-49.09243878077375,-107.43797693118249,,,,
20130904,-16.299321289613104,-106.31822333674458,,,,
20130905,-37.0406317758743,-105.67981216672368,,,,
20130906,-54.22060636430503,-105.87700978552448,,,,
20130909,-69.9682026279806,-105.72208265031003,,,,
20130910,-82.26400662741622,-105.39700901138274,,,,
20130911,-92.44683659933543,-105.65426929263002,,,,
20130912,-100.82208024132451,-107.59530853891805,,,,
20130913,-110.95200373518982,-118.96528173995395,,,,
20130916,-118.43554609973455,-71.08890688708556,,,,
20130917,-127.06276848466467,-83.41519420240013,,,,
20130918,-134.837802033669,-93.05622003016379,,,,
20130923,-141.6408955013008,-100.16484068835699,,,,
20130924,-147.26354804632888,-105.98177470419836,,,,
20130925,-153.62395456532136,-112.51012301926183,,,,
20130926,-158.86317093469395,-66.18730457555097,,,,
20130927,-163.76934261855664,-80.02123477425899,,,,
20130930,-167.2080758761711,-91.21142415690248,,,,
20131008,-170.5871661862732,-100.86086278426177,,,,
20131009,-175.0173449471121,-108.69785017350775,,,,
20131010,-178.5937179499355,-115.95707418445416,,,,
20131011,-180.81312875378987,-123.16773195968234,,,,
20131014,-184.6875595885853,-124.06269464471144,,,,
20131015,-187.84998861968955,-122.98497115632276,,,,
20131016,-192.55174168025786,-122.73643298227955,,,,
20131017,-198.86009002019344,-122.82656207515767,,,,
20131018,-203.34432432905024,-122.38433731629094,,,,
20131021,-204.36111083317425,-122.6546759075137,,,,
20131022,-207.4660144216611,-122.96247763600924,,,,
20131023,-215.06966341667848,-128.3654160698385,,,,
20131024,-220.76155531989218,-133.34397194351536,,,,
20131025,-223.53534391860924,-136.96319573891313,,,,
20131028,-223.0952459399825,-139.58616978125747,,,,
20131029,-222.04807417264416,-141.78526900264225,,,,
20131030,-221.15286427660988,-143.52117529429546,,,,
20131031,-213.73632933656287,-144.03003354862128,,,,
20131101,-207.0778482049966,-144.53825359525757,,,,
20131104,-201.64141488230317,-144.55872066546198,,,,
20131105,-198.66864979049666,-144.85975113774006,,,,
20131106,-196.2220677225979,-145.14894331946425,,,,
20131107,-194.57367992506994,-145.43774514095244,,,,
20131108,-194.50320534326093,-145.35119682904775,,,,
20131111,-194.5210520840256,-153.45390825475152,,,,
20131112,-193.9029787388083,-85.2551561227057,,,,
20131113,-124.68700601062224,-31.673316352721155,,,,
20131114,-68.53904482137833,12.442799821564591,,,,
20131115,-22.074692212636627,52.67253274095184,,,,
20131118,20.210892952719842,87.68802529825794,,,,
20131119,53.957821345568114,113.82222956722154,,,,
20131120,80.20275626122043,130.86365620779716,,,,
20131121,101.4354956980447,144.49722315618132,,,,
20131122,119.2974399846638,155.50244024704364,,,,
20131125,137.10442541857017,169.04714263804664,,,,
20131126,153.3467870802497,180.47408777360823,,,,
20131127,167.16922894095202,189.7640317224211,,,,
20131128,188.8453439753703,198.43538832708015,,,,
20131129,212.27879026304714,207.38289988367148,,,,
20131202,231.5588638081614,214.2432158527197,,,,
20131203,247.17219054939991,218.67316427504562,,,,
20131204,259.85051480333806,220.88104971465452,,,,
20131205,267.8946050920462,222.10975968721255,,,,
20131206,164.75769822631565,223.0161115966552,,,,
20131209,80.33030929954181,223.72591654198192,,,,
20131210,14.392166980518967,225.31810416823842,,,,
20131211,-43.394824408146725,229.85417749373738,,,,
20131212,-90.4185906066601,232.59833315776,,,,
20131213,-125.24035032905518,234.51153429922974,,,,
20131216,-153.25258699698287,234.4025936674415,,,,
20131217,-180.7648050588795,154.57074423202315,,,,
20131218,-205.85733549028228,88.33697185484993,,,,
20131219,-229.08947480896762,33.79699144148059,,,,
20131220,-247.0848663487149,-9.304610908716697,,,,
20131223,-261.3539771900942,-45.30067120688767,,,,
20131224,-269.3060878780406,-74.82714538202235,,,,
20131225,-270.8789070733634,-98.809978476123,,,,
20131226,-260.50208900712573,-117.242672855445,,,,
20131227,-252.21035641867937,-132.42710140659892,,,,
20131230,-245.32542325752414,-144.82917237355406,,,,
20131231,-238.85653453250018,-155.08215838282644,,,,
20140102,-232.4650018750071,-163.13180726164074,,,,
20140103,-221.81918110069336,-101.24994869759657,,,,
20140106,-211.40122518267452,-51.95729705997335,,,,
20140107,-202.73016624170904,-11.790139828120669,,,,
20140108,-196.65974380822163,21.31973343240741,,,,
20140109,-191.2378117529991,45.8737268206884,,,,
20140110,-187.09465357585944,66.39950712354238,,,,
20140113,-184.23028684664658,83.25650498052683,,,,
20140114,-181.09410448330414,97.49476677770575,,,,
20140115,-178.3127555481042,115.9216814705291,,,,
20140116,-175.32701681784616,131.0744822864804,,,,
20140117,-172.87372699224102,143.78211890133363,,,,
20140120,-170.98289040268446,155.9129280614368,,,,
20140121,-169.48289896848186,163.3933206808503,,,,
20140122,-168.26133344509807,168.5024111535057,,,,
20140123,-169.06372605569888,172.9288779575707,,,,
20140124,-173.20496771395509,177.05687040124678,,,,
20140127,-108.32334712054009,180.66784126779487,,,,
20140128,-122.00190468761627,184.01584375898514,,,,
20140129,-133.60671958892908,186.8334488844318,,,,
20140130,-144.85436702350668,190.61708976871589,,,,
20140207,-159.25843671716714,197.6518371138005,,,,
20140210,-171.97898647313363,205.66666569276086,,,,
20140211,-180.20566157025615,212.22314536368845,,,,
20140212,-186.80457925764642,217.53558994765095,,,,
20140213,-193.5175666884312,231.52802752042618,,,,
20140214,-199.43321844583085,243.37956817875676,,,,
20140217,-202.03860844978618,253.95900129891345,,,,
20140218,-206.614117222854,263.40719914597764,,,,
20140219,-208.3736202708136,263.5125157400105,,,,
20140220,-209.47653873496546,261.16255794121264,,,,
20140221,-210.29500761540208,259.24918557087466,,,,
20140224,-207.02099333972993,255.6872564521561,,,,
20140225,-204.32869298746436,257.5371658817723,,,,
20140226,-202.68132322141372,262.13069448722075,,,,
20140227,-201.70164969210546,268.03021050958796,,,,
20140228,-201.4118365130955,273.665810795815,,,,
20140303,-203.12235456751714,275.5772672408464,,,,
20140304,-203.81701724580012,276.31244279413636,,,,
20140305,-201.01821776848433,273.8566679196376,,,,
20140306,-197.84966822732113,265.2172601244266,,,,
20140307,-195.15486935083538,257.39494853256207,,,,
20140310,-136.37514585234544,244.21837444157504,,,,
20140311,-89.06465355607979,229.8209792146965,,,,
20140312,-50.297344171884426,217.10953726983658,,,,
20140313,-18.80296662510078,206.00562576379824,,,,
20140314,6.989247904671031,196.74848643154252,,,,
20140317,28.50822368106752,189.4017160144851,,,,
20140318,45.902435557810186,182.73143177999322,,,,
20140319,60.85483558840019,178.61028105706632,,,,
20140320,73.25359714980014,175.69633632982064,,,,
20140321,83.42855593856231,173.2790410078629,,,,
20140324,92.65767463668162,172.28710104848898,,,,
20140325,100.10533246917689,171.27412837620193,,,,
20140326,106.23242064087653,170.3483786914052,,,,
20140327,111.10421710354166,169.55734892442766,,,,
20140328,114.88429999391857,168.12280380196904,,,,
20140331,117.9732498899693,167.21431249170377,,,,
20140401,120.74389100091705,166.5728595797857,,,,
20140402,124.48608100238545,167.12997593304823,,,,
20140403,127.7620513597599,170.19485387114946,,,,
