trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130403,0.0,-182.11869778414078,,,,
20130408,0.0,-181.3519480569469,,,,
20130409,0.0,-180.69894341367666,,,,
20130410,0.0,-180.35265892205297,,,,
20130411,0.0,-180.09466638387494,,,,
20130412,0.0,-180.19478833380717,,,,
20130415,0.0,-170.2759483084151,,,,
20130416,0.0,-162.11279584287269,,,,
20130417,0.0,-157.47199479876716,,,,
20130418,0.0,-149.46877273065303,,,,
20130419,0.0,-140.36770768977868,,,,
20130422,0.0,-132.71581745148202,,,,
20130423,0.0,-126.46317306237435,,,,
20130424,0.0,-121.07903815430579,,,,
20130425,0.0,-116.46596576240093,,,,
20130426,0.0,-112.79458091451531,,,,
20130502,0.0,-108.91530374981379,,,,
20130503,0.0,-105.45143065092282,,,,
20130506,0.0,-102.2299520986025,,,,
20130507,0.0,-99.70794466148352,,,,
20130508,0.0,-97.7308162444879,,,,
20130509,0.0,-96.24806987408398,,,,
20130510,0.0,-95.08178219707915,,,,
20130513,0.0,-94.14391285890557,,,,
20130514,0.0,-93.37720789366905,,,,
20130515,0.0,-92.74788990522265,,,,
20130516,0.0,-95.10306179223275,,,,
20130517,0.0,-97.02091357516711,,,,
20130520,0.0,-98.7318053906368,,,,
20130521,0.0,-105.04820218403651,,,,
20130522,0.0,-114.94964398654707,,,,
20130523,0.0,-124.8795244819242,,,,
20130524,0.0,-132.95502670837328,,,,
20130527,0.0,-141.38180077059442,,,,
20130528,0.0,-148.81745371219222,,,,
20130529,0.0,-154.82469074799263,,,,
20130530,0.0,-175.3088332146539,,,,
20130531,0.0,-192.585910668472,,,,
20130603,0.0,-210.52792311953095,,,,
20130604,0.0,-225.50794663887385,,,,
20130605,0.0,-233.84958897753955,,,,
20130606,0.0,-238.70044607284993,,,,
20130607,0.0,-242.61410975961311,,,,
20130613,0.0,-236.38555891910437,,,,
20130614,0.0,-231.1910724266958,,,,
20130617,0.0,-227.06075534198774,,,,
20130618,0.0,-223.59461586419826,,,,
20130619,0.0,-220.54684869263158,,,,
20130620,0.0,-211.9873855178729,,,,
20130621,0.0,-205.17398090822277,,,,
20130624,0.0,-199.81664861438767,,,,
20130625,0.0,-196.73241976498272,,,,
20130626,0.0,-194.37326774276545,,,,
20130627,0.0,-191.54523900566895,,,,
20130628,0.0,-189.10056682995648,,,,
20130701,0.0,-186.89835751039755,,,,
20130702,0.0,-175.94046162495016,,,,
20130703,0.0,-163.58970665763584,,,,
20130704,0.0,-153.7909412287655,,,,
20130705,0.0,-145.72895130870012,,,,
20130708,0.0,-139.58995583909805,,,,
20130709,0.0,-134.59933922084033,,,,
20130710,0.0,-130.50232646284775,,,,
20130711,0.0,-127.58998629483662,,,,
20130712,0.0,-125.16388329339014,,,,
20130715,0.0,-123.17872303022564,,,,
20130716,0.0,-121.54883078536378,,,,
20130717,0.0,-120.32060734982416,,,,
20130718,0.0,-120.58661052617936,,,,
20130719,0.0,-120.79946941888461,,,,
20130722,0.0,-121.0019153943723,,,,
20130723,0.0,-121.16750088151272,,,,
20130724,0.0,-121.33167420559768,,,,
20130725,0.0,-121.68193601401813,,,,
20130726,0.0,-122.01862435819449,,,,
20130729,0.0,-122.16132759113357,,,,
20130730,0.0,-132.03884820621153,,,,
20130731,0.0,-167.50959848691565,,,,
20130801,0.0,-191.53704022536994,,,,
20130802,0.0,-213.94522947936707,,,,
20130805,0.0,-230.8717791202416,,,,
20130806,0.0,-245.51806131234179,,,,
20130807,0.0,-258.98626016969166,,,,
20130808,0.0,-264.66271632915186,,,,
20130809,0.0,-261.4923862847347,,,,
20130812,0.0,-258.58851770121265,,,,
20130813,0.0,-255.62691755093968,,,,
20130814,0.0,-246.7279043954691,,,,
20130815,0.0,-232.3413830350217,,,,
20130816,0.0,-213.28035040015638,,,,
20130819,0.0,-197.6214753670749,,,,
20130820,0.0,-183.09076100645962,,,,
20130821,0.0,-171.31284186817695,,,,
20130822,0.0,-161.63854478190066,,,,
20130823,0.0,-153.72906836322286,,,,
20130826,0.0,-147.51650434287902,,,,
20130827,0.0,-141.76493493814945,,,,
20130828,0.0,-136.93494411388116,,,,
20130829,0.0,-91.14933950452006,,,,
20130830,0.0,-54.52445823584324,,,,
20130902,0.0,-24.546965882832342,,,,
20130903,0.0,-1.0004173932264442,,,,
20130904,0.0,17.595900707682734,,,,
20130905,0.0,33.088820924764,,,,
20130906,0.0,46.48438058755749,,,,
20130909,0.0,57.128113306518856,,,,
20130910,0.0,65.63830682100814,,,,
20130911,0.0,73.1244220459599,,,,
20130912,0.0,80.97997897346069,,,,
20130913,0.0,97.18910300457974,,,,
20130916,0.0,105.76468063116924,,,,
20130917,0.0,111.78628181119588,,,,
20130918,0.0,116.26892807372394,,,,
20130923,0.0,119.15705636036076,,,,
20130924,0.0,121.52086025401964,,,,
20130925,0.0,125.22392028729743,,,,
20130926,0.0,128.32236722072477,,,,
20130927,0.0,130.85901330212846,,,,
20130930,0.0,132.8059702251593,,,,
20131008,0.0,134.89276411283552,,,,
20131009,0.0,136.54213307870447,,,,
20131010,0.0,138.73876019779692,,,,
20131011,0.0,141.80729324332643,,,,
20131014,0.0,139.3132447858748,,,,
20131015,0.0,135.46269399909275,,,,
20131016,0.0,132.9454789445459,,,,
20131017,0.0,131.1794178624665,,,,
20131018,0.0,129.21849205136178,,,,
20131021,0.0,128.24625705438987,,,,
20131022,0.0,127.53740766527154,,,,
20131023,0.0,132.10854063923495,,,,
20131024,0.0,136.4065284093852,,,,
20131025,0.0,139.46892375644302,,,,
20131028,0.0,141.6363108865092,,,,
20131029,0.0,143.4626571796664,,,,
20131030,0.0,144.89358380276977,,,,
20131031,0.0,145.15291323737299,,,,
20131101,0.0,145.4569733405999,,,,
20131104,0.0,145.3104004571057,,,,
20131105,0.0,145.47476187635763,,,,
20131106,0.0,145.65213392378772,,,,
20131107,0.0,145.84944654448984,,,,
20131108,0.0,145.68804343194196,,,,
20131111,0.0,153.72951002075587,,,,
20131112,0.0,166.07673155725485,,,,
20131113,0.0,173.96186447633744,,,,
20131114,0.0,180.68976595443067,,,,
20131115,0.0,190.32914139511496,,,,
20131118,0.0,200.31615965166412,,,,
20131119,0.0,205.9725213109175,,,,
20131120,0.0,206.2593494526393,,,,
20131121,0.0,206.1846085383249,,,,
20131122,0.0,205.9739373778884,,,,
20131125,0.0,210.3420039269196,,,,
20131126,0.0,214.2607924645043,,,,
20131127,0.0,217.40769919679065,,,,
20131128,0.0,221.0529344424734,,,,
20131129,0.0,225.888164887175,,,,
20131202,0.0,229.38388721922257,,,,
20131203,0.0,231.06098630218435,,,,
20131204,0.0,231.01654046413165,,,,
20131205,0.0,230.40243393678472,,,,
20131206,0.0,229.8010268917597,,,,
20131209,0.0,229.27721087434014,,,,
20131210,0.0,229.86007225834967,,,,
20131211,0.0,233.57033320382837,,,,
20131212,0.0,235.63882419328903,,,,
20131213,0.0,236.99920878284442,,,,
20131216,0.0,236.4379636994898,,,,
20131217,0.0,230.66243906819332,,,,
20131218,0.0,226.85381448169076,,,,
20131219,0.0,224.08637919750723,,,,
20131220,0.0,220.30009597697943,,,,
20131223,0.0,217.93334080819355,,,,
20131224,0.0,216.07205687399988,,,,
20131225,0.0,214.37399696955913,,,,
20131226,0.0,211.79505162280182,,,,
20131227,0.0,209.78813857989087,,,,
20131230,0.0,208.12456642442928,,,,
20131231,0.0,206.86929896990614,,,,
20140102,0.0,205.50310410561502,,,,
20140103,0.0,200.36043333015812,,,,
20140106,0.0,194.8148336900077,,,,
20140107,0.0,190.11433078550016,,,,
20140108,0.0,186.51430029809717,,,,
20140109,0.0,181.03291789261638,,,,
20140110,0.0,176.98429981875617,,,,
20140113,0.0,173.7349717311563,,,,
20140114,0.0,171.52260321003897,,,,
20140115,0.0,176.4899112788017,,,,
20140116,0.0,180.63030667506706,,,,
20140117,0.0,184.32779340108635,,,,
20140120,0.0,189.08666174305264,,,,
20140121,0.0,190.5354664203542,,,,
20140122,0.0,190.70962130400886,,,,
20140123,0.0,191.09841353525508,,,,
20140124,0.0,191.92285405571582,,,,
20140127,0.0,192.8309188032695,,,,
20140128,0.0,193.9674526516462,,,,
20140129,0.0,194.97567434206357,,,,
20140130,0.0,197.27891059768734,,,,
20140207,0.0,203.10241779204986,,,,
20140210,0.0,210.12623170223765,,,,
20140211,0.0,215.871881189624,,,,
20140212,0.0,220.52091925978004,,,,
20140213,0.0,233.97056968489545,,,,
20140214,0.0,245.37801176786797,,,,
20140217,0.0,255.59409150818627,,,,
20140218,0.0,264.7450002262918,,,,
20140219,0.0,264.6070802602675,,,,
20140220,0.0,262.0581107305139,,,,
20140221,0.0,259.98191058030295,,,,
20140224,0.0,256.2867587325975,,,,
20140225,0.0,258.0276677475879,,,,
20140226,0.0,262.5320141956153,,,,
20140227,0.0,268.3585629982744,,,,
20140228,0.0,273.934462832013,,,,
20140303,0.0,275.7970734522812,,,,
20140304,0.0,276.4922842398557,,,,
20140305,0.0,274.0038109206807,,,,
20140306,0.0,265.3376498525528,,,,
20140307,0.0,257.4934492192108,,,,
20140310,0.0,244.29896591246944,,,,
20140311,0.0,229.88691769088285,,,,
20140312,0.0,217.16348693217085,,,,
20140313,0.0,206.04976639661717,,,,
20140314,0.0,196.78460149475796,,,,
20140317,0.0,189.43126470257042,,,,
20140318,0.0,182.75560797933576,,,,
20140319,0.0,178.63006158380114,,,,
20140320,0.0,175.71252039714912,,,,
20140321,0.0,173.29228251749532,,,,
20140324,0.0,172.29793501091552,,,,
20140325,0.0,171.28299252727817,,,,
20140326,0.0,170.35563117864936,,,,
20140327,0.0,169.56328277762742,,,,
20140328,0.0,168.12765877276885,,,,
20140331,0.0,167.21828474053999,,,,
20140401,0.0,166.57610960156077,,,,
20140402,0.0,167.13263504177328,,,,
20140403,0.0,170.1970295055609,,,,
20140404,0.0,172.94670499963937,,,,
20140408,0.0,183.65340498832694,,,,
20140409,0.0,202.45512682512125,,,,
20140410,0.0,224.3737022933641,,,,
20140411,0.0,247.91500603364585,,,,
20140414,0.0,266.62490284886076,,,,
20140415,0.0,281.6074528497681,,,,
20140416,0.0,298.2108035440792,,,,
20140417,0.0,309.25838600300807,,,,
20140418,0.0,318.12083915479195,,,,
20140421,0.0,324.9863740474329,,,,
20140422,0.0,328.62014183350914,,,,
20140423,0.0,327.8971185629944,,,,
20140424,0.0,327.128908506808,,,,
20140425,0.0,328.45514339492837,,,,
20140428,0.0,333.2873083426417,,,,
20140429,0.0,340.4335546999148,,,,
20140430,0.0,348.03309380813596,,,,
20140505,0.0,354.9029974578491,,,,
20140506,0.0,360.47971956674184,,,,
20140507,0.0,365.01574623068717,,,,
20140508,0.0,363.140773537872,,,,
20140509,0.0,360.7499409095005,,,,
20140512,0.0,354.8578285978573,,,,
20140513,0.0,352.4645248952665,,,,
20140514,0.0,348.12459196408946,,,,
20140515,0.0,344.4826198441542,,,,
20140516,0.0,338.6679285152078,,,,
20140519,0.0,331.37325442941,,,,
20140520,0.0,324.49315263931175,,,,
20140521,0.0,317.27977533787765,,,,
20140522,0.0,312.8512483082329,,,,
20140523,0.0,310.5417351267705,,,,
20140526,0.0,308.65296918893887,,,,
20140527,0.0,306.3230792531736,,,,
20140528,0.0,303.40019669456166,,,,
20140529,0.0,301.42692378368497,,,,
20140530,0.0,298.9593663829829,,,,
20140603,0.0,296.76828735512396,,,,
20140604,0.0,294.65204997182036,,,,
20140605,0.0,292.92058302184466,,,,
20140606,0.0,293.6785810678786,,,,
20140609,0.0,294.9749793007201,,,,
20140610,0.0,300.49181571836687,,,,
20140611,0.0,305.68147878568993,,,,
20140612,0.0,305.04993946992687,,,,
20140613,0.0,301.4602879739946,,,,
20140616,0.0,297.3010040374079,,,,
20140617,0.0,298.11842330675654,,,,
20140618,0.0,298.7229051640557,,,,
20140619,0.0,300.6807155011466,,,,
20140620,0.0,291.50045183766434,,,,
20140623,0.0,285.1863069407393,,,,
20140624,0.0,280.01500590034203,,,,
20140625,0.0,275.9375034857862,,,,
20140626,0.0,273.5152510107289,,,,
20140627,0.0,271.8550644356162,,,,
20140630,0.0,270.13387810885826,,,,
20140701,0.0,268.8409213945162,,,,
20140702,0.0,264.97298762398987,,,,
20140703,0.0,253.7687715277866,,,,
20140704,0.0,242.56272199974836,,,,
20140707,0.0,232.34279084509322,,,,
20140708,0.0,222.64740160452135,,,,
20140709,0.0,214.74848971603947,,,,
20140710,0.0,209.16379926043982,,,,
20140711,0.0,205.85862675177438,,,,
20140714,0.0,203.5041277869671,,,,
20140715,0.0,201.7542654736124,,,,
20140716,0.0,200.15385047753003,,,,
20140717,0.0,198.6662108941244,,,,
20140718,0.0,201.37690646854725,,,,
20140721,0.0,203.72694101705363,,,,
20140722,0.0,204.50656056109744,,,,
20140723,0.0,205.14100372314505,,,,
20140724,0.0,205.67878544481144,,,,
20140725,0.0,186.6869008576249,,,,
20140728,0.0,167.34976154525467,,,,
20140729,0.0,151.52203649835383,,,,
20140730,0.0,136.61059345178208,,,,
20140731,0.0,124.5502241413398,,,,
20140801,0.0,114.70196039167138,,,,
20140804,0.0,106.74270045667667,,,,
20140805,0.0,100.28069343936507,,,,
20140806,0.0,94.56058843487666,,,,
20140807,0.0,89.93078939445081,,,,
20140808,0.0,86.14015717969939,,,,
20140811,0.0,83.01684153671972,,,,
20140812,0.0,80.45636682048057,,,,
20140813,0.0,78.20892057363686,,,,
20140814,0.0,76.15908270249919,,,,
20140815,0.0,74.48906740938659,,,,
20140818,0.0,73.1141012084172,,,,
20140819,0.0,72.0003710898597,,,,
20140820,0.0,71.08479684569961,,,,
20140821,0.0,70.32884122366502,,,,
20140822,0.0,72.54846142984222,,,,
20140825,0.0,80.43030755574107,,,,
20140826,0.0,86.24455343910834,,,,
20140827,0.0,99.9620482335929,,,,
20140828,0.0,110.86939813312536,,,,
20140829,0.0,120.24014461930767,,,,
20140901,0.0,128.17592338172446,,,,
20140902,0.0,134.1368548304561,,,,
20140903,0.0,142.59775302579047,,,,
20140904,0.0,149.58389768251368,,,,
20140905,0.0,155.27122096495776,,,,
20140909,0.0,155.0247949042376,,,,
20140910,0.0,150.76564817284844,,,,
20140911,0.0,147.65495625921307,,,,
20140912,0.0,144.26752199219837,,,,
20140915,0.0,141.46587905464594,,,,
20140916,0.0,139.12377303539193,,,,
20140917,0.0,137.47251219398427,,,,
20140918,0.0,136.38031078150829,,,,
20140919,0.0,135.9565650892987,,,,
20140922,0.0,134.7996642575896,,,,
20140923,0.0,134.0452727225623,,,,
20140924,0.0,134.2560718893437,,,,
20140925,0.0,134.47768772470286,,,,
20140926,0.0,134.66909235727678,,,,
20140929,0.0,134.80624440169657,,,,
20140930,0.0,132.72526640891044,,,,
20141008,0.0,131.5908689212127,,,,
20141009,0.0,130.62248578396256,,,,
20141010,0.0,129.4479105168377,,,,
20141013,0.0,128.45108198440886,,,,
20141014,0.0,129.7808456771879,,,,
20141015,0.0,136.80607125460526,,,,
20141016,0.0,138.9955630659608,,,,
20141017,0.0,143.12885372819727,,,,
20141020,0.0,144.01134957244417,,,,
20141021,0.0,144.6180243691339,,,,
20141022,0.0,144.97781801612774,,,,
20141023,0.0,145.27524995106157,,,,
20141024,0.0,145.5828784090984,,,,
20141027,0.0,148.46729789570244,,,,
20141028,0.0,151.07997802085742,,,,
20141029,0.0,152.56890893734575,,,,
20141030,0.0,153.81784080992162,,,,
20141031,0.0,154.767792370322,,,,
20141103,0.0,153.51789785827154,,,,
20141104,0.0,154.95085686616255,,,,
20141105,0.0,153.48944474267049,,,,
20141106,0.0,152.1648335949977,,,,
20141107,0.0,151.87848362280516,,,,
20141110,0.0,151.29395503012844,,,,
20141111,0.0,150.8159004905103,,,,
20141112,0.0,151.21496285930593,,,,
20141113,0.0,155.97782131056945,,,,
20141114,0.0,159.34844576056642,,,,
20141117,0.0,165.03916865943518,,,,
20141118,0.0,169.94470627448408,,,,
20141119,0.0,174.1900652784875,,,,
20141120,0.0,177.66246665654944,,,,
20141121,0.0,180.3643396887322,,,,
20141124,0.0,182.2300499900087,,,,
20141125,0.0,183.67375263426317,,,,
20141126,0.0,185.80327703112727,,,,
20141127,0.0,187.46916676500217,,,,
20141128,0.0,188.69629136366592,,,,
20141201,0.0,190.2064917791649,,,,
20141202,0.0,191.41925138606803,,,,
20141203,0.0,199.80874899536983,,,,
20141204,0.0,207.27445623140034,,,,
20141205,0.0,211.990793378233,,,,
20141208,0.0,216.88475249258306,,,,
20141209,0.0,220.90195310912944,,,,
20141210,0.0,224.21819786595728,,,,
20141211,0.0,226.22635468313416,,,,
20141212,0.0,222.20161551360908,,,,
20141215,0.0,219.9952211884059,,,,
20141216,0.0,214.42777369987124,,,,
20141217,0.0,196.30294960509772,,,,
20141218,0.0,178.16343303212113,,,,
20141219,0.0,160.8228236700991,,,,
20141222,0.0,146.8382916100694,,,,
20141223,0.0,135.51759348726182,,,,
20141224,0.0,125.48568206357756,,,,
20141225,0.0,117.26242484247666,,,,
20141226,0.0,110.50322288648266,,,,
20141229,0.0,104.85979371128755,,,,
20141230,0.0,100.5367890191996,,,,
20141231,0.0,96.08611920177833,,,,
20150105,0.0,92.49575347479089,,,,
20150106,0.0,89.51620025342545,,,,
20150107,0.0,87.12322987520436,,,,
20150108,0.0,85.12462692334117,,,,
20150109,0.0,83.4644021836698,,,,
20150112,0.0,82.10324916258837,,,,
20150113,0.0,80.9516959081406,,,,
20150114,0.0,78.63658068743561,,,,
20150115,0.0,75.21334379933661,,,,
20150116,0.0,73.5010654295658,,,,
20150119,0.0,72.30720541638853,,,,
20150120,0.0,72.05889733588609,,,,
20150121,0.0,71.78331789200021,,,,
20150122,0.0,71.5699985218442,,,,
20150123,0.0,71.4713835729143,,,,
20150126,0.0,71.59667300341422,,,,
20150127,0.0,71.87612754745254,,,,
20150128,0.0,72.07535177708992,,,,
20150129,0.0,72.35782182405349,,,,
20150130,0.0,72.85751046582118,,,,
20150202,0.0,73.03406920013312,,,,
20150203,0.0,73.17562630005075,,,,
20150204,0.0,73.28653218815701,,,,
20150205,0.0,73.37571234978834,,,,
20150206,0.0,73.40825962621814,,,,
20150209,0.0,73.44577940721858,,,,
20150210,0.0,73.91279105259707,,,,
20150211,0.0,77.65412023835191,,,,
20150212,0.0,84.6459438906035,,,,
20150213,0.0,87.96554867027834,,,,
20150216,0.0,95.2006797307327,,,,
20150217,0.0,101.52454063255162,,,,
20150225,0.0,104.38492821539343,,,,
20150226,0.0,107.33729229756034,,,,
20150227,0.0,110.3368356954579,,,,
20150302,0.0,112.7678361939515,,,,
20150303,0.0,114.79680315811835,,,,
20150304,0.0,116.4364991088774,,,,
20150305,0.0,117.8358487902047,,,,
20150306,0.0,119.36595513915704,,,,
20150309,0.0,122.11151963902203,,,,
20150310,0.0,124.29327339507886,,,,
20150311,0.0,125.97029714490519,,,,
20150312,0.0,125.70719583183373,,,,
20150313,0.0,125.83828035087039,,,,
20150316,0.0,125.86845434231978,,,,
20150317,0.0,125.27182078557284,,,,
20150318,0.0,124.80405531224956,,,,
20150319,0.0,124.83362197469646,,,,
20150320,0.0,131.09684927130863,,,,
20150323,0.0,129.40593973243892,,,,
20150324,0.0,126.87641416567277,,,,
20150325,0.0,127.72934878690816,,,,
20150326,0.0,128.55917054031318,,,,
20150327,0.0,128.8201179475508,0.0,0.0,,
20150330,0.0,129.22987746739264,0.0,0.0,,
20150331,0.0,129.49556418642698,0.0,0.0,,
20150401,0.0,129.6782047780196,0.0,0.0,,
20150402,0.0,129.6985371142837,0.0,0.0,,
20150403,0.0,128.51148196566456,0.0,0.0,,
20150407,0.0,127.58150545381605,0.0,0.0,,
20150408,0.0,126.77150242709394,0.0,0.0,,
20150409,0.0,125.89562533984123,0.0,0.0,,
20150410,0.0,119.62724395292518,0.0,0.0,,
20150413,0.0,114.6048271476688,0.0,0.0,,
20150414,0.0,107.67067814682402,0.0,0.0,,
20150415,0.0,101.78197078711563,0.0,0.0,,
20150416,0.0,97.19041957685613,0.0,0.0,,
20150417,0.0,93.05381220988089,0.0,0.0,,
20150420,0.0,89.94847979318382,0.0,0.0,,
20150421,0.0,87.70462926659029,0.0,0.0,,
20150422,0.0,85.56177193341,0.0,0.0,,
20150423,0.0,82.96011072578689,0.0,0.0,,
20150424,0.0,80.82220745337943,0.0,0.0,,
20150427,0.0,78.8864642572542,0.0,0.0,,
20150428,0.0,77.29684456183477,0.0,0.0,,
20150429,0.0,76.06839304409583,0.0,0.0,,
20150430,0.0,75.06406484516012,0.0,0.0,,
20150504,0.0,74.24021156387815,0.0,0.0,,
20150505,0.0,73.48203708233176,0.0,0.0,,
20150506,0.0,72.86026884829361,0.0,0.0,,
20150507,0.0,70.78124659916281,0.0,0.0,,
20150508,0.0,69.13123926185972,0.0,0.0,,
20150511,0.0,69.28799052081773,0.0,0.0,,
20150512,0.0,69.14683252598267,0.0,0.0,,
20150513,0.0,69.90509094518569,0.0,0.0,,
20150514,0.0,71.04799839711458,0.0,0.0,,
20150515,0.0,71.64625669973033,0.0,0.0,,
20150518,0.0,72.86341475617235,0.0,0.0,,
20150519,0.0,73.81740275723635,0.0,0.0,,
20150520,0.0,74.41554635954913,0.0,0.0,,
20150521,0.0,75.68958483260262,0.0,0.0,,
20150522,0.0,77.19743356923374,0.0,0.0,,
20150525,0.0,78.28704500982312,0.0,0.0,,
20150526,0.0,80.50241998632889,0.0,0.0,,
20150527,0.0,82.17962237617365,0.0,0.0,,
20150528,0.0,83.4727343520537,0.0,0.0,,
20150529,0.0,84.52588371328328,0.0,0.0,,
20150601,0.0,85.409102318998,0.0,0.0,,
20150602,0.0,86.17159394380852,0.0,0.0,,
20150603,0.0,86.96308598816525,0.0,0.0,,
20150604,0.0,90.66650565387852,0.0,0.0,,
20150605,0.0,93.6240084980764,0.0,0.0,,
20150608,0.0,96.08680822816186,0.0,0.0,,
20150609,0.0,98.93377806721118,0.0,17.97315248686629,,
20150610,0.0,105.77634893540606,0.0,32.864374992847736,,
20150611,0.0,111.42781511724924,0.0,45.345970995660714,,
20150612,0.0,112.25243825697409,0.0,54.78316148620814,,
20150615,0.0,113.12107996691967,0.0,62.54008569373633,,
20150616,0.0,113.92532114892353,0.0,68.68280904513539,,
20150617,0.0,115.34711789155331,0.0,75.10224246516704,,
20150618,0.0,113.27430817047524,0.0,88.26185332549038,,
20150619,0.0,111.9957233615744,0.0,97.33718762195356,,
20150623,0.0,110.23041785256277,0.0,104.54094654061672,,
20150624,0.0,108.1816617055784,0.0,110.67171095824702,,
20150625,0.0,106.40142907598319,0.0,115.45498904968525,,
20150626,0.0,104.99652495402108,0.0,119.3945011287811,,
20150629,0.0,102.37074436604016,0.0,122.55631770635381,,
20150630,0.0,100.44657379766694,0.0,82.1823302973667,,
20150701,0.0,98.88382840624418,0.0,49.423997109498295,,
20150702,0.0,95.64220798395935,0.0,23.770049640831513,,
20150703,0.0,93.0117753845887,0.0,2.827702130125834,,
20150706,0.0,90.27092158316684,0.0,-12.647755198654515,,
20150707,0.0,88.03928724342892,0.0,-25.43436697017732,,
20150708,0.0,84.51329008727076,0.0,-34.41250280643878,,
20150709,0.0,78.51437272671987,0.0,-39.04490611373929,,
20150710,0.0,73.57001337692377,0.0,-42.83047544671289,,
20150713,0.0,69.9431933470124,0.0,-46.05868799853465,,
20150714,0.0,66.3700625515588,0.0,-48.47790936081009,,
20150715,0.0,63.41861338502342,0.0,-50.45585046422853,,
20150716,0.0,61.02367089791246,0.0,-52.07324113320093,,
20150717,0.0,59.284467471466314,0.0,-53.32639714122102,,
20150720,0.0,57.885551298299596,0.0,-54.39345871903015,,
20150721,0.0,56.824137072291194,0.0,-55.27941726114194,,
20150722,0.0,55.749038975361835,0.0,-55.74068984381712,,
20150723,0.0,54.84093406467561,0.0,-56.26800101854195,,
20150724,0.0,53.96397841607972,0.0,-56.71682504370848,,
20150727,0.0,53.52222147873973,0.0,-57.11725893761126,,
20150728,0.0,53.1653730388027,0.0,-58.464475537116975,,
20150729,0.0,52.33365129866743,0.0,-59.27034879054642,,
20150730,0.0,51.98392330332831,0.0,-59.833232762017204,,
20150731,0.0,51.743456899495094,0.0,-60.29538886001757,,
20150803,0.0,51.695495725773704,0.0,-61.423919686659886,,
20150804,0.0,51.66456087608451,0.0,-62.34807450731839,,
20150805,0.0,52.62055113412082,0.0,-64.63480875038474,,
20150806,0.0,57.087348547166144,10.06412580997502,-71.06111950878332,,
20150807,0.0,60.6657600908377,18.448458430811744,-76.31789289070487,,
20150810,0.0,62.92149767964816,4.60508373034354,-80.59295269023387,,
20150811,0.0,66.55000826219636,-7.509791766328702,-84.5825738160042,,
20150812,0.0,69.63500153157948,-18.66185484685676,-88.22988980742151,,
20150813,0.0,71.78072609970998,-28.184741631562837,-91.11090207939132,,
20150814,0.0,72.92468298391672,-35.748813282118746,-94.10756300490769,,
20150817,0.0,73.61466084812325,-41.80620371961467,-97.25527331341979,,
20150818,0.0,73.77203276594005,-48.17352544598936,-99.88830505341511,,
20150819,0.0,74.96131172655068,-54.78998350222077,-104.7944619194178,,
20150820,0.0,76.02089664556445,-59.918788227435286,-108.79500945931416,,
20150821,0.0,77.1263210898873,-64.39202509743681,-110.72584355448366,,
20150824,0.0,77.57895469975203,-64.72144738273242,-107.33889313703047,,
20150825,0.0,77.8909532005971,-63.51288684799771,-105.74068892169001,,
