trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170704,-41.04505092976995,-57.0274178583246,79.5248566457876,-70.10274909031159,,
20170705,-45.64914716831571,-59.219224766779625,79.48139138405533,-78.43275760741811,,
20170706,-49.6999602690844,-60.75682263427748,79.79795933009142,-83.52225034910232,,
20170707,-52.93079196795212,-61.46198123590405,80.08355694299813,-87.59080109482208,,
20170710,-55.87622613871917,-62.50473037619834,79.59118346878134,-90.8592522326408,,
20170711,-62.17002103105222,-62.67150862542613,80.35141355766629,-96.29160066695077,,
20170712,-67.0914890753528,-63.139541044961746,80.20429056919096,-101.82361444243232,,
20170713,-71.44414000729935,-63.78059159719441,79.90253069913524,-108.34852776401353,,
20170714,-73.08124727007824,-63.85828839804946,80.07912706676215,-111.27407582554014,,
20170717,-72.40280546232803,-62.91540963821204,52.9741347706282,-110.85984998397947,,
20170718,-71.41743728715812,-62.672606208686354,31.257672966602186,-110.63105329940042,,
20170719,-70.67241055662444,-62.6862929427666,13.296501288145212,-108.36157933415966,,
20170720,-71.89409761080549,-62.987629362981,-1.742324139040323,-108.29709957674271,,
20170721,-73.2628511080527,-63.3789964898765,-14.911992554489412,-108.10840768654104,,
20170724,-74.80724762125458,-64.14302616148505,-25.899931874534833,-108.66902216162352,,
20170725,-75.2447980135734,-63.96330207251838,-32.955909979985286,-108.77834126312767,,
20170726,-75.60057804477039,-63.39675315263607,-38.895061503954174,-109.3779886172086,,
20170727,-75.18682285030833,-61.69527189861246,-43.209229309687316,-105.22430308892729,,
20170728,-75.16870519376172,-60.49075678710847,-46.66866120735938,-102.65483769778665,,
20170731,-74.55431488746378,-58.339071774691995,-48.747630873638585,-100.46251062332685,,
20170801,-74.11497542324432,-57.25678112214042,-52.22757947421509,-98.45089821607276,,
20170802,-74.55115619208786,-56.78248686427508,-55.673573746563754,-97.37581619489802,,
20170803,-74.17670286473813,-56.46280004222654,-58.27286498347026,-96.56349710476091,,
20170804,-73.60147726427729,-55.94821575828575,-59.60917734795196,-95.20520050487535,,
20170807,-73.45341620578215,-55.529337711801276,-61.48316910124461,-94.96679243000368,,
20170808,-72.81711224363471,-55.86185326319506,-62.58300179578218,-94.69947174107125,,
20170809,-68.70834399508314,-53.75326091744662,-59.22797797255574,-93.71638936077343,,
20170810,-65.39034179310934,-52.39322453831903,-56.52102952842369,-93.0977257163414,,
20170811,-63.26198501054794,-51.78649269021011,-53.988955018511945,-93.55755528687932,,
20170814,-61.25804286320314,-51.63775195534787,-53.09558297036439,-94.90386198401526,,
20170815,-59.407121609690286,-51.724984663942884,-52.5134369334949,-96.04511344990455,,
20170816,-56.94669045612401,-51.474410856394066,-52.22944197542451,-97.44766658308632,,
20170817,-53.01007433908801,-49.331672444383685,-50.772673565152516,-96.89861482229418,,
20170818,-49.7301638310581,-47.639258892140454,-49.477065290624346,-96.79799232128322,,
20170821,-47.08483253131536,-46.47900703973663,-47.42822969521506,-97.04053851907278,,
20170822,-44.1211814904972,-45.36608132364933,-45.229594504506046,-60.725763583938694,,
20170823,-42.11803279045445,-44.466025970201784,-43.636500758211334,-33.1582282394532,,
20170824,-40.54772142934818,-43.9808521312303,-41.971710172845974,-6.692991206789079,,
20170825,-39.28330344943838,-43.771537040030886,-40.607480829469424,14.881068328885233,,
20170828,-38.55232131265855,-43.902208775981144,-39.70895126059677,33.42449172546901,,
20170829,-38.45152797393176,-44.21801474145214,-39.249761217170814,4.245119128858554,,
20170830,-38.262821045439,-44.14543179236772,-38.77076293142114,-19.940045662660875,,
20170831,-38.60468794661611,-44.28104741851167,-38.23215625505477,-38.881249712987625,,
20170901,-38.7670084726025,-44.10278298581313,-37.9173074723356,-55.029574772735685,,
20170904,-38.717174024593746,-43.84094220840237,-37.270694630947105,-67.57333422232541,,
20170905,-38.92340519718755,-43.800311235226204,-36.786410553513925,-78.4800529898842,,
20170906,-39.85262977965538,-44.887319116521276,-38.043692766532544,-41.686073229286926,,
20170907,-41.033279733745154,-46.012309156075546,-39.17501316012207,-12.237656354247667,,
20170908,-42.37636151943375,-47.34105522161321,-40.35517606514254,12.757177661985269,,
20170911,-43.37217449507075,-48.776566420715426,-41.623926782547144,33.98238728590363,,
20170912,-43.895531263103656,-49.184327095225946,-41.94356207421937,52.051232950833594,,
20170913,-44.73081942025364,-48.61569688394395,-42.18362472808729,67.33391767249205,,
20170914,-48.64126581725375,-49.63424265715819,-42.53636521423421,84.36648908830227,,
20170915,-52.14368737478264,-51.63534577912029,-42.8060398587004,95.94303819203728,,
20170918,-53.43097728659554,-50.95182746408655,-43.4373614844644,104.68212472171238,,
20170919,-54.337287981486924,-50.908214953553205,-44.6229967786306,110.74831629455001,,
20170920,-55.29675559570093,-49.334097087225125,-44.594931855975226,118.73131460359335,,
20170921,-56.17649668945993,-48.105248576309215,-45.18490584783388,124.02293683038229,,
20170922,-56.736193062082855,-46.846335748193354,-45.38476787137766,129.27850830645673,,
20170925,-56.69614901621608,-46.1564583553872,-45.86401265168938,131.89244869119713,,
20170926,-55.74343221952548,-45.22396095689413,-46.152233469071625,132.6261033655673,,
20170927,-54.77425675924843,-44.478014211619744,-46.387489884270764,132.9090121954078,,
20170928,-54.01765151737249,-43.83599678873189,-46.621831048476096,134.6730475988197,,
20170929,-53.15851057279796,-42.75458302291994,-46.47653738874835,136.6718441153799,,
20171009,-51.63929082075155,-41.933278909658924,-45.7125477124754,137.1010945357147,,
20171010,-50.6739906344201,-41.404670169141085,-45.39772422047495,135.46025660707625,,
20171011,-51.2668111404224,-41.70524100064161,-45.07447596316982,133.91137136222915,,
20171012,-51.95138723972941,-42.17698392285659,-44.209386053361435,130.9334848991113,,
20171013,-52.404747207878835,-42.4155767682028,-43.437079209299476,129.39727657644733,,
20171016,-53.05548787049349,-42.951660132323084,-42.80847039022281,127.88596879132893,,
20171017,-52.88109952946017,-43.250607711673275,-42.152786992653894,127.21012924790162,,
20171018,-53.09933861079291,-43.80077281445232,-41.413866148168076,125.09984111994541,,
20171019,-53.623418051451026,-44.49943181123118,-41.93013118277068,122.42721097231106,,
20171020,-53.86580756277391,-45.20377856259565,-41.61300120101656,120.4926823090746,,
20171023,-54.55113021863035,-47.107342051453,-41.283640157552,120.1144521155346,,
20171024,-55.10843873678242,-48.656067250851585,-40.80044395131975,121.0685657282509,,
20171025,-56.28916668600599,-52.60568330934315,-41.16610582063056,121.97038711883799,,
20171026,-56.74632457825094,-55.37482580090797,-41.764052648575756,124.2061803530162,,
20171027,-57.479212936056605,-57.46986710476827,-43.414186297691096,124.97554925744659,,
20171030,-58.365586742573456,-60.114950345680995,-44.662997794563395,127.40575678038228,,
20171031,-59.219403966715255,-61.53904197730588,-44.86520618327463,132.32248290262203,,
20171101,-60.416418412439455,-62.63983342602253,-43.85687008287696,137.1689669488715,,
20171102,-62.66514032440089,-39.686404005951495,-43.337913143492656,139.6421696267985,,
20171103,-64.9813467095121,-18.530456289857995,-42.90824035088733,142.551549691424,,
20171106,-68.70591756342309,-28.974380385366914,-42.83634348277432,148.20498133290124,,
20171107,-39.74877200380516,-37.818321173519664,-42.94887724990162,151.7581203703629,,
20171108,-48.85792536880004,-16.468117047948176,-42.94385025465864,155.69589471926878,,
20171109,-56.05680292027092,-27.286016044242622,-43.32942138576735,158.2221861415419,,
20171110,-29.44129289729608,-34.427397365004815,-43.808621293691814,157.7837595527806,,
20171113,-39.557168594301984,-39.761110378281586,-44.042339561037046,158.31252258972106,,
20171114,-50.93848404903276,-44.69300344458669,-44.35177149733189,158.9708451889243,,
20171115,-25.845392695840747,-49.94954329450676,-44.029176018617804,161.2532772949877,,
20171116,-4.957369956328749,-54.79277326521521,-28.267637841773958,161.90427384080542,,
20171117,12.294616639113803,-31.15324487751493,-15.12873540348806,161.77925392088042,,
20171120,26.39384994584984,-11.965913090450721,-4.183048578018999,161.9414586714627,,
20171121,38.48311210243309,-23.392463464595085,4.9108956237347385,163.1490740913855,,
20171122,16.963392690697425,-31.92585875671772,12.649585754897464,164.99236779828792,,
20171123,-1.2155143794900216,-37.816772961190345,18.799695818453227,165.10014589465288,,
20171124,-16.6276159708654,-42.959485244774285,6.9523974444731085,165.75732749150876,,
20171127,-29.141588272685173,-47.685596258355105,-2.441485664369113,166.17815448420902,,
20171128,-40.46922418073189,-52.397519362502926,6.485755253278069,165.98036417004943,,
20171129,-49.417406031819795,-29.80687945912264,15.022229938336253,165.76386375924153,,
20171130,-56.115461394169586,-11.740766026124946,2.111088831433091,164.94829238850534,,
20171201,-60.998224982749136,2.915277105358114,-8.495316987205772,164.04860450859456,,
20171204,-64.46346874567224,14.305947307038728,-16.70748612169335,161.7324372402099,,
20171205,-67.79466416672577,23.499128431607826,-23.376503383282156,158.20856400186491,,
20171206,-41.71520732847106,29.800076289380936,-9.673340459566022,155.2912508201058,,
20171207,-19.86959906381979,35.046919106049295,1.8452080902844041,152.47602583133647,,
20171208,-29.870913436934465,40.51639457720992,-7.350539918491653,154.63681804172435,,
20171211,-38.93647187190891,44.31794989586011,-15.153064152511519,151.50449698613414,,
20171212,-17.94523451650154,46.293980630267654,-20.980187529714115,146.80686180511825,,
20171213,1.1003640787367763,48.68890133017382,-27.284876933692168,136.0941197665877,,
20171214,16.79801741331291,50.4990510049048,-32.303231336152244,127.95217867852216,,
20171215,29.21454424430257,51.12723468282056,-36.464940527671565,120.71825661373224,,
20171218,38.5760698387197,52.05313455330374,-38.577415667816105,112.60793831638729,,
20171219,45.94550269872143,53.225846890785824,-40.167594425667,106.53328087322143,,
20171220,52.892975042740126,54.52537366712828,-41.50058716743488,102.25442329403445,,
20171221,58.63448807162982,57.389206996618,-42.84251850279051,98.52133266396062,,
20171222,63.13977522808982,60.1693990874202,-44.714522119269255,95.68583282192807,,
20171225,67.7667528115136,62.690637111438676,-47.22561778486731,92.96523104952156,,
20171226,38.51387620889675,64.8613503592038,-49.670191281407845,91.35659650557744,,
20171227,14.915232725648117,67.64980248479506,-29.64178274731126,90.64367860255815,,
20171228,-3.306313564147129,40.18469516052998,-34.749328972232725,90.88522435550267,,
20171229,-18.846133615864616,48.98335400802302,-17.733275804454305,91.57197274548973,,
20180102,-31.903924697885472,55.964182922151956,-24.905530751181573,92.62308786739838,,
20180103,-44.41536331933938,61.36876649778443,-31.701833579683054,93.20435850658001,,
20180104,-58.30290804422628,34.843476113182035,-38.49945617387817,93.84090940623524,,
20180105,-70.3549987912574,13.079494205329535,-44.23246928992976,94.75819551481592,,
20180108,-79.35194900436728,-4.119585336618815,-48.55373242336095,95.54468782840473,,
20180109,-86.32597243096033,-16.977479577141498,-52.679588945981855,97.1288789310359,,
20180110,-92.53532865276615,-33.03010873625019,-56.769772568086154,98.83147169246098,,
20180111,-97.2737176994221,-46.652044357611004,-60.81930457851675,105.65390526635251,,
20180112,-100.79141030162877,-58.77120528764345,-36.64725978131992,111.57418304130786,,
20180115,-104.35648933377199,-68.57001097027556,-16.650582382558586,115.86945348462412,,
20180116,-107.34830576332436,-77.80768254839133,-0.057773035599547586,127.53196779583295,,
20180117,-111.03874721558529,-82.56042057336617,13.282051116397682,138.29841940821393,,
20180118,-113.9853051106744,-85.66718906113576,24.579262624062174,145.85114131388946,,
20180119,-116.46409506390602,-87.77271383836613,34.39717406964455,91.4619747066281,,
20180122,-118.48548439888015,-90.4622654610192,42.19522098862068,103.5958401303691,,
20180123,-122.49536733098171,-91.03921293936084,48.716044587489264,55.73227109106295,,
20180124,-124.63529161923617,-91.24441601841016,53.69303793449816,77.36647715173355,,
20180125,-121.72152684600248,-90.43070942294217,35.63576967041305,31.743135886612322,,
20180126,-120.67131199586439,-89.6556309162135,20.70764360332222,-8.072679832274456,,
20180129,-112.77812125542538,-87.49497569266643,9.024955323217354,-27.007004056101998,,
20180130,-106.47637640110774,-86.2709326242478,-0.9863036796574618,-42.935216915441835,,
20180131,-101.43059680608977,-86.05539775774282,-9.36320138509177,-56.606092087078565,,
20180201,-98.31552033805133,-85.89483646844228,-16.38712126803351,-67.69734481448565,,
20180202,-95.18446823599807,-84.21306735434025,-21.433082300592506,-76.23510605357923,,
20180205,-92.76064497623415,-83.40539194264417,-25.93007167737429,-83.3521357555286,,
20180206,-90.15409527025639,-82.76525127769293,-29.27772751460821,-89.11015260019985,,
20180207,-88.34540652167999,-82.7412852800542,-31.571732057233373,-92.81563251604727,,
20180208,-87.14184371232129,-82.62388138262824,-33.5670691038114,-95.14913605268217,,
20180209,-86.65918888647731,-82.9547011709422,-35.39390007352325,-96.2265088809524,,
20180212,-86.82176818036487,-84.00209800498452,-36.57875367269093,-96.9508185809123,,
20180213,-87.05613080077343,-86.80748593495537,-37.962881400883525,-97.75463708045095,,
20180214,-85.05871680692901,-88.45046198259682,-38.24513969089012,-96.14038333609898,,
20180222,-82.43987677906416,-89.58924466032299,-38.13064213449262,-95.29526889400417,,
20180223,-79.84350019890957,-90.93676500600371,-37.59535150029729,-95.12250542931476,,
20180226,-77.84899579694523,-91.6153326335292,-37.357100985762116,-94.76308891037776,,
20180227,-76.10474274322898,-93.37507911239337,-36.90101437242108,-93.24246503844337,,
20180228,-75.84266435363281,-96.73401191578608,-36.91794280082123,-91.97030769253391,,
20180301,-76.6301488443405,-59.35942657759248,-39.49080839667169,-89.41281120807659,,
20180302,-77.35934607805626,-28.742415474831812,-41.45710339750943,-87.47984754153725,,
20180305,-82.81665569724099,-1.344352830812331,-43.60773276576733,-89.94224384644576,,
20180306,-48.12187863308138,20.592471739421732,-46.0777358865229,-94.17852965134081,,
20180307,-59.35084793325985,38.90305252625988,-48.47708292791116,-97.4734872195283,,
20180308,-29.51245230894272,54.089703897793264,-50.650856428264476,-101.28049067430118,,
20180309,-6.657744728407927,67.2374289185607,-53.532453299920846,-103.54643791587132,,
20180312,10.982533230141504,77.76446514562979,-54.4753119604458,-105.8171008722746,,
20180313,25.96449050432477,84.68961992338703,-55.22668955386708,-108.5001995184978,,
20180314,37.83628522846355,90.02663559481685,-55.806382987003595,-113.42620506000438,,
20180315,46.91140618156736,94.40757227192661,-56.584130634034416,-119.12279361375325,,
20180316,53.788314695713595,97.31450045789593,-58.17958204086923,-128.53718146995442,,
20180319,59.28378768288686,98.67650975156529,-59.54188581880012,-137.12566048731853,,
20180320,64.16045918828242,100.12768188408727,-61.10829642590509,-82.87013033529885,,
20180321,68.7729563744658,103.08549057943753,-63.5775687200661,-30.25284076261968,,
20180322,71.38761260332224,101.29629073821174,-65.72944363144578,12.452979983291344,,
