trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,-0.17515402636758962,-0.17515402636758962,-0.17515402636758962,-0.17515402636758962,-0.17515402636758962,-0.17515402636758962
20110118,-0.32330241433799084,-0.32330241433799084,-0.32330241433799084,-0.32330241433799084,-0.32330241433799084,-0.32330241433799084
20110119,1.0106465640561177,1.0106465640561177,1.0106465640561177,1.0106465640561177,1.0106465640561177,1.0106465640561177
20110120,-1.636190222727418,-1.636190222727418,-1.636190222727418,-1.636190222727418,-1.636190222727418,-1.636190222727418
20110121,-0.8657844315164279,-0.8657844315164279,-0.8657844315164279,-0.8657844315164279,-0.8657844315164279,-0.8657844315164279
20110124,0.0951060217760781,0.0951060217760781,0.0951060217760781,0.0951060217760781,0.0951060217760781,0.0951060217760781
20110125,-2.69387820729789,-2.69387820729789,-2.69387820729789,-2.69387820729789,-2.69387820729789,-2.69387820729789
20110126,0.1344673943401684,0.1344673943401684,0.1344673943401684,0.1344673943401684,0.1344673943401684,0.1344673943401684
20110127,0.359323278502638,0.359323278502638,0.359323278502638,0.359323278502638,0.359323278502638,0.359323278502638
20110128,0.39290482347090144,0.39290482347090144,0.39290482347090144,0.39290482347090144,0.39290482347090144,0.39290482347090144
20110131,1.2644841318659443,1.2644841318659443,1.2644841318659443,1.2644841318659443,1.2644841318659443,1.2644841318659443
20110201,2.7482999753822472,2.7482999753822472,2.7482999753822472,2.7482999753822472,2.7482999753822472,2.7482999753822472
20110209,-0.7047707686870132,-0.7047707686870132,-0.7047707686870132,-0.7047707686870132,-0.7047707686870132,-0.7047707686870132
20110210,0.4781225901826132,0.4781225901826132,0.4781225901826132,0.4781225901826132,0.4781225901826132,0.4781225901826132
20110211,-0.8897416989137554,-0.8897416989137554,-0.8897416989137554,-0.8897416989137554,-0.8897416989137554,-0.8897416989137554
20110214,1.1937283612097054,1.1937283612097054,1.1937283612097054,1.1937283612097054,1.1937283612097054,1.1937283612097054
20110215,-0.1731568460396769,-0.1731568460396769,-0.1731568460396769,-0.1731568460396769,-0.1731568460396769,-0.1731568460396769
20110216,1.0529761831811884,1.0529761831811884,1.0529761831811884,1.0529761831811884,1.0529761831811884,1.0529761831811884
20110217,-0.597953900267686,-0.597953900267686,-0.597953900267686,-0.597953900267686,-0.597953900267686,-0.597953900267686
20110218,0.5685062616666372,0.5685062616666372,0.5685062616666372,0.5685062616666372,0.5685062616666372,0.5685062616666372
20110221,1.435816527803279,1.435816527803279,1.435816527803279,1.435816527803279,1.435816527803279,1.435816527803279
20110222,-1.9820374268815797,-1.9820374268815797,-1.9820374268815797,-1.9820374268815797,-1.9820374268815797,-1.9820374268815797
20110223,-1.2049703017229423,-1.2049703017229423,-1.2049703017229423,-1.2049703017229423,-1.2049703017229423,-1.2049703017229423
20110224,-0.5566696576469486,-0.5566696576469486,-0.5566696576469486,-0.5566696576469486,-0.5566696576469486,-0.5566696576469486
20110225,0.32051486906319565,0.32051486906319565,0.32051486906319565,0.32051486906319565,0.32051486906319565,0.32051486906319565
20110228,0.5729718248845264,0.5729718248845264,0.5729718248845264,0.5729718248845264,0.5729718248845264,0.5729718248845264
20110301,-0.3788423508551809,-0.3788423508551809,-0.3788423508551809,-0.3788423508551809,-0.3788423508551809,-0.3788423508551809
20110302,-0.22915039077972554,-0.22915039077972554,-0.22915039077972554,-0.22915039077972554,-0.22915039077972554,-0.22915039077972554
20110303,-0.33414964146746545,-0.33414964146746545,-0.33414964146746545,-0.33414964146746545,-0.33414964146746545,-0.33414964146746545
20110304,0.4416563432319497,0.4416563432319497,0.4416563432319497,0.4416563432319497,0.4416563432319497,0.4416563432319497
20110307,-1.2044712600116192,-1.2044712600116192,-1.2044712600116192,-1.2044712600116192,-1.2044712600116192,-1.2044712600116192
20110308,-2.344490856437219,-2.344490856437219,-2.344490856437219,-2.344490856437219,-2.344490856437219,-2.344490856437219
20110309,0.7408115356074108,0.7408115356074108,0.7408115356074108,0.7408115356074108,0.7408115356074108,0.7408115356074108
20110310,-1.806564182592705,-1.806564182592705,-1.806564182592705,-1.806564182592705,-1.806564182592705,-1.806564182592705
20110311,0.03188698141262441,0.03188698141262441,0.03188698141262441,0.03188698141262441,0.03188698141262441,0.03188698141262441
20110314,0.9501710250099628,0.9501710250099628,0.9501710250099628,0.9501710250099628,0.9501710250099628,0.9501710250099628
20110315,-0.031031368706349923,-0.031031368706349923,-0.031031368706349923,-0.031031368706349923,-0.031031368706349923,-0.031031368706349923
20110316,0.43330108994923355,0.43330108994923355,0.43330108994923355,0.43330108994923355,0.43330108994923355,0.43330108994923355
20110317,-1.7659059251683695,-1.7659059251683695,-1.7659059251683695,-1.7659059251683695,-1.7659059251683695,-1.7659059251683695
20110318,1.6217436961581186,1.6217436961581186,1.6217436961581186,1.6217436961581186,1.6217436961581186,1.6217436961581186
20110321,-0.9074356778578863,-0.9074356778578863,-0.9074356778578863,-0.9074356778578863,-0.9074356778578863,-0.9074356778578863
20110322,0.5261345121229039,0.5261345121229039,0.5261345121229039,0.5261345121229039,0.5261345121229039,0.5261345121229039
20110323,1.2532252839972011,1.2532252839972011,1.2532252839972011,1.2532252839972011,1.2532252839972011,1.2532252839972011
20110324,-0.058108918170896834,-0.058108918170896834,-0.058108918170896834,-0.058108918170896834,-0.058108918170896834,-0.058108918170896834
20110325,0.07254571585189898,0.07254571585189898,0.07254571585189898,0.07254571585189898,0.07254571585189898,0.07254571585189898
20110328,-0.839353133044684,-0.839353133044684,-0.839353133044684,-0.839353133044684,-0.839353133044684,-0.839353133044684
20110329,-0.10280894458033579,-0.10280894458033579,-0.10280894458033579,-0.10280894458033579,-0.10280894458033579,-0.10280894458033579
20110330,0.2794184953262023,0.2794184953262023,0.2794184953262023,0.2794184953262023,0.2794184953262023,0.2794184953262023
20110331,-0.3944778224412431,-0.3944778224412431,-0.3944778224412431,-0.3944778224412431,-0.3944778224412431,-0.3944778224412431
20110401,-0.20579779530171627,-0.20579779530171627,-0.20579779530171627,-0.20579779530171627,-0.20579779530171627,-0.20579779530171627
20110406,1.2107218090395697,1.2107218090395697,1.2107218090395697,1.2107218090395697,1.2107218090395697,1.2107218090395697
20110407,-0.10078000997814474,-0.10078000997814474,-0.10078000997814474,-0.10078000997814474,-0.10078000997814474,-0.10078000997814474
20110408,0.7394190482209991,0.7394190482209991,0.7394190482209991,0.7394190482209991,0.7394190482209991,0.7394190482209991
20110411,0.02976430499568001,0.02976430499568001,0.02976430499568001,0.02976430499568001,0.02976430499568001,0.02976430499568001
20110412,-1.034952995578558,-0.6662361623709344,-0.6662361623709344,-0.6662361623709344,-0.6662361623709344,-0.6662361623709344
20110413,-0.2111178124844691,-0.0805589240774018,-0.0805589240774018,-0.0805589240774018,-0.0805589240774018,-0.0805589240774018
20110414,-1.007233041451764,-0.7298497655617276,-0.7298497655617276,-0.7298497655617276,-0.7298497655617276,-0.7298497655617276
20110415,-0.25645360311092874,-0.25645360311092874,-0.25645360311092874,-0.25645360311092874,-0.25645360311092874,-0.25645360311092874
20110418,-0.01743889209310324,-0.01743889209310324,-0.01743889209310324,-0.01743889209310324,-0.01743889209310324,-0.01743889209310324
20110419,-4.483373194065598,-2.5661823854040606,-2.5661823854040606,-2.5661823854040606,-2.5661823854040606,-2.5661823854040606
20110420,1.6554436664192316,1.0189862629790076,1.0189862629790076,1.0189862629790076,1.0189862629790076,1.0189862629790076
20110421,-0.11972208038257706,-0.1724865369652313,-0.1724865369652313,-0.1724865369652313,-0.1724865369652313,-0.1724865369652313
20110422,-1.521609296884169,-0.7780868677413962,-0.7780868677413962,-0.7780868677413962,-0.7780868677413962,-0.7780868677413962
20110425,-2.163859994912209,-1.3528165269170596,-1.3528165269170596,-1.3528165269170596,-1.3528165269170596,-1.3528165269170596
20110426,-0.5743776373298589,-0.21694518952914826,-0.12422870316322662,-0.12422870316322662,-0.12422870316322662,-0.12422870316322662
20110427,-0.78035532776121,-0.5381905172476062,-0.3985183089173815,-0.3985183089173815,-0.3985183089173815,-0.3985183089173815
20110428,1.852339041518855,1.423904142475826,1.00453733808183,1.00453733808183,1.00453733808183,1.00453733808183
20110429,-1.525812963218301,-1.1802655305708343,-0.6767218335857619,-0.6767218335857619,-0.6767218335857619,-0.6767218335857619
20110503,-0.384365638025584,-0.3565229404007096,-0.29972369195480103,-0.29972369195480103,-0.29972369195480103,-0.29972369195480103
20110504,-0.3644680487387499,-0.30755554624110915,-0.15091885879292372,-0.15091885879292372,-0.15091885879292372,-0.15091885879292372
20110505,-5.442202449763558,-4.72878255438403,-2.143950274736625,-2.143950274736625,-2.143950274736625,-2.143950274736625
20110506,-3.8218862569628658,-3.4552797959810446,-1.7484707245224071,-1.7484707245224071,-1.7484707245224071,-1.7484707245224071
20110509,3.4586558271631205,3.214158460284939,1.7844195901744255,1.7844195901744255,1.7844195901744255,1.7844195901744255
20110510,0.615908096415404,0.602518254479541,0.5063729343753397,0.5063729343753397,0.5063729343753397,0.5063729343753397
20110511,-0.2375673312480859,-0.2506852891031189,-0.34487835449752924,-0.3662605062149871,-0.3662605062149871,-0.3662605062149871
20110512,-3.9773326507764755,-3.8149315154502643,-2.648815498844884,-2.0548775684322367,-2.0548775684322367,-2.0548775684322367
20110513,4.618128481111243,4.472585265668162,3.4275169889254395,2.551303302912298,2.551303302912298,2.551303302912298
20110516,-1.260151713626338,-1.2244048087875996,-0.9677253330389246,-0.6609523246039147,-0.6609523246039147,-0.6609523246039147
20110517,0.2735324156836645,0.27058204245843676,0.24939698444766017,0.21482846745666054,0.21482846745666054,0.21482846745666054
20110518,0.6472405887660345,0.6247363129694076,0.46314509997795383,0.11332319615002137,0.11332319615002137,0.11332319615002137
20110519,1.1773471601159042,1.1467053298876098,0.9266826746546691,0.2992981334023572,0.2992981334023572,0.2992981334023572
20110520,-0.3709104508131914,-0.36985858303950836,-0.3623056810491434,-0.33449807344784505,-0.33449807344784505,-0.33449807344784505
20110523,-2.3292593233044045,-2.3012763973675705,-2.1003459170425485,-1.1565010500326205,-1.1565010500326205,-1.1565010500326205
20110524,1.0947158747335695,1.0839433052185194,1.0065912237428454,0.5487697138978402,0.5487697138978402,0.5487697138978402
20110525,2.302514598634396,2.2832992225515847,2.1453238459001067,1.3286930060450932,1.1240831078698703,1.1240831078698703
20110526,1.5956531516952293,1.5902805699102776,1.551702922916799,1.323374528180889,1.1988281516123318,1.1988281516123318
20110527,0.8122595028803847,0.80808322589679,0.7780956062254865,0.6006087558051583,0.44004125218527496,0.44004125218527496
20110530,-1.540269521847696,-1.5317818182601721,-1.4708361415090212,-1.1101187410663154,-0.6240815560638687,-0.6240815560638687
20110531,0.4280343720301154,0.42662311647799567,0.41648964235206387,0.3565129444299998,0.243523469086685,0.243523469086685
20110601,-0.8090267819162245,-0.8060971895669555,-0.7850613479532564,-0.6605571253813944,-0.3444956062881922,-0.3444956062881922
20110602,-0.3180912195305713,-0.31679657661820326,-0.30750043572076113,-0.2524796375701994,-0.06893906211578385,-0.06893906211578385
20110603,0.9239998615069733,0.9238580033037643,0.9228393951362995,0.9168105886675837,0.889717107883183,0.889717107883183
20110607,0.5005786393126177,0.49895470906636513,0.48729413128652777,0.41827900948260865,0.0,0.0
20110608,-0.46918462193847327,-0.4690904984898419,-0.46841464815932093,-0.4644145125088581,-0.4320733440650819,-0.4320733440650819
20110609,-0.11618318206965728,-0.11591349159165318,-0.1139769879748844,-0.1025154604666916,-0.009848805094004976,0.018494919503445974
20110610,1.0141826142212573,1.0136456367245368,1.0097898874514497,0.9869689766225196,0.8024615034638454,0.677149340833887
20110613,-1.1230763011314875,-1.1224077126347995,-1.1176069349004583,-1.0891927116651394,-0.8594632074304067,-0.5822234930230915
20110614,0.1274188426724355,0.1274188426724355,0.1274188426724355,0.1274188426724355,0.1274188426724355,0.1274188426724355
20110615,0.4901077226159539,0.48996895435503185,0.4889725334166395,0.4830750458538852,0.43539375318571194,0.29568011687282897
20110616,-2.867106577629877,-2.866299530941232,-2.8605045587085125,-2.826206025476051,-2.5489017694273475,-1.4111104284250795
20110617,-0.7241599269724805,-0.7239831952148692,-0.7227141786357694,-0.7152032872004237,-0.6544775952991198,-0.32395915028744104
20110620,-1.7990953033534867,-1.7988048017396485,-1.7967188644457606,-1.7843728881887393,-1.684555448826406,-0.9688163462565943
20110621,3.446847275692895,3.446239662644704,3.441876717114978,3.416053878586461,3.2072757661615645,1.2771100344702633
20110622,-0.8621682676227077,-0.8620020299253552,-0.8608083656011671,-0.8537434593604766,-0.7966235657530623,-0.13081566892554977
20110623,1.2236430403351668,1.2235006984573036,1.2224786172798745,1.2164292552083202,1.1675200544138686,0.5974186403551857
20110624,1.829748954811064,1.829599195531511,1.8285238539449402,1.8221592610423216,1.7707014133276224,1.1708921490164732
20110627,-3.0034601114930717,-3.003279937332001,-3.001986202687955,-2.994329013162138,-2.932420498576708,-2.2107948916534754
20110628,1.5557144073661877,1.5556597090705488,1.5552669497557965,1.5529423366483637,1.5341477980018068,1.3150725956893983
20110629,1.3337533144468856,1.3337017869431458,1.3333317953954482,1.331141937207212,1.313436894498087,1.107061208114216
20110630,3.0325893253861995,3.0325036501978127,3.0318884623224154,3.028247367776806,2.9988090531022387,2.6556665655770875
20110701,0.053309568002258806,0.05332186682359938,0.05341017810616375,0.053932863520035734,0.0581587844612875,0.10741748149935401
20110704,2.80982574842316,2.8097778393334494,2.809433829688813,2.8073977498328606,2.790936007697007,2.59905263366763
20110705,-0.8768127765876443,-0.8767862503803362,-0.8765957798202664,-0.8754684472685267,-0.8663539433782063,-0.7601123472794874
20110706,1.0991579758152619,1.099141996011037,1.099027253551807,1.0983481307030634,1.092857410296447,1.0288558028858432
20110707,-0.16867083109541894,-0.1686715154453617,-0.1686764293976418,-0.16870551346376195,-0.1689406586597288,-0.17168158688084617
20110708,0.11100503366611374,0.11100671294893752,0.11101877098408167,0.1110901385252019,0.11166714637455351,0.11839293590893532
20110711,-2.0068255127110257,-2.0068131363662,-2.006724268428798,-2.006198288358165,-2.001945730057936,-1.952376539375056
20110712,-0.2855604906814365,-0.28556162464989066,-0.28556976707311954,-0.2856179593961355,-0.28600759519165575,-0.29054931565295566
20110713,5.4559592050101315,5.455927687606678,5.455701377926662,5.454361925420398,5.443532427895105,5.317300313028593
20110714,-0.8808885404830215,-0.8808816657307971,-0.880832301798317,-0.8805401329300869,-0.8781779423927839,-0.8506434878583053
20110715,-1.5048116822978543,-1.5048068225941638,-1.5047719276514762,-1.5045653959713667,-1.5028955836352211,-1.4834317126541772
20110718,1.0366184824426925,1.0366156466390695,1.0365952842443238,1.0364747659320988,1.0355003732172472,1.0241425375633795
20110719,3.21620635279324,3.216200512517629,3.216158576610482,3.21591037177927,3.2139036312693916,3.1905124168609067
20110720,-0.6634299959806508,-0.6634288981948606,-0.6634210155800615,-0.6633743609776255,-0.66299715768056,-0.6586003544298101
20110721,-2.004688825743731,-2.004684502250507,-2.004653457549458,-2.0044697141822994,-2.0029841457648856,-1.9856678813056101
20110722,1.9495348127195995,1.9495327955555761,1.949518311375579,1.949432584281639,1.9487394791903192,1.9406604227707847
20110725,-2.2607503208891613,-2.2607482585585617,-2.260733450061449,-2.260645803441249,-2.2599371789457092,-2.2516772233467277
20110726,3.161212674288439,3.1612104192092385,3.161194226687128,3.1610983884785164,3.16032353484382,3.151291591044833
20110727,1.6632797188659554,1.6632786259514867,1.6632707783150513,1.6632243307380352,1.6628488012452052,1.6584715083962989
20110728,-1.2388301023757529,-1.2388296422375384,-1.2388263382302074,-1.2388067828983276,-1.2386486776895143,-1.2368057523983562
20110729,-1.7291081256167358,-1.729107261695345,-1.7291010583361803,-1.7290643426951162,-1.7287674960789214,-1.7253073562094825
20110801,1.2110499058276245,1.2110496383428948,1.211047717677582,1.2110363498917809,1.2109444411397914,1.2098731230928288
