trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120905,-140.96568676289996,-176.65300861076722,,,,
20120906,-139.50089227115288,-177.51103192638138,,,,
20120907,-139.5935928873511,-178.92791753692586,,,,
20120910,-92.62211192788786,-123.2140141637388,,,,
20120911,-54.272817205970135,-77.83527155092686,,,,
20120912,-22.86385373865907,-40.14306024823595,,,,
20120913,3.5355437389044493,-7.469599414618441,,,,
20120914,19.657834228508932,15.725945121955414,,,,
20120917,32.76098052410895,33.749230727743445,,,,
20120918,43.16310064655342,48.0921564245486,,,,
20120919,51.446964197270404,59.64170114793183,,,,
20120920,56.971397339660285,68.20727952744816,,,,
20120921,61.474409091136714,75.17681015480437,,,,
20120924,64.70264557463932,80.40811708553687,,,,
20120925,67.44588406375982,84.92369043458592,,,,
20120926,69.68976614193332,88.60734006778617,,,,
20120927,71.52855313219375,91.58959579858852,,,,
20120928,73.2224704169763,94.37355947020885,,,,
20121008,73.87993743633274,96.08697452565335,,,,
20121009,74.41886210401476,97.41836966791965,,,,
20121010,74.5913737424157,97.98908293706425,,,,
20121011,74.84385703949135,98.57852464642392,,,,
20121012,75.07787829759096,99.09747518082953,,,,
20121015,76.35557274625995,104.73409911077478,,,,
20121016,77.38909975987676,109.29096484092368,,,,
20121017,78.39028501944361,112.93378431936627,,,,
20121018,79.45800625634949,115.44315973514988,,,,
20121019,86.33552994031336,125.19976973122498,,,,
20121022,92.07889738393662,133.63340387148503,,,,
20121023,96.21212509153179,137.90749343928067,,,,
20121024,100.87466910029057,143.71281448404844,,,,
20121025,106.95774826796168,149.56003208572704,,,,
20121026,111.88369943881442,155.71641939938635,,,,
20121029,116.44406653227182,160.19098033588347,,,,
20121030,120.38173165692585,164.95021739387408,,,,
20121031,122.35105513529122,166.95740108947467,,,,
20121101,123.98464916488956,168.26511413020918,,,,
20121102,126.68852266112933,170.6029025807547,,,,
20121105,131.43709876849186,172.41446102289513,,,,
20121106,134.5186715661923,171.11048803208502,,,,
20121107,136.66146679454087,170.19308211029949,,,,
20121108,138.5816169217524,169.6620888200499,,,,
20121109,139.83648897197645,169.02266260643574,,,,
20121112,140.66510644853716,167.91964266506403,,,,
20121113,140.2342485609547,166.58891959072008,,,,
20121114,139.55359679957908,164.8277467507041,,,,
20121115,139.45327783279575,164.58727720376407,,,,
20121116,140.27134870660547,165.82735246074182,,,,
20121119,141.59071891807912,167.21422517734257,,,,
20121120,145.17797284024985,173.6506976766495,,,,
20121121,148.58171896970606,178.6439177780687,,,,
20121122,151.25904089622017,182.7985422754599,,,,
20121123,159.71356028360495,190.79260102840618,,,,
20121126,165.8134786447952,197.33818739602538,,,,
20121127,170.90867189082178,202.59872549182938,,,,
20121128,176.49673701556108,209.02356190113906,,,,
20121129,180.5570696492624,214.6583527236989,,,,
20121130,119.54267498092132,133.17878951975638,,,,
20121203,68.36632671045102,63.10539978181683,,,,
20121204,28.34883476787092,6.227492093507753,,,,
20121205,-5.067924375469271,-36.93835974499176,,,,
20121206,-32.42866574072585,-71.81918110876589,,,,
20121207,-54.639954783523315,-99.95504150500736,,,,
20121210,-73.50338549683585,-127.9161313267697,,,,
20121211,-89.40784503632842,-151.56375648396258,,,,
20121212,-102.90691938975449,-173.19093990297347,,,,
20121213,-55.3835699887942,-190.7992295801021,,,,
20121214,-16.389407528310358,-205.90729090264637,,,,
20121217,15.378796196982494,-218.05836760016393,,,,
20121218,40.9231692977001,-227.90439022474996,,,,
20121219,61.37685288311127,-236.98175302767154,,,,
20121220,77.4086170258732,-244.3443723903437,,,,
20121221,90.61455076978713,-250.36992938147927,,,,
20121224,101.32645130349411,-256.0673505103103,,,,
20121225,110.06341976072858,-260.7643463842246,,,,
20121226,117.43937120090797,-264.4073949886629,,,,
20121227,123.26726317919344,-267.24412304353353,,,,
20121228,135.70550043060027,-271.6614863464157,,,,
20121231,145.8504885416338,-275.3399844939586,,,,
20130104,157.78106948289718,-291.2003482333876,,,,
20130107,163.78880660023776,-314.0215793503165,,,,
20130108,168.71315315214903,-336.8970940781232,,,,
20130109,173.74753098598012,-361.79127665352826,,,,
20130110,178.8801926198223,-374.6012477733173,,,,
20130111,182.62176649384628,-388.7483107054569,,,,
20130114,185.7259361686653,-393.38876790820376,,,,
20130115,180.9059935675998,-381.3600531806413,,,,
20130116,118.91011207949634,-370.43710915417176,,,,
20130117,67.53328036495462,-359.7990752984638,,,,
20130118,27.552962850771863,-345.5817354566489,,,,
20130121,50.49863594360935,-333.5045019962114,,,,
20130122,13.989333659019687,-321.18801769965967,,,,
20130123,-15.66492300191989,-310.20514124937864,,,,
20130124,-40.32187307698296,-301.10739211801166,,,,
20130125,-58.82632905153987,-288.7388399645613,,,,
20130128,-22.462721201342827,-276.8996144977135,,,,
20130129,7.640028227714437,-266.8831987938716,,,,
20130130,30.416104569600606,-257.5469749520934,,,,
20130131,47.38664887755333,-248.67963275862914,,,,
20130201,60.75025727246721,-241.18309466540086,,,,
20130204,26.841223353268248,-236.1895411586391,,,,
20130205,0.31121567406031875,-231.1957040003395,,,,
20130206,21.83447153062668,-226.63587701358762,,,,
20130207,39.15083164635354,-147.2987318344718,,,,
20130208,53.53718302677821,-158.19335792942434,,,,
20130218,64.77383791796962,-167.6284208980573,,,,
20130219,77.36981153933684,-94.98299547102374,,,,
20130220,39.87780839067916,-35.21377082723097,,,,
20130221,13.090938790608982,-62.39303799061806,,,,
20130222,-9.309244900216186,-84.99174124628817,,,,
20130225,-27.119617173375733,-103.14211226338512,,,,
20130226,-42.048095686403244,-114.43300124860855,,,,
20130227,-53.959684293511096,-123.46537038666108,,,,
20130228,-63.85391101168535,-130.81981307871067,,,,
20130301,-71.77326358553996,-137.6614138567764,,,,
20130304,-77.77542247610101,-143.14911315838603,,,,
20130305,-82.51259103221503,-147.85420858566948,,,,
20130306,-87.3611053998184,-152.80024197705742,,,,
20130307,-93.17985855216038,-157.98456465447322,,,,
20130308,-97.68367896487536,-161.08208991418664,,,,
20130311,-102.19620672041536,-164.13512696488348,,,,
20130312,-106.51840321919701,-166.81421774106477,,,,
20130313,-108.94360107415967,-168.4183219497785,,,,
20130314,-111.13926085189753,-169.72617521726957,,,,
20130315,-112.73485115441764,-171.36887935795522,,,,
20130318,-109.51747588649286,-168.54963027967543,,,,
20130319,-106.99310124971733,-165.83360425891607,,,,
20130320,-105.64804024201739,-163.1940534888402,,,,
20130321,-105.96938995580271,-163.76327554320432,,,,
20130322,-106.47664700069984,-165.05184768167152,,,,
20130325,-106.84839362110492,-165.46305574352684,,,,
20130326,-107.14156920731928,-169.20259734651523,,,,
20130327,-107.82786417046604,-172.22646567346334,,,,
20130328,-108.42385292900865,-174.67562153812662,,,,
20130329,-109.54724664216059,-177.65525323554084,,,,
20130401,-110.56042597049547,-180.6803102207577,,,,
20130402,-111.52054827485884,-181.74265128669813,,,,
20130403,-111.94053504990433,-181.6615120818651,,,,
20130408,-111.02881636992304,-180.97788702781227,,,,
20130409,-109.63091863562467,-180.39289348074834,,,,
20130410,-108.64730214082155,-180.10225443147522,,,,
20130411,-107.77451042892001,-179.88978998249314,,,,
20130412,-107.6245969870656,-180.02716218722207,,,,
20130415,-105.5210342986665,-170.13879964302728,,,,
20130416,-103.46759643642017,-162.00058329846445,,,,
20130417,-106.67845997850631,-157.38018453516042,,,,
20130418,-107.05242160180786,-149.39365524224752,,,,
20130419,-105.20719326638554,-140.30624792653782,,,,
20130422,-103.74132960425949,-132.66553219064858,,,,
20130423,-102.47636648669804,-126.42203057623792,,,,
20130424,-101.36461081576093,-121.04537612019416,,,,
20130425,-100.29584863770323,-116.4384240981278,,,,
20130426,-99.6319085685544,-112.77204682556456,,,,
20130502,-97.06084533667317,-108.89686676794499,,,,
20130503,-94.86596733147407,-105.4363458475756,,,,
20130506,-92.757523887184,-102.21760998677296,,,,
20130507,-90.9557748563269,-99.69784656998662,,,,
20130508,-89.63042686818413,-97.72255416962679,,,,
20130509,-88.86557787698843,-96.24130999465216,,,,
20130510,-88.57764115876316,-95.07625138663492,,,,
20130513,-88.32346344589045,-94.13938765036028,,,,
20130514,-88.03759690613117,-93.37350545031383,,,,
20130515,-87.7319161053221,-92.74486063338657,,,,
20130516,-89.11634570985164,-95.10058329709413,,,,
20130517,-90.4447431530031,-97.01888571550825,,,,
20130520,-91.44245990344808,-98.73014623273407,,,,
20130521,-93.86268169445017,-105.04684469120701,,,,
20130522,-98.18780307960124,-114.94853331059568,,,,
20130523,-101.45242707124535,-124.87861574705487,,,,
20130524,-103.61077569054994,-132.95428319802565,,,,
20130527,-105.69058220516426,-141.38119244394636,,,,
20130528,-107.65811404635183,-148.81695599038926,,,,
20130529,-109.41483609853353,-154.82428352106294,,,,
20130530,-115.81977476261305,-175.30850002898418,,,,
20130531,-121.03247108058967,-192.5856380620149,,,,
20130603,-127.00048723437013,-210.52770007788422,,,,
20130604,-132.37005383095376,-225.5077641502538,,,,
20130605,-136.70542280861017,-233.84943966866862,,,,
20130606,-140.7706062965673,-238.70032391104647,,,,
20130607,-144.21712997240175,-242.61400980904665,,,,
20130613,-142.20490792669594,-236.38547714136817,,,,
20130614,-141.17790519540887,-231.1910055176389,,,,
20130617,-140.7368435977067,-227.0607005982139,,,,
20130618,-140.06862828942494,-223.59457107383784,,,,
20130619,-139.8647786636011,-220.54681204597304,,,,
20130620,-138.56353169976933,-211.98735553424316,,,,
20130621,-137.65662007132343,-205.17395637616207,,,,
20130624,-136.17576327443217,-199.81662854270164,,,,
20130625,-135.0735175300898,-196.73240334269414,,,,
20130626,-134.93708438992283,-194.37325430634752,,,,
20130627,-134.11934308873958,-191.54522801223612,,,,
20130628,-133.4502820241351,-189.10055783532962,,,,
20130701,-132.2018044637781,-186.8983501511574,,,,
20130702,-132.11041165447025,-175.94045560375366,,,,
20130703,-132.31523761567593,-163.58970173120235,,,,
20130704,-133.02520539844988,-153.79093719804717,,,,
20130705,-133.73673913686252,-105.9289492223284,,,,
20130708,-135.5137474172391,-107.02631776843026,,,,
20130709,-136.10676541644438,-107.95636261756671,,,,
20130710,-136.47693535547631,-108.70352742380568,,,,
20130711,-137.9130378857581,-109.7546052628931,,,,
20130712,-138.1574554294604,-110.57129881270909,,,,
20130715,-138.47096373929026,-111.23933572785023,,,,
20130716,-139.01429494429817,-70.247762743971,,,,
20130717,-138.88479983433194,-36.603878265086095,,,,
20130718,-139.60538268844846,-7.806150431474474,,,,
20130719,-140.35564423347893,15.750846817167849,,,,
20130722,-142.13632640375425,35.05304235660405,,,,
20130723,-144.15715905790066,50.84569566879324,,,,
20130724,-146.3471674379986,63.79565175882721,,,,
20130725,-148.77907128740986,74.60700855756957,,,,
20130726,-149.96939989731845,83.50277462110022,,,,
20130729,-151.43628787080425,90.6483596244201,,,,
20130730,-153.3698359541721,106.25551077890051,,,,
20130731,-154.89109909746497,146.41414059184302,,,,
20130801,-156.6875925027298,174.2771201294014,,,,
20130802,-158.67151809545717,199.82347667357462,,,,
20130805,-159.9432786577449,219.3176177336842,,,,
20130806,-161.97794297583854,236.06465654152208,,,,
20130807,-163.49491031306974,251.2516562662937,,,,
20130808,-170.75623138928978,258.33440404455354,,,,
20130809,-178.18149593432017,256.31467623369974,,,,
20130812,-178.1181784068455,254.35220947763858,,,,
20130813,-177.93839751348582,252.16084718619726,,,,
20130814,-178.53588288914455,243.89202864249802,,,,
20130815,-181.08662637173265,230.02112105531808,,,,
20130816,-118.52924200509398,211.38195423494435,,,,
20130819,-66.42452389350443,196.06824214099234,,,,
20130820,-80.97244676078668,181.81993382148295,,,,
20130821,-92.71284025882605,170.27307417137786,,,,
20130822,-49.456167176498795,160.78782575724688,,,,
20130823,-13.7147137809974,153.03302552486974,,,,
20130826,16.007706302423337,146.94701474786285,,,,
20130827,40.079233030134226,141.2989889058635,,,,
20130828,58.91587118217363,136.55371554201085,,,,
20130829,73.70120213140487,132.6141093048461,,,,
20130830,84.70053540719489,128.55472715363814,,,,
20130902,93.6318835035302,125.24509489037968,,,,
20130903,100.64271004289871,121.55672323940155,,,,
20130904,106.21125502066434,117.86992486165107,,,,
20130905,110.60494119218895,115.13120432346534,,,,
20130906,114.40958679583517,113.60996700467675,,,,
20130909,119.21373207195981,112.04904764779825,,,,
20130910,122.55580344521738,110.57361673660036,,,,
20130911,125.41285217753638,109.88967561326261,,,,
20130912,127.79427480530711,111.06064098307199,,,,
20130913,133.02016292390286,121.80055373971626,,,,
20130916,136.49131270868156,125.9013221417355,,,,
20130917,141.8356684374395,128.26171577438646,,,,
20130918,146.92472017684838,129.74882858906167,,,,
20130923,151.53019216390211,130.1860658729098,,,,
20130924,155.35479077027537,130.54459530974157,,,,
20130925,160.24406224855034,132.606976241979,,,,
20130926,164.2796226755177,134.36304936546426,,,,
20130927,168.20098495195785,135.80138960236985,,,,
20130930,170.8339650580448,136.84973265262957,,,,
20131008,173.5538027896244,138.20129700803847,,,,
20131009,177.4445930771267,139.24911453841597,,,,
20131010,180.57964823812927,140.95356321028817,,,,
20131011,182.4379808077666,143.61940479900107,,,,
20131014,186.01698399638443,140.79588151324495,,,,
20131015,188.93769949879797,136.67576041239562,,,,
20131016,193.44168694498293,133.93798782815733,,,,
20131017,199.5882270549685,131.9914705854213,,,,
20131018,203.94007281204804,129.88289882468845,,,,
20131021,204.84854141017246,128.7898625962026,,,,
20131022,207.86482125738692,127.9821758358456,,,,
20131023,215.395959918636,132.4724418697046,,,,
20131024,221.02852518513015,136.70426577976946,,,,
20131025,223.7537738083494,139.71252705948467,,,,
20131028,223.27396130431532,141.83562267990692,,,,
20131029,222.19429583437102,143.62573046517363,,,,
20131030,221.2725001816591,145.02700740000296,,,,
20131031,213.83421325887588,145.26207799874555,,,,
20131101,207.15793505052542,145.54628996354108,,,,
20131104,201.70694048319038,145.38347769405758,,,,
20131105,131.34364096308892,92.36568388368501,,,,
20131106,73.7879883485175,48.94459442533803,,,,
20131107,26.343638678569896,13.366058468431213,,,,
20131108,-13.752671940282902,37.29254409698494,,,,
20131111,24.129879761126084,65.04228329215469,,,,
20131112,54.49201956552691,93.5144551429448,,,,
20131113,78.54526532928834,114.5927292282656,,,,
20131114,97.74190445673031,132.11501893328102,,,,
20131115,113.97335719672495,150.5861665596289,,,,
20131118,54.97892385244333,167.7991802408119,,,,
20131119,7.561119676838111,179.36771997476566,,,,
20131120,-29.86907724288807,184.49178472306053,,,,
20131121,-60.25339468304551,188.37478285048772,,,,
20131122,-85.60299369966447,191.40226181511252,,,,
20131125,-109.53624209447983,198.41972392101206,,,,
20131126,-130.79100072417577,204.50619973239816,,,,
20131127,-148.71449464961884,209.42666877961287,,,,
20131128,-173.74601591882498,214.52300046478248,,,,
20131129,-199.92479458041922,220.54549163270065,,,,
20131202,-221.45104915873856,135.88001356976656,,,,
20131203,-238.90216038169032,67.791296161534,,,,
20131204,-253.08412648430294,97.43224853087231,,,,
20131205,-262.3584691946538,121.10619508229983,,,,
20131206,-269.0857261900752,140.376831465363,,,,
20131209,-274.632492495687,156.11196007092465,,,,
20131210,-276.0319435792137,169.99759432828247,,,,
20131211,-281.01455122974613,184.59194217013703,,,,
20131212,-284.8347307334232,195.56559516572335,,,,
20131213,-284.30810134186135,204.21202139665434,,,,
20131216,-283.3989287347334,209.61208311078886,,,,
20131217,-287.2481755715844,208.71399131380164,,,,
20131218,-292.9800931824954,208.89599359173394,,,,
20131219,-300.3717311025965,209.39361665117886,,,,
20131220,-305.40671240713857,208.27874480271075,,,,
20131223,-309.0718512378954,208.09768984742823,,,,
20131224,-308.3479848262416,208.02470608791916,,,,
20131225,-302.82227730370965,207.78980087185673,,,,
20131226,-286.63757374104534,206.40798208831802,,,,
20131227,-273.5939348373409,205.38053623349504,,,,
20131230,-262.8210783273381,204.51834632283268,,,,
20131231,-253.17116140780251,203.91875525041803,,,,
20140102,-244.17696931843625,203.0890228805793,,,,
20140103,-231.40169991804453,198.3852759642198,,,,
20140106,-219.24146785141642,193.1987958451491,,,,
20140107,-209.14491024340694,188.79211800334315,,,,
20140108,-201.90817071870177,185.4324898399687,,,,
20140109,-195.53197922521014,180.14780024505671,,,,
20140110,-190.60806332585028,176.26011265257097,,,,
20140113,-187.10489482391185,173.14245495882292,,,,
20140114,-183.446056464703,171.037816759948,,,,
20140115,-180.23707989652146,176.09326781963637,,,,
20140116,-176.90146401200573,180.30578020847722,,,,
20140117,-174.16191106018974,184.06227174660376,,,,
20140120,-172.03685918555158,188.86941675302143,,,,
20140121,-170.34523706355495,190.35772051941956,,,,
20140122,-168.9668827956124,190.56419283960784,,,,
20140123,-169.64099370611967,190.97942660983608,,,,
20140124,-173.6772776097539,191.82550111673663,,,,
20140127,-175.48939905340362,192.7512663986502,,,,
20140128,-176.95594717814097,193.9022825024122,,,,
20140129,-178.56911799026747,194.9223533108721,,,,
20140130,-181.641783897329,197.23528429943974,,,,
20140207,-189.3572323412036,203.0667235480291,,,,
20140210,-196.60527380189075,210.0970273207661,,,,
20140211,-200.35444211196653,215.84798669569275,,,,
20140212,-203.28994515540944,220.50136921929084,,,,
20140213,-207.00559333205553,233.95457419722246,,,,
20140214,-210.4688766087962,245.364924550681,,,,
20140217,-211.06778331039422,255.5833837850333,,,,
20140218,-214.00162392698783,264.7362393618939,,,,
20140219,-214.41794393783223,264.59991228030555,,,,
20140220,-214.42189446252618,262.0522460196359,,,,
20140221,-214.3412077561336,259.9771121804937,,,,
20140224,-210.33152072760117,256.2828327691172,,,,
20140225,-207.03730630481357,258.0244555956495,,,,
20140226,-204.89746139015398,262.52938607130216,,,,
20140227,-203.51485364834753,268.35641271474543,,,,
20140228,-202.89536702274813,273.93270350912564,,,,
20140303,-204.33615225723292,275.79563400628246,,,,
20140304,-204.81012444647666,276.49110651131133,,,,
20140305,-201.83076002358328,178.43714514845587,,,,
20140306,-198.5144755269476,104.84131420401344,,,,
20140307,-195.69880259598432,45.38024864525246,,,,
20140310,-183.41422210414333,3.5067868857277085,,,,
20140311,-172.58119295377463,-27.136756310539734,,,,
