trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120913,118.15605532288862,148.21213051116928,,,,
20120914,113.43825279722324,143.10190597032715,,,,
20120917,109.49041389851156,137.96592596732032,,,,
20120918,105.94172795288281,133.36036162056604,,,,
20120919,102.81129562972173,129.40659630830973,,,,
20120920,98.99675942075682,125.28764829503007,,,,
20120921,95.85879624839752,121.8789300555532,,,,
20120924,92.83532597603453,118.6189424588768,,,,
20120925,90.46353166490135,116.18709301277313,,,,
20120926,88.52238690650367,114.18648763175753,,,,
20120927,86.93706103047857,112.51798926001963,,,,
20120928,85.82943142466388,111.49679048410702,,,,
20121008,84.19472371534987,110.09689080975187,,,,
20121009,82.85823269593787,108.88102844581844,,,,
20121010,81.4963133176255,107.36762193716325,,,,
20121011,80.49335305557211,106.251874737414,,,,
20121012,79.70019321983885,105.3756707098214,,,,
20121015,80.13746677355368,109.8708045435863,,,,
20121016,80.4833766912989,113.49372383140583,,,,
20121017,80.92196614515264,116.37240531157893,,,,
20121018,81.52938172283869,118.2565769105966,,,,
20121019,45.381423860840584,127.50165651113593,,,,
20121022,15.689519362462043,73.12230850862841,,,,
20121023,-8.037965935387444,31.256271235357556,,,,
20121024,-28.7321752452634,-5.30609793207172,,,,
20121025,-47.9320714774849,-36.318173088655215,,,,
20121026,-63.5899638829698,-63.063989310873055,,,,
20121029,-76.93101016839896,-84.38444662709986,,,,
20121030,-88.0528673592117,-102.92668981396022,,,,
20121031,-95.90016616443421,-116.2108785240906,,,,
20121101,-102.3430127341884,-126.74523203125858,,,,
20121102,-108.9817292178284,-136.63208995434056,,,,
20121105,-116.94972231488202,-144.62015978310174,,,,
20121106,-122.66536355869336,-148.36969610861772,,,,
20121107,-126.96330569749627,-151.5869796274626,,,,
20121108,-130.6467578423523,-154.43891406136515,,,,
20121109,-133.34433154337637,-156.56733780387552,,,,
20121112,-135.35334127968252,-157.72892237206023,,,,
20121113,-135.8882588773464,-158.2510575328079,,,,
20121114,-135.997787058445,-158.00585961241234,,,,
20121115,-136.54397895368604,-159.00573318152536,,,,
20121116,-137.89101326006116,-161.26063462436466,,,,
20121119,-139.64317173454288,-163.47781967485216,,,,
20121120,-143.58452514462928,-170.59363862915734,,,,
20121121,-147.2779890369256,-176.1426876483024,,,,
20121122,-150.1923527693998,-180.75208126019658,,,,
20121123,-158.8408154525701,-189.11822383409984,,,,
20121126,-165.09941469213032,-195.96824241886563,,,,
20121127,-170.32443774773233,-201.4778614196078,,,,
20121128,-176.01872726212426,-208.10649129659413,,,,
20121129,-180.1659707600868,-213.9080222290712,,,,
20121130,-119.22268498068672,-217.46642635069182,,,,
20121203,-68.10451671025908,-223.78614047582255,,,,
20121204,-28.1346265858957,-228.50194993546987,,,,
20121205,5.243185615267181,-228.98972140506433,,,,
20121206,32.5720613005605,-228.952113376098,,,,
20121207,54.75727842338803,-228.5183497237336,,,,
20121210,73.59937756581607,-233.1042925966366,,,,
20121211,89.48638400185769,-237.62679752294463,,,,
20121212,102.97117854336933,-243.60615529850423,,,,
20121213,113.06214650194345,-248.41167854008182,,,,
20121214,121.42981505502041,-253.04474914262977,,,,
20121217,128.13997831061673,-256.62537888742304,,,,
20121218,133.18231829976446,-259.4592176415983,,,,
20121219,136.86161115752753,-262.799339096002,,,,
20121220,139.16887379585015,-265.46785190079584,,,,
20121221,141.1456699452228,-267.6527762536674,,,,
20121224,142.6700942652142,-270.20786158755516,,,,
20121225,143.89003672940868,-272.333855447425,,,,
20121226,145.11569417528258,-273.8733569494632,,,,
20121227,145.9115274309545,-274.989001011461,,,,
20121228,154.2326257274957,-277.9982046838109,,,,
20121231,161.00904560273008,-280.5245722245547,,,,
20130104,170.18352526015778,-295.44228364932985,,,,
20130107,173.93627041799644,-317.49225378154193,,,,
20130108,177.01562354849705,-339.73673679458034,,,,
20130109,180.54046131026485,-364.11462069426597,,,,
20130110,184.438044703328,-376.5021656248299,,,,
20130111,187.16910001671457,-390.3036071294218,,,,
20130114,189.44648177828483,-394.661283164175,,,,
20130115,126.05325747990479,-382.40120202643595,,,,
20130116,74.03060073501862,-371.28895820982194,,,,
20130117,30.813680174018305,-360.4960427076321,,,,
20130118,52.91273213566052,-346.1519815186957,,,,
20130121,15.336932681653494,-333.9710669560679,,,,
20130122,39.87613157983172,-321.56975266681496,,,,
20130123,59.73666728825285,-310.51746985886933,,,,
20130124,76.38057294761902,-301.36293370759495,,,,
20130125,88.32890167296937,-288.9479194469476,,,,
20130128,97.93701302780109,-277.07067952875684,,,,
20130129,106.14890168792307,-267.02316109199796,,,,
20130130,111.01427376431674,-257.66148955965133,,,,
20130131,113.33060549141197,-172.85456547825288,,,,
20130201,114.704403592897,-179.1444032541839,,,,
20130204,116.71259008202972,-107.71477532102111,,,,
20130205,117.14190440936525,-126.07998649683391,,,,
20130206,117.42321685951252,-140.63210814708302,,,,
20130207,117.35980509726012,-153.19325602425866,,,,
20130208,117.52634312297448,-163.01615044834085,,,,
20130218,117.12860526940293,-171.57434204989806,,,,
20130219,120.20553028141863,-182.5465378500306,,,,
20130220,121.77474400812075,-191.85584734454076,,,,
20130221,80.09752247760665,-190.55473695932605,,,,
20130222,85.55434957421078,-189.85131312977649,,,,
20130225,50.49605103297358,-188.93630744078465,,,,
20130226,21.45563284606437,-184.62825184829907,,,,
20130227,-2.0020882214921496,-180.89784815004424,,,,
20130228,-21.343150589124406,-177.81002215784235,,,,
20130301,-36.991732330717376,-176.10794855788413,,,,
20130304,-49.317805994882534,-174.6053688229287,,,,
20130305,-59.22908663849081,-173.59114503847712,,,,
20130306,-68.31096544131677,-173.85773543844547,,,,
20130307,-77.5933804042954,-175.21342294106344,,,,
20130308,-84.93110593480402,-175.1784285123059,,,,
20130311,-91.76228333217517,-175.66849490879926,,,,
20130312,-97.98155681063686,-176.25060969517767,,,,
20130313,-101.958908558065,-176.13900627587086,,,,
20130314,-105.42451242963827,-176.04309875679968,,,,
20130315,-108.05914789984188,-176.53727134484348,,,,
20130318,-105.69190049638544,-172.77831463258394,,,,
20130319,-103.86308502144762,-169.29343691129577,,,,
20130320,-103.08711787343307,-166.02482565896904,,,,
20130321,-103.87408983605191,-166.0793618642188,,,,
20130322,-104.76231053908555,-166.94682739886517,,,,
20130325,-105.44575469796594,-167.013493693958,,,,
20130326,-105.99395554293285,-170.47113748777707,,,,
20130327,-106.88890753596806,-173.26436215267756,,,,
20130328,-107.65561568260118,-175.52480956657462,,,,
20130329,-108.91868889509995,-178.35004344063464,,,,
20130401,-110.04615145017313,-181.24877493401624,,,,
20130402,-111.09977821277693,-182.20775877936424,,,,
20130403,-111.59626863547368,-182.04205457586463,,,,
20130408,-110.74714384902525,-181.28923997744823,,,,
20130409,-109.40045930034468,-180.64763680317776,,,,
20130410,-108.45874450286522,-180.3106807861902,,,,
20130411,-107.62023599786482,-180.06032063635084,,,,
20130412,-107.49837245256592,-180.1666872676511,,,,
20130415,-105.41775967953042,-170.2529565270147,,,,
20130416,-103.38309902076337,-162.09398438536329,,,,
20130417,-106.60932572933257,-157.45660360625948,,,,
20130418,-106.99585721612024,-149.45617993678312,,,,
20130419,-105.16091331445931,-140.35740449479422,,,,
20130422,-103.70346418904712,-132.70738756467654,,,,
20130423,-102.44538569243339,-126.4562758822608,,,,
20130424,-101.33926289318075,-121.07339500694016,,,,
20130425,-100.27510942831945,-116.46134864182906,,,,
20130426,-99.61494012451313,-112.79080327041105,,,,
20130502,-97.04696206427575,-108.91221295009211,,,,
20130503,-94.85460829042162,-105.4489018147869,,,,
20130506,-92.74823012632292,-102.22788305085494,,,,
20130507,-90.94817087016783,-99.70625180423552,,,,
20130508,-89.62420542496308,-97.7294311794668,,,,
20130509,-88.86048760526212,-96.24693663906673,,,,
20130510,-88.5734763909871,-95.0808550047923,,,,
20130513,-88.32005590861912,-94.1431542470345,,,,
20130514,-88.03480892109098,-93.37658721122911,,,,
20130515,-87.72963502665286,-92.74738207413543,,,,
20130516,-89.11447937275862,-95.10264629407048,,,,
20130517,-90.443216149927,-97.02057362212526,,,,
20130520,-91.44121053729491,-98.7315272472389,,,,
20130521,-93.86165948577941,-105.04797461216552,,,,
20130522,-98.18696672705242,-114.9494577913799,,,,
20130523,-101.45174278279633,-124.87937214042377,,,,
20130524,-103.61021581818254,-132.95490206532747,,,,
20130527,-105.69012412777273,-141.38169878992056,,,,
20130528,-107.65773925575878,-148.81737027345906,,,,
20130529,-109.41452945168466,-154.82462247993823,,,,
20130530,-115.81952386973668,-175.30877735897303,,,,
20130531,-68.49059143678735,-192.58586496836944,,,,
20130603,-28.063836643483793,-210.52788572853794,,,,
20130604,5.499243385436953,-225.50791604624322,,,,
20130605,32.90203244409642,-135.1633895830107,,,,
20130606,55.84055963469242,-157.95719202278093,,,,
20130607,74.7289099763223,-176.55144735501122,,,,
20130613,36.93276112226007,-182.33428967897555,,,,
20130614,5.389278571918725,-186.96730668477224,,,,
20130617,-20.818238697165953,-190.8776742804139,,,,
20130618,-41.95340609807344,-193.99027681381966,,,,
20130619,-59.58868777976805,-196.32511674232182,,,,
20130620,-72.88309370390591,-192.16960483125584,,,,
20130621,-83.91807989288975,-188.9594330737179,,,,
20130624,-92.20786676480462,-186.5502003861564,,,,
20130625,-99.09978402221272,-185.87805303279347,,,,
20130626,-105.50402970165977,-185.4924222346106,,,,
20130627,-110.03775288925164,-184.279092680815,,,,
20130628,-113.7471627700086,-183.15553801871232,,,,
20130701,-116.08107052858368,-182.0342430284705,,,,
20130702,-71.03012243018937,-125.9134842704873,,,,
20130703,-33.890653908136485,-122.65854336762078,,,,
20130704,-52.49600054682673,-120.30180762784407,,,,
20130705,-67.84920789462542,-118.32875108976441,,,,
20130708,-81.60576730995419,-117.17161020542336,,,,
20130709,-92.00023623775671,-116.25705642965197,,,,
20130710,-100.38977511836825,-115.4950041791482,,,,
20130711,-55.88699795647834,-115.3112680627188,,,,
20130712,-20.406210259642105,-115.11765928529374,,,,
20130715,8.737055448206421,-114.9590852054195,,,,
20130716,32.86836997886594,-114.82367256506785,,,,
20130717,52.038133953523776,-114.81820516958203,,,,
20130718,16.604290410706206,-116.08464510598125,,,,
20130719,-12.54772987962515,-117.11604316599525,,,,
20130722,17.033565765760017,-117.98820300564464,,,,
20130723,41.800354899541745,-118.70173619982644,,,,
20130724,62.6006913084322,-119.3142303751271,,,,
20130725,80.25922718140102,-120.03130015272401,,,,
20130726,93.90770926512938,-120.66810410804474,,,,
20130729,48.09952871665303,-121.05635647737469,,,,
20130730,9.886741253747466,-131.1347809313179,,,,
20130731,-21.31753592734899,-166.7699070801845,,,,
20130801,-47.40013172718038,-190.93183816531717,,,,
20130802,-69.25450473364401,-213.45006415750572,,,,
20130805,-26.541649111519664,-230.4666438569005,,,,
20130806,9.399365710076642,-245.1865870059718,,,,
20130807,-23.27711229732097,-258.71505391902525,,,,
20130808,17.942758344424657,-158.91108610707101,,,,
20130809,53.15229071579417,-85.06799752672029,,,,
20130812,75.82155595532421,-24.960887235432285,,,,
20130813,94.24116096224117,23.631949875502947,,,,
20130814,110.05632571085347,56.91383993374814,,,,
20130815,125.05789777131267,77.03896665725,,,,
20130816,131.95264138467033,86.21473700016138,,,,
20130819,138.51519887993908,93.65870076707903,,,,
20130820,139.95572629514228,98.03030906100844,,,,
20130821,140.97188715057155,101.71792664008053,,,,
20130822,141.7404279766447,104.69725050436726,,,,
20130823,142.71886407157453,107.14073668160462,,,,
20130826,143.99881545452763,109.39877842155501,,,,
20130827,144.79923142731045,110.57770463888434,,,,
20130828,144.59586987077236,111.41811932357338,,,,
20130829,143.80301924025835,112.04862148976089,,,,
20130830,142.05656758716592,111.72841894129569,,,,
20130902,140.55954619623375,111.47811544391767,,,,
20130903,139.03807042783797,110.29283096502355,,,,
20130904,137.6256407901601,108.65401300079635,,,,
20130905,88.89797356212195,107.59091280094785,,,,
20130906,48.820070730419175,107.44063757716243,,,,
20130909,65.54958256389219,107.001414479832,,,,
20130910,28.614181256843317,106.44373505371888,,,,
20130911,-1.7283192394867344,106.51068150908685,,,,
20130912,-26.597838765084678,65.99419666248663,,,,
20130913,6.699342729945961,23.062495243013498,,,,
20130916,-22.17535353735075,-7.377009337683887,,,,
20130917,-48.30442911544156,-31.28727802561696,,,,
20130918,-70.39916073157737,-50.406106794613926,,,,
20130923,-88.91837079958947,-65.26929349563439,,,,
20130924,-104.12693692674686,-77.43087245560716,,,,
20130925,-118.33036364929973,-89.15029390677813,,,,
20130926,-129.9865965488581,-98.8075820002999,,,,
20130927,-140.14305448469094,-106.7105526672354,,,,
20130930,-81.44752175375869,-113.04813879661047,,,,
20131008,-100.41944008611759,-118.72726567129558,,,,
20131009,-117.60738722880296,-123.31581617198997,,,,
20131010,-60.82651746672224,-127.91722818321233,,,,
20131011,-15.076154768930072,-132.95331250412085,,,,
20131014,24.414509433632624,-85.4908871893093,,,,
20131015,56.71749303836469,-91.42621960190282,,,,
20131016,85.26151802281025,-96.91563625593598,,,,
20131017,111.07717975500906,-101.70045566269474,,,,
20131018,131.52194320299031,-61.319586287406466,,,,
20131021,145.59734445730706,-27.648534313693236,,,,
20131022,159.38656920504252,-0.012876181341885687,,,,
20131023,175.7319355121724,27.74921749200577,,,,
20131024,188.57614157984173,51.02162765256134,,,,
20131025,197.20182358584069,13.881385748785972,,,,
20131028,201.54963839499004,38.88287069842618,,,,
20131029,204.41984981765034,59.39166066214392,,,,
20131030,206.729771622524,76.10822301570595,,,,
20131031,201.93561716503805,88.87398168432077,,,,
20131101,197.4227200646581,99.41057479719355,,,,
20131104,193.7417645856626,55.035775291997986,,,,
20131105,192.20529954779076,18.444836463818078,,,,
20131106,190.93387206947492,-11.536098918189447,,,,
20131107,190.2469743906966,-36.11814517627308,,,,
20131108,190.96317354241,-55.90788776703737,,,,
20131111,191.6246624287839,-80.27301902219759,,,,
20131112,122.03442404439943,-105.97596619479809,,,,
20131113,65.88546126065135,-124.78851099796375,,,,
20131114,20.428690025947603,-140.45702219939767,,,,
20131115,-17.288325347261235,-157.4114419591789,,,,
20131118,-52.41699822899991,-173.38349647680735,,,,
20131119,-80.30827111706998,-183.9367059860347,,,,
20131120,-101.76221516517649,-188.2300460050079,,,,
20131121,-119.07505298309967,-191.4333602629901,,,,
20131122,-133.7298050360724,-193.90473424352356,,,,
20131125,-148.9127240969954,-200.46720136243928,,,,
20131126,-163.0081223625976,-206.18140854811134,,,,
20131127,-175.07395780832758,-210.7972941742873,,,,
20131128,-195.31284941231394,-215.64442124224337,,,,
20131129,-217.5703856205465,-221.46301772335045,,,,
20131202,-235.8883509188427,-225.76331226700245,,,,
20131203,-250.71449818541194,-228.09869770491335,,,,
20131204,-262.7487665055297,-228.5928497936372,,,,
20131205,-270.2659019392939,-228.41941429728925,,,,
20131206,-275.55544389023527,-228.17855627762705,,,,
20131209,-279.92589788672706,-227.9497349173225,,,,
20131210,-177.69764855185232,-228.77395556624435,,,,
20131211,-90.21875142294418,-232.68169227392403,,,,
20131212,-18.90160780059609,-234.9117543415491,,,,
20131213,35.79655163220921,-236.40433344960266,,,,
20131216,80.07129715410893,-235.9512475177466,,,,
20131217,120.88920427834628,-155.83782465500002,,,,
20131218,156.86820757893696,-89.37367401910375,,,,
20131219,189.00746106332144,-111.60262790993603,,,,
20131220,214.2904914659135,-54.35454620183774,,,,
20131223,234.52221592234758,-6.784093701747766,,,,
20131224,247.35282865897517,32.21233772950246,,,,
20131225,252.91714953049168,63.94331766951582,,,,
20131226,245.80610556295795,88.7154049227664,,,,
20131227,240.1863699643603,109.08660946168006,,,,
20131230,235.4876161585358,125.73240623680226,,,,
20131231,230.80741963332787,139.45753154366588,,,,
20140102,225.87936241204793,150.3480216659639,,,,
20140103,216.43093063099948,90.79048775567914,,,,
20140106,206.99265661656133,43.39955628931364,,,,
20140107,199.12315559670733,4.788351924853634,,,,
20140108,193.708553280493,-27.048468989625892,,,,
20140109,188.82320132122112,-50.560874094776246,,,,
20140110,185.11906322258656,-70.23444580234153,,,,
20140113,182.61389473942333,-86.3941820813625,,,,
20140114,179.77160185012147,-100.06195713293492,,,,
20140115,177.23070793913658,-118.02210994298932,,,,
20140116,174.44170513778172,-132.79301467303873,,,,
20140117,172.14938107218828,-145.18819085397226,,,,
20140120,170.3902437408231,-157.06335056814112,,,,
20140121,168.99800624514074,-164.33457545906296,,,,
20140122,167.8646030350917,-169.27252869931604,,,,
20140123,168.73912844751186,-173.5589741314155,,,,
20140124,172.93938785271115,-177.57240363439254,,,,
20140127,174.8856710703686,-181.0896411858232,,,,
20140128,176.46198791929413,-184.3609527828265,,,,
20140129,178.1649695057564,-187.11581081302927,,,,
20140130,110.2315604175996,-190.8481131648411,,,,
20140207,49.4482311891925,-197.84085625608475,,,,
20140210,82.1342728593362,-205.82131771826616,,,,
20140211,27.705186974491856,-212.34967883910184,,,,
20140212,-16.695703175579894,-217.6391173366255,,,,
20140213,-54.33757716674044,-231.612731747769,,,,
20140214,-85.5586815644475,-243.4488716374918,,,,
20140217,-31.13658246771422,-254.01570412878758,,,,
20140218,15.834415563080944,-263.45359237042015,,,,
20140219,52.28113709463569,-263.55047383273615,,,,
20140220,81.76450704536538,-261.1936145625337,,,,
20140221,105.80334532391115,-259.2745955337737,,,,
20140224,51.604931792435416,-255.70804642180082,,,,
20140225,7.274336666125402,-257.5541758569361,,,,
20140226,-29.55157168665849,-262.1446117396275,,,,
20140227,-60.05003480003305,-268.0415973524662,,,,
20140228,-85.51506069230902,-273.6751273036245,,,,
20140303,-108.29771980505546,-275.58488983814516,,,,
20140304,-126.23322516742238,-276.3186794646535,,,,
20140305,-69.0228896605159,-273.8617706500607,,,,
20140306,-89.8534906844379,-265.22143508568183,,,,
20140307,-106.79436045211276,-257.3983644099527,,,,
20140310,-110.67422398643026,-244.2211692503492,,,,
20140311,-113.06664903928214,-229.8232658764208,,,,
20140312,-115.08281249704802,-217.11140817488374,,,,
20140313,-116.50807064948029,-206.00715650429137,,,,
