trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120920,85.58994861858733,126.517506698836,,,,
20120921,84.88958741025884,122.88517784048533,,,,
20120924,83.86051874483016,119.442236101094,,,,
20120925,83.12050756664324,116.8606969018599,,,,
20120926,82.51445809883795,114.73761808646488,,,,
20120927,82.02148291511573,112.96891417750746,,,,
20120928,81.80759478482155,111.86572905296072,,,,
20121008,80.9041301009334,110.39874963881397,,,,
20121009,80.16592882959712,109.1280038514147,,,,
20121010,79.29351924516489,107.56969272356018,,,,
20121011,78.69106699628614,106.41720538082967,,,,
20121012,78.2255955349685,105.51094123625242,,,,
20121015,78.93097775865976,109.98148042884806,,,,
20121016,79.49624931547659,113.58427682843818,,,,
20121017,80.11431647402529,116.44649412733267,,,,
20121018,80.86857744646176,118.31719503257693,,,,
20121019,87.4896336413143,127.55125315639256,,,,
20121022,93.02316404839195,135.55734485571307,,,,
20121023,96.98470690790433,139.48162697183088,,,,
20121024,101.50678149550447,145.00074191977131,,,,
20121025,58.627074946779715,150.61379089677305,,,,
20121026,23.5947922823376,156.57858569933308,,,,
20121029,-5.598027851329286,95.32311474488694,,,,
20121030,-29.68951819070016,44.10676949039259,,,,
20121031,-48.14833502656113,4.089224543107127,,,,
20121101,-63.27333271229223,-28.317874976278638,,,,
20121102,-77.01562738173153,-56.10061600026607,,,,
20121105,-90.79563899443913,-78.73077200249537,,,,
20121106,-101.26656811469464,-94.46019701539434,,,,
20121107,-109.4552003342246,-107.47920764209802,,,,
20121108,-116.32194436331184,-118.3507369824305,,,,
20121109,-121.62402960597964,-127.04064746656535,,,,
20121112,-125.7640033309034,-133.57072118698827,,,,
20121113,-128.04243691925438,-138.48525656320356,,,,
20121114,-129.57847818364246,-141.83384063728153,,,,
20121115,-131.2918171470294,-145.77408129278194,,,,
20121116,-133.59378996370572,-150.43473762448372,,,,
20121119,-136.1272617647975,-154.62026758404048,,,,
20121120,-140.70787153301944,-163.34655055485686,,,,
20121121,-144.92436335469935,-170.21325195114747,,,,
20121122,-148.26665902939652,-175.90072478070618,,,,
20121123,-157.26524784711287,-185.14893216906222,,,,
20121126,-163.81031392402895,-192.72064014747122,,,,
20121127,-169.26971893746756,-198.82073228846693,,,,
20121128,-175.1557755082713,-205.93247655293342,,,,
20121129,-179.4599193251162,-212.12928289334883,,,,
20121130,-175.01667963447932,-216.01109416691895,,,,
20121203,-172.6367816112404,-222.59541414364477,,,,
20121204,-168.8355265862402,-227.5277193000517,,,,
20121205,-166.40058366519654,-228.1926236124495,,,,
20121206,-107.8637499289098,-228.29994245486765,,,,
20121207,-60.14474894617856,-227.98475533363603,,,,
20121210,-20.411372100192946,-232.66771536837493,,,,
20121211,12.568497911486691,-237.2695979725487,,,,
20121212,40.03836265124763,-243.3139011209076,,,,
20121213,61.571660772025695,-248.17256148568453,,,,
20121214,79.30123582145136,-252.84910791630475,,,,
20121217,93.67114075587843,-256.46530879315713,,,,
20121218,104.98054211861495,-259.32825120083527,,,,
20121219,113.78743064567796,-262.69218473537774,,,,
20121220,120.28999883160957,-265.38018015119417,,,,
20121221,125.69931770175323,-267.5810448221751,,,,
20121224,130.03216970237548,-270.14917223451596,,,,
20121225,133.5499166325406,-272.2858368858474,,,,
20121226,136.6555959142087,-273.83406903544517,,,,
20121227,138.98962885371222,-274.9568563545372,,,,
20121228,148.5692541642975,-277.97190450996413,,,,
20121231,156.37537796011333,-280.5030539004983,,,,
20130104,166.39234264347135,-295.42467774782915,,,,
20130107,170.83439373161664,-317.47784895304136,,,,
20130108,174.47772444145903,-339.7249510258072,,,,
20130109,178.46399840450647,-364.10497779254246,,,,
20130110,182.7391205077075,-376.4942759779653,,,,
20130111,185.77907112938868,-390.29715196380516,,,,
20130114,188.3091854159273,-394.6560016650341,,,,
20130115,183.01956113354143,-382.3968807998662,,,,
20130116,178.84715994871004,-371.28542266081035,,,,
20130117,176.0863058399415,-360.49314998571356,,,,
20130118,171.7721531350522,-346.1496147462169,,,,
20130121,168.49615526711142,-333.96913050585795,,,,
20130122,165.18822278611546,-321.56816829846133,,,,
20130123,162.2647419115759,-310.5161735574891,,,,
20130124,160.26717945761058,-301.36187309737477,,,,
20130125,156.963397908417,-288.9470516749493,,,,
20130128,154.09250994771276,-277.0699695334855,,,,
20130129,152.0943082587599,-267.02258018677594,,,,
20130130,148.60597004954687,-257.6610142735606,,,,
20130131,144.08744790660026,-248.77293765801141,,,,
20130201,139.8690928416874,-241.2594350376227,,,,
20130204,137.3018812855855,-236.25200146318423,,,,
20130205,133.98768812136547,-231.24680788587645,,,,
20130206,131.20613080569453,-226.6776892835724,,,,
20130207,128.63673468959087,-223.59418604502272,,,,
20130208,126.752921880336,-220.61691137442054,,,,
20130218,124.67762425269872,-218.70223735305416,,,,
20130219,126.38200035866066,-221.10572491624924,,,,
20130220,126.82821952586423,-223.40427312599235,,,,
20130221,123.30490223201738,-216.36708532596828,,,,
20130222,120.90584210054682,-210.97050724793831,,,,
20130225,118.42592397364625,-206.21564808291703,,,,
20130226,116.75325579571548,-198.76589419186192,,,,
20130227,115.08208801931201,-192.46501006750475,,,,
20130228,113.86315042370427,-187.27406372667366,,,,
20130301,73.63160486159697,-183.85125529601882,,,,
20130304,41.192197162465554,-180.9408016086753,,,,
20130305,14.824552308430341,-178.77468095408798,,,,
20130306,-7.7216244847449245,-178.09881027849073,,,,
20130307,-28.020283258009353,-178.68339326473682,,,,
20130308,-44.371299178751805,-178.01749514076596,,,,
20130311,-58.576986895405184,-177.991367604812,,,,
20130312,-70.82995063509777,-178.15114190100627,,,,
20130313,-79.74395805080574,-177.6939871715488,,,,
20130314,-87.24864383278977,-177.31535585326347,,,,
20130315,-93.18798268423856,-177.57820896922294,,,,
20130318,-93.5245835018009,-173.62999087071262,,,,
20130319,-93.90800748042392,-169.99026292431014,,,,
20130320,-94.94205443077732,-166.59495603325354,,,,
20130321,-97.20994701933358,-166.54583217045158,,,,
20130322,-99.30983005267963,-167.32848492214654,,,,
20130325,-100.98463429999747,-167.32575894027914,,,,
20130326,-102.34394794459502,-170.7266272347671,,,,
20130327,-103.90253768278257,-173.47339921839668,,,,
20130328,-105.21222216635852,-175.69583989307208,,,,
20130329,-106.91954874544685,-178.48997734413257,,,,
20130401,-108.41049132772967,-181.36326630960548,,,,
20130402,-109.76151083986863,-182.30143354120995,,,,
20130403,-110.50132260309417,-182.1186975628293,,,,
20130408,-109.85127891344199,-181.3519478758739,,,,
20130409,-108.6674788985038,-180.69894326552603,,,,
20130410,-107.8590332649954,-180.3526588008388,,,,
20130411,-107.12956316688043,-180.0946662846997,,,,
20130412,-107.09691286357868,-180.1947882526638,,,,
20130415,-105.08929274308632,-170.27594824202507,,,,
20130416,-103.11435334549091,-162.11279578855357,,,,
20130417,-106.38944290410966,-157.47199475432424,,,,
20130418,-106.81595308639243,-149.46877269429064,,,,
20130419,-105.01371902650018,-140.36770766002763,,,,
20130422,-103.58303249889876,-132.71581742714022,,,,
20130423,-102.34685067322107,-126.46317304245832,,,,
20130424,-101.25864333200705,-121.07903813801086,,,,
20130425,-100.20914796917735,-116.46596574906873,,,,
20130426,-99.56097165794232,-112.79458090360716,,,,
20130502,-97.00280604617237,-108.91530374088894,,,,
20130503,-94.81848063924613,-105.45143064362064,,,,
20130506,-92.71867113899752,-102.22995209262798,,,,
20130507,-90.92398624417433,-99.70794465659527,,,,
20130508,-89.60441800369567,-97.73081624048841,,,,
20130509,-88.84429789695241,-96.24806987081166,,,,
20130510,-88.56023026600641,-95.08178219440178,,,,
20130513,-88.30921816999857,-94.14391285671499,,,,
20130514,-88.02594168040144,-93.37720789187678,,,,
20130515,-87.72238001154324,-92.74788990375625,,,,
20130516,-89.10854345130531,-95.10306179103296,,,,
20130517,-90.43835948691974,-97.02091357418547,,,,
20130520,-91.43723690392532,-98.73180538983364,,,,
20130521,-93.85840833120429,-105.0482021833794,,,,
20130522,-98.18430669149096,-114.94964398600943,,,,
20130523,-101.44956639006422,-124.87952448148431,,,,
20130524,-103.60843513321991,-132.9550267080134,,,,
20130527,-105.68866720371241,-141.38180077029998,,,,
20130528,-107.65654722698216,-148.81745371195132,,,,
20130529,-109.4135541554129,-154.82469074779553,,,,
20130530,-115.8187259000598,-175.30883321449264,,,,
20130531,-121.03161292031884,-192.58591066834003,,,,
20130603,-126.99978510323945,-210.52792311942298,,,,
20130604,-132.3694793600287,-225.50794663878554,,,,
20130605,-136.70495278694418,-233.8495889774673,,,,
20130606,-140.77022173338605,-238.7004460727909,,,,
20130607,-144.21681532979892,-242.61410975956483,,,,
20130613,-142.2046504918391,-236.38555891906486,,,,
20130614,-141.17769456688964,-231.19107242666345,,,,
20130617,-90.28137438962843,-227.06075534196128,,,,
20130618,-48.9462773365765,-223.5946158641766,,,,
20130619,-14.783780484945513,-220.54684869261388,,,,
20130620,-36.22453318996021,-211.9873855178584,,,,
20130621,-53.92471219966145,-205.17398090821086,,,,
20130624,-67.6678386521633,-199.81664861437793,,,,
20130625,-79.02157920277892,-196.73241976497474,,,,
20130626,-89.0764075766685,-194.3732677427589,,,,
20130627,-96.5969711506224,-191.54523900566363,,,,
20130628,-102.75015952931194,-189.10056682995213,,,,
20130701,-107.08352242255914,-186.898357510394,,,,
20130702,-111.55908998438201,-175.94046162494726,,,,
20130703,-115.50051988560372,-163.58970665763346,,,,
20130704,-119.26770907384537,-153.79094122876353,,,,
20130705,-122.48060578036794,-145.7289513086985,,,,
20130708,-126.30418376192534,-139.58995583909672,,,,
20130709,-128.57166788027857,-134.59933922083925,,,,
20130710,-130.31185555315884,-130.50232646284687,,,,
20130711,-132.86888168386199,-127.5899862948359,,,,
20130712,-134.03041853699997,-125.16388329338956,,,,
20130715,-84.22820586963181,-123.17872303022516,,,,
20130716,-43.19411655391078,-121.54883078536338,,,,
20130717,-10.194809573293538,-120.32060734982383,,,,
20130718,17.631156809482167,-120.58661052617909,,,,
20130719,40.55855033250654,-120.7994694188844,,,,
20130722,60.48415866659503,-121.00191539437212,,,,
20130723,77.35084000022495,-121.16750088151257,,,,
20130724,91.68745184535481,-121.33167420559755,,,,
20130725,104.05748580251951,-121.68193601401804,,,,
20130726,113.37901177331725,-122.0186243581944,,,,
20130729,121.49869758753054,-122.1613275911335,,,,
20130730,128.87544390422087,-132.03884820621147,,,,
20130731,76.03685715031105,-167.5095984869156,,,,
20130801,32.25346260908692,-191.53704022536988,,,,
20130802,-4.083382094879872,-213.94522947936701,,,,
20130805,-33.46207647545442,-230.87177912024157,,,,
20130806,-58.493323008509975,-245.51806131234173,,,,
20130807,-78.82567579434638,-258.9862601696916,,,,
20130808,-101.48140314669793,-264.6627163291518,,,,
20130809,-121.5020910085632,-261.4923862847347,,,,
20130812,-67.0774836373318,-258.58851770121265,,,,
20130813,-22.676235068113726,-167.51792959649916,,,,
20130814,14.396638049654028,-99.4815159978899,,,,
20130815,46.79088059396768,-50.92087001409021,,,,
20130816,67.91599096684264,-18.47967482184424,,,,
20130819,86.12157581080734,7.999636549074446,,,,
20130820,97.08821651130724,27.94562015536833,,,,
20130821,105.89847005470651,44.37590844455682,,,,
20130822,113.04399580730056,57.781053798938764,,,,
20130823,119.23996502392934,68.75475755898132,,,,
20130826,124.78880714281792,77.99206823031778,,,,
20130827,129.08195189954793,84.88130539150843,,,,
20130828,131.73627752987574,90.39379266662944,,,,
20130829,133.28153459770658,94.84689967953405,,,,
20130830,133.44808015235083,97.65428291474646,,,,
20130902,133.51623829502142,99.96291324037739,,,,
20130903,133.2753639632097,100.87130188939969,,,,
20130904,132.91069913728242,100.94548921164956,,,,
20130905,132.44994092396735,101.28393879164594,,,,
20130906,132.28276839456294,102.28038611500634,,,,
20130909,133.8372442891007,102.77939055624974,,,,
20130910,134.52049525924176,102.98935184351521,,,,
20130911,135.20214547991995,103.68436797346567,,,,
20130912,135.8036965981664,105.9835710959654,,,,
20130913,139.57332620896955,117.64658746844725,,,,
20130916,141.85299176009977,122.50262246524267,,,,
20130917,85.90058067338157,125.48096149361959,,,,
20130918,39.40493818655064,127.47366599570697,,,,
20130923,0.921346497060706,80.26870242371905,,,,
20130924,-30.621713684033093,41.645669660227455,,,,
20130925,-58.189726450715746,8.275967824359265,,,,
20130926,-80.78062065910757,-19.095186038460216,,,,
20130927,-99.88361966580415,-41.49131960754838,,,,
20130930,-114.93793891482817,-59.68694811141199,,,,
20131008,-127.82069049062899,-75.06810965613319,,,,
20131009,-140.0265921052214,-87.59468852322073,,,,
20131010,-149.96492017020674,-98.69085101603751,,,,
20131011,-157.3895669340118,-109.04082209461419,,,,
20131014,-92.02373688325241,-112.50431384601933,,,,
20131015,-38.5501630390867,-113.52811413921101,,,,
20131016,7.3152539594409465,-114.99900451373358,,,,
20131017,47.30296370316145,-116.49593878271097,,,,
20131018,79.34303916056957,-117.20473644065271,,,,
20131021,102.90551387714466,-73.37274807544016,,,,
20131022,124.45688963945508,-37.42359653186209,,,,
20131023,147.1531067766918,-2.859553703874395,,,,
20131024,165.19346352353944,25.97808758320484,,,,
20131025,178.07054153977515,49.11838126229544,,,,
20131028,185.89677126639097,67.71313975493393,,,,
20131029,191.61295853061475,82.98006261746843,,,,
20131030,196.25140602404036,95.4078246155169,,,,
20131031,193.36240894809688,104.66456481143882,,,,
20131101,190.4082769780699,112.33014281029011,,,,
20131104,188.00267478754495,118.2066300232159,,,,
20131105,187.5096806220581,123.29894970317507,,,,
20131106,187.09200203933,127.50828760027471,,,,
20131107,187.1036261842144,131.00448137070646,,,,
20131108,188.39134319165186,133.54216283521012,,,,
20131111,189.52043759634543,74.7315678341867,,,,
20131112,189.8115668852518,20.845968505879956,,,,
20131113,189.26125859088143,-21.025109879227177,,,,
20131114,121.37252420522674,-55.5596940113405,,,,
20131115,65.30208443578532,-87.94999162349575,,,,
20131118,15.156973411674539,-116.55140074761205,,,,
20131119,-25.020476138336353,-137.43771857123852,,,,
20131120,-56.52674654621263,-150.18541993835652,,,,
20131121,-82.06421502212923,-160.30593893572987,,,,
20131122,-103.44821034073297,-168.43684406667427,,,,
20131125,-124.13687389171768,-179.62983667228985,,,,
20131126,-142.73697219464313,-189.13265561980725,,,,
20131127,-158.48847130727393,-196.84831450567486,,,,
20131128,-181.74290591145186,-204.23161969519685,,,,
20131129,-206.46770457438666,-212.12527100303967,,,,
20131202,-226.80433915380283,-218.12333767765728,,,,
20131203,-243.28212492310658,-221.84780940454,,,,
20131204,-256.6677338363708,-223.47848663878628,,,,
20131205,-265.2905115736184,-224.2349353524112,,,,
20131206,-271.4846699546826,-224.75489168636318,,,,
20131209,-276.5952646667294,-225.1485547971975,,,,
20131210,-277.6378480827938,-226.48208092250573,,,,
20131211,-282.3284730963117,-230.80652211086513,,,,
20131212,-285.90975771515866,-233.37752420813726,,,,
20131213,-182.66466193425103,-235.14905424953844,,,,
20131216,-98.66969576390397,-234.92420089951221,,,,
20131217,-25.353426290936987,-229.42390586821168,,,,
20131218,37.21514620406886,-225.84046913625122,,,,
20131219,91.1095017566112,-223.2572784603294,,,,
20131220,134.1921611240597,-219.62174082837936,,,,
20131223,168.98721836992175,-217.37832295933893,,,,
20131224,193.73328520699044,-215.61795136130064,,,,
20131225,209.0466139788678,-138.82691885932306,,,,
20131226,209.91203102072026,-77.18751587355631,,,,
20131227,210.81849079343854,-26.652143917129404,,,,
20131230,211.45935138232713,14.673426199594534,,,,
20131231,211.14793027097537,48.59109333140503,,,,
20140102,209.79432566103222,76.00275403775049,,,,
20140103,203.27044601653213,94.40560145645077,,,,
20140106,196.22498738654264,108.12451670242898,,,,
20140107,190.3132444085102,119.18588961384485,,,,
20140108,186.50044412651351,128.4819393394701,,,,
20140109,182.92565746796518,76.69127817448408,,,,
20140110,180.2938000699226,33.88095150887146,,,,
20140113,178.66595215997103,-1.2088570085518786,,,,
20140114,176.54146701238778,-30.364872982453527,,,,
20140115,174.5878703446272,-60.99722291077728,,,,
20140116,172.27938346954676,-86.13628891941072,,,,
20140117,170.38020879817788,-107.01450614645844,,,,
20140120,168.94273915299644,-125.83033580744801,,,,
20140121,167.81368430964622,-138.7802906548595,,,,
20140122,166.89561236059617,-148.36447749587686,,,,
20140123,167.94631789565184,-156.45238678314706,,,,
20140124,172.2907246739166,-163.57610489490017,,,,
20140127,174.35494665135488,-169.63812403532944,,,,
20140128,176.02775884919203,-174.99152965969526,,,,
20140129,177.80969117567287,-179.44991916683097,,,,
20140130,181.02043468538795,-184.57601999976973,,,,
20140207,188.8488557132518,-192.7091436664809,,,,
20140210,196.189329288112,-201.62264378131758,,,,
20140211,200.01412387342026,-208.91440016341664,,,,
20140212,203.01150296023525,-214.82843478379218,,,,
20140213,206.77777699054937,-229.3130823863599,,,,
20140214,210.28248142029113,-241.56734034179345,,,,
20140217,210.91527815616286,-252.4762694323071,,,,
20140218,213.8768469826167,-262.1940548914815,,,,
20140219,214.3158537106195,-262.51994316814995,,,,
20140220,214.33836609480667,-260.3504531096904,,,,
20140221,214.2728663643631,-258.5847361632656,,,,
20140224,210.27560504342532,-255.1436160277487,,,,
20140225,206.9915571086697,-257.09236917089345,,,,
20140226,204.86003022967262,-261.76676990559264,,,,
20140227,203.4842281534082,-267.7324540337104,,,,
20140228,202.87030979961597,-273.42219186100607,,,,
20140303,127.65394696106495,-275.377942657821,,,,
20140304,66.8181385503125,-276.14935904438823,,,,
20140305,20.410546064698718,-273.7232357607528,,,,
20140306,-16.680679636535043,-265.1080883580663,,,,
20140307,-46.92569686746497,-257.3056261782673,,,,
20140310,-61.69077196262752,-244.14529251533386,,,,
20140311,-72.98927920162535,-229.76118491140826,,,,
20140312,-82.29223717532885,-217.0606146580553,,,,
20140313,-89.67941811352826,-205.96559817234083,,,,
20140314,-95.74756269082205,-196.71573658398646,,,,
20140317,-101.12866305155471,-189.37492068466648,,,,
20140318,-105.31915867911788,-182.70950832832344,,,,
20140319,-109.46851814219738,-178.5923436875183,,,,
20140320,-113.02842833017965,-175.68166030019043,,,,
20140321,-115.97159963160009,-173.26703334725636,,,,
