trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130412,-0.14508099368313873,-0.10997703850576891,-0.18467353778608836,-0.17485188077978292,-0.1578911842479263,-0.12715131455107473
20130415,-1.0733686680736485,-0.4323659399067665,-1.441839315256724,-2.279073061017997,-2.0580021386505525,-1.657329245612775
20130416,-0.3563358236919021,-0.5057104626451804,-0.35813777426711924,0.0851357465359202,0.0768775479134174,0.06191024105130526
20130417,-0.4117305320935804,-0.37113909072754064,-0.4656375382930424,-0.4318274655835502,-0.3899400431255005,-0.31402252960323584
20130418,-0.9207683829363358,-0.5092359884079405,-1.0852342133996598,-1.8193153291200357,-1.6428410752833065,-1.3229959817969164
20130419,0.3580083666724927,-0.02736757927352551,0.4502796650930845,1.3087235557606152,1.1817768911092041,0.951696485948119
20130422,-0.5330509110252237,-0.3918930893449574,-0.5628052262300207,-0.7806325812234485,-0.7049109346861139,-0.5676716683955976
20130423,-0.15147934726935255,-0.21733592549755124,-0.17801873415503405,-0.045270731787657593,-0.04087945420924256,-0.032920624198289804
20130424,0.1928152302558891,0.1403020613485022,0.2656190889740111,0.5180328110447207,0.4677834384767837,0.3767105770408994
20130425,-0.06575989800890492,-0.0875872655309628,0.007601890047894799,0.2458339897835659,0.22198800265859836,0.17876910916298067
20130426,-0.16333012097365762,-0.22956320651747547,-0.1651009560522243,0.01962040515185043,0.017717218659823293,0.014267849427583065
20130502,0.9227565921477254,0.5510314107243375,0.1536467165181794,-0.9307578828756895,-0.8404740270467385,-0.6768419522242506
20130503,-0.04661119484183274,0.11064583435648723,0.1710254827360464,0.33608641345608214,0.3034859081509133,0.24440016935111308
20130506,-0.5104040429317409,-0.33823366760676465,-0.13909472397567035,0.43101760202439116,0.38920873662898936,0.3134336013313832
20130507,0.4428105618087364,0.6202302175798874,0.4839331150911268,0.10355682278733742,0.0935117730159269,0.07530594517770638
20130508,-0.4078141861978334,-0.4460631661331964,-0.31664012994520957,0.050391809958828304,0.04550378592059415,0.03664464374267546
20130509,0.3425282569529438,0.2073414323410844,0.03830208462995255,-0.23024970236127862,-0.20791539682914364,-0.16743630208521149
20130510,-0.15894662601393325,-0.10541918623424727,-0.020244838256547215,0.11395268947381956,0.10289923682299894,0.0828657615731669
20130513,0.174417592886845,0.15250930996900935,0.05839560188330256,-0.08020527722773357,-0.07242533593564035,-0.05832483121155787
20130514,0.43077651274252704,0.43276364428332226,0.21932626771200586,-0.11138085429896855,-0.10057687060287669,-0.0809955373477663
20130515,0.355746429124101,0.37232863566133245,0.20063803407458042,-0.06328809287314908,-0.05714912466481808,-0.046022748902759786
20130516,0.0,0.0,0.0,0.0,0.0,0.0
20130517,-0.29363215724598873,-0.3467271720444513,-0.1732443183908061,0.0645514422485539,0.05828992868770227,0.04694144953729289
20130520,0.2567194278517853,0.3261450720138545,0.21573142128229722,-0.01643942008841425,-0.014844790313609552,-0.011954654793479343
20130521,-0.35906343178227196,-0.423815050711933,-0.11858923517514416,0.11714769503476229,0.10578432567334498,0.08518915183506935
20130522,-0.48633810708862024,-0.561757894310976,-0.02805645642971291,0.21313129663657845,0.192457482734902,0.15498789271603994
20130523,0.9459706874924485,1.068812610488081,0.2914851474107844,-0.4063711416343414,-0.36695299193160225,-0.295510832507692
20130524,-0.6336783557650527,-0.7617604272329271,-0.4584230313745978,0.1270972866530352,0.1147688032574081,0.0924244394846904
20130527,0.1391093101179188,0.1779233254985048,0.09545514505885867,-0.06751107216667018,-0.06096247341884736,-0.04909367594171238
20130528,0.06390225028237022,0.10799788312412571,0.04950780333972846,-0.09527137628833389,-0.08603001786456507,-0.06928081459695073
20130529,0.07281464580469982,0.04239999829770234,0.04694154444123362,0.10042676824536437,0.09068533491194247,0.07302978693538661
20130530,-0.8083524070443134,-1.1467008144502246,-0.8302435356102715,0.26082496634253655,0.23552484899623266,0.18967046388355877
20130531,-0.4279226607984483,-0.8819357999573662,-0.6846380202255958,0.5002635783331775,0.4517378278523388,0.36378888990976505
20130603,-0.6330371194800013,-1.2094735102673304,-0.9710830353667008,0.5462302149338943,0.49324568385271406,0.3972155722150756
20130604,0.42238618338499834,0.45615019863722045,0.3199252076193765,0.06982550873242607,0.06305240878931846,0.050776721331162664
20130605,-0.48468726694205755,-1.4408858775285158,-1.2353340614098811,0.7100382397867003,0.6411642702473965,0.5163358562023028
20130606,0.2292074477267428,1.1295551676754942,1.032420219929009,-0.7313751747417787,-0.6604315146903139,-0.5318519565493393
20130607,0.013734077734392322,0.18103287597517084,0.1801224611239782,-0.15822660479392406,-0.14287856612750258,-0.11506150638421515
20130613,0.8612244077864261,3.106270053811407,2.722807933758144,-1.4091812111980002,-1.2724901171457057,-1.0247487338804426
20130614,0.15207792324483868,-0.033487466342246974,-0.1410370313381886,0.3575014911182278,0.3228237154297958,0.25997309464006163
20130617,-0.19586848072280807,-0.47236393680873795,-0.38542174926352735,0.11617254578987989,0.10490376626268272,0.08448002873146465
20130618,0.2895565951356853,0.5333509812562314,0.43031037822631807,-0.11397452549714344,-0.10291895474407395,-0.082881640607832
20130619,-0.18930950767158863,-0.3755116838836653,-0.38011107301261304,0.2996142884722851,0.27055159266032547,0.21787784305146002
20130620,1.373239843748433,2.3409514585431523,2.2138509911968836,-1.3997553584173392,-1.263978575540021,-1.0178943061986314
20130621,-0.24126460556996435,-0.29643551261012385,-0.17936127365253274,-0.106180256576249,-0.09588073276566544,-0.07721369162814047
20130624,1.0516633003725187,1.450064025639868,1.2252271108552704,-0.4458039023362731,-0.4025607603905174,-0.32418611662419355
20130625,-0.4849530133876023,-0.5577429044209815,-0.3723615674658578,-0.10065958012135842,-0.09089556395062359,-0.07319908643587911
20130626,0.4676531120519435,0.5984535744367904,0.5120458745439282,-0.1984256372443945,-0.179178277694446,-0.14429401905149547
20130627,-0.8587700932691296,-1.0953480656141181,-0.9733193563501079,0.45843050666374513,0.4139625794696677,0.3333681130168266
20130628,0.14896739190024863,0.23543026569532638,0.2683327803941901,-0.25685260509484026,-0.23193780824572002,-0.1867817848927086
20130701,-0.851571074970062,-0.990203296311209,-0.8214587030860466,0.25430413229187626,0.2296365382388418,0.18492854965410793
20130702,-1.8594001326625795,-2.5706156070925434,-2.685026964568772,2.130281636032197,1.9236435364359086,1.5491289494818763
20130703,1.0671627552832585,1.6295106345862114,1.8773848138206986,-1.8136917144806022,-1.6377629533277551,-1.3189065205342898
20130704,0.6303649742968589,0.6854515656640974,0.5440647294468003,-0.10948646271311098,-0.09886623569528998,-0.07961794632993063
20130705,0.5775384200828061,0.7429043663313186,0.6713734487634618,-0.33499705451296036,-0.3025022174247313,-0.24360799359082574
20130708,0.33522619467096415,0.48102822764061315,0.4084907069138587,-0.1471949884406752,-0.13291702060439844,-0.10703937636941342
20130709,-0.47783990301292895,-0.844915411216738,-0.6910956629812872,0.1883995162495398,0.17012469411138545,0.13700307966515857
20130710,-0.06056677417246789,-0.025962888447084553,0.04959331705163053,-0.18114071137637894,-0.16356999597179428,-0.13172451716081388
20130711,-0.6637150509063537,-1.8406923618912152,-1.517291978485849,0.44033567865334794,0.39762295640933265,0.3202096547957758
20130712,0.09913763604621519,1.0881245965881345,0.9199231309071623,-0.32056716917270667,-0.2894720362520712,-0.23311466128199237
20130715,-0.036216560753834524,-0.25058475888325166,-0.20784837488966124,0.06323429657194252,0.05710054662455444,0.045983628531940386
20130716,-0.0502438401783237,-0.22495849015939365,-0.16502025569657028,0.0,0.0,0.0
20130717,0.19961885906574273,0.6167317867986393,0.46796904623058755,-0.0408944089229548,-0.03692763626669128,-0.029738186567901205
20130718,0.32495260416755206,0.8737292933491709,0.6949069703169994,-0.14178620850888551,-0.12803289430869857,-0.10310614170598262
20130719,0.06216398224024657,0.15857851876135962,0.18175901066501918,-0.08140508220812745,-0.07350875939313192,-0.05919732271571642
20130722,-0.4011459437763194,-0.8557137706545075,-0.8198561144818792,0.20416687743820836,0.18436261548488322,0.14846901696713805
20130723,0.03057300503050263,0.05872610917559275,0.08858108167217875,-0.06113162042028239,-0.05520183083038713,-0.0444545741370535
20130724,-0.04273860131671299,-0.07762159229183818,-0.034202596632657914,-0.06128152649534775,-0.055337195961219804,-0.04456358500052763
20130725,-0.18807064537804802,-0.3160246817421366,-0.336133293379135,0.0819080565417511,0.07396294503201786,0.059563082851786506
20130726,0.2961289153807272,0.5044917890685371,0.5168551522561159,-0.08202601785302333,-0.07406946405285542,-0.05964886366082124
20130729,0.3442773708213092,0.6164474401367961,0.7614105637156677,-0.30889424943593274,-0.27893139400872763,-0.22462617901591256
20130730,0.26616108461127275,0.3776392316268897,0.26929371425495763,0.0414586540874821,0.037437149443423065,0.030148502511197054
20130731,-0.08750078779915382,-0.13378551577462247,-0.12961436133948884,0.022389165650758408,0.020217408375398187,0.01628127665266645
20130801,-0.09449468722154772,-0.23023118487751676,-0.688620048248615,0.4259019084501782,0.38458926720688363,0.3097134974362514
20130802,0.05806529598737741,0.06731304481043929,0.029511721873670523,0.032290512775061515,0.0291583211990893,0.023481481174776525
20130805,0.019147933446712118,-0.10374084700420172,-0.23139037365141274,0.39660740465012784,0.3581363410139769,0.28841069731359226
20130806,0.20735045645542188,0.27197316824816853,0.1541155125718947,0.15501617109710908,0.1399795456761333,0.11272689686779894
20130807,0.26773000186586077,0.3683179811120657,0.2694131526738756,0.04115343323935598,0.037161535129450536,0.029926547609169053
20130808,-0.06456425361683221,0.1125395440133875,-0.06428236231421686,1.1716755565507209,1.058022598062088,0.8520359436763122
20130809,0.4649699042561955,1.044993053748692,0.8645716462672792,1.4933253158814845,1.3484722128300377,1.0859378584960078
20130812,-1.0614939391122444,-1.2774580606379957,-0.9155392799679036,0.4287751265950467,0.387183782138459,0.31180288568009057
20130813,0.7469373397581399,1.4379948537172824,1.3943117014218633,0.5915434293826372,0.5341634998893843,0.43016708956814276
20130814,-1.0031650556851188,-1.6891437297245595,-1.93584721972116,-1.163839911231702,-1.0509470132113405,-0.8463379060101883
20130815,1.0642032730141666,2.1822245422541697,2.5669384834950337,2.0256703632929933,1.8291795954999501,1.4730562141677397
20130816,1.4314081767968985,1.9187047130142223,2.9483828292693213,3.367895583954647,2.505317095871668,2.017556354561105
20130819,0.0627017500834803,-0.07884259352432389,-0.00608817590048269,0.10697033404376849,0.0909114575138895,0.07321188567778611
20130820,-0.7446590936721396,0.5190664476076587,-0.1234580953021489,-0.9838294432998237,-0.9537204930728385,-0.768040438651451
20130821,0.24976353804208765,-0.43884264843677184,-0.263271692198984,0.1084665164830011,0.10515497019149947,0.08468232571163947
20130822,0.2616188938007563,-0.46975028782162837,-0.32917804704447884,0.02381214357797258,0.02456420012934326,0.019781790555508123
20130823,-0.2845515501116601,0.37136985306690784,0.22050598012114153,-0.08786983740386557,-0.09267659882951498,-0.07463337123899785
20130826,0.46479287657687973,-0.5166466379358767,-0.09196294861102067,0.41773303482469154,0.6619617403984098,0.5330842622747791
20130827,-0.3308115154620543,0.5102347808119078,0.24250534585825537,-0.143440895185746,-0.3772763986556378,-0.3038243728859307
20130828,-0.46867784321078343,0.6098231641954645,0.41662331092166616,-0.017103504545678383,-0.101327060430229,-0.0815996725511817
20130829,-0.49856575219725274,0.5651915522230064,0.4057661494789022,-0.0032717792417033143,-0.019608172666550204,-0.01579065317915995
20130830,-0.6493498072471279,0.9841063694434449,0.6148123584241753,-0.02822634559241251,-0.36690397581307793,-0.3833391904252795
20130902,0.6887624080116513,-0.6736034381036455,-0.44622916439513194,0.06723870145554192,0.14992723219114162,0.1049015169203811
20130903,-0.7380607367951262,0.20383736560817378,-0.12365086375406842,-0.5856820519558171,-0.915116546141783,-0.4513783449957032
20130904,-0.6153703940102617,0.2369981002111926,-0.06367805151678047,-0.5276394981788816,-0.7923006888894129,-0.39981989392160056
20130905,-0.504454106307533,0.5480790012165995,0.2937515636052548,-0.2674324959397126,-0.350884727461239,-0.12580433746026506
20130906,0.055746764908044935,-0.4502498517151594,-0.38460943136095943,-0.1605695308161563,-0.19818013191614373,-0.05477521982076107
20130909,0.7147232344248198,-0.16768844701431596,0.22080803480680788,0.9689580986292063,1.1871684561478322,0.3247079734031625
20130910,-0.5905128552578193,0.12631912748210572,-0.22901711817748482,-0.9783697317359978,-1.1832919573370302,-0.29107233671833294
20130911,-0.05363418231813057,-0.07317583544917258,-0.09248227547689129,-0.12441617052443847,-0.15155243262161863,-0.0394659385631265
20130912,-0.4939995894326432,-0.24785795723613024,-0.5694555529262099,-1.2717237564378803,-1.531585396948324,-0.31407289329011584
20130913,-0.18046900527384577,-1.0040154152255465,-0.8236978766559847,-0.31094269580624667,-0.3762267286619781,-0.13306581027190095
20130916,-1.3531677341086161,-1.772153488563183,-2.606801722740137,-4.174062081605072,-5.018046911033031,-3.4325324783912516
20130917,0.6228491287001624,1.2727274669200743,1.5870643940841274,2.0716744625075463,2.508420337721085,1.988870040843622
20130918,0.5485688109405322,1.0510468772964574,1.3409302696083087,1.753563946603334,2.116934597219021,2.0391208306507145
20130923,0.6142398459434405,1.2043369072915293,1.6050071472637166,2.2733855871810817,2.76808321385509,2.7460601714972475
20130924,-0.17381642483458262,-0.39487233742857697,-0.510737326060832,-0.5823737789182809,-0.7123535243537361,-0.7407345964715751
20130925,0.052859600803024105,0.0988916031356877,0.17431184801273533,0.3971105530715773,0.489990304862856,0.5182905733462326
20130926,-0.028263391912332778,-0.05263754251293287,-0.006126368670890975,0.2423842404840524,0.3016989713310999,0.32468407917946224
20130927,-0.09770725826629933,-0.3189267775304427,-0.49345368430158104,-0.7221434557146454,-0.9099048450954537,-0.9920832232922401
20130930,-0.1936033504405255,-0.28873310797040785,-0.2347629296065306,0.3417949986727398,0.43742423692985954,0.4831088067650171
20131008,0.26943719771572766,0.1774706200613348,-0.0171060338777953,-0.8712244340510272,-1.140479285392382,-1.2760026796934738
20131009,-0.07458089684276678,0.08715028057011054,0.23092224147825785,0.4236879793746469,0.5700807202991495,0.6488789052920145
20131010,-0.33815332190627817,-0.27176703900476995,-0.10854209873057447,0.39964069249295175,0.5597773709258087,0.65127472016178
20131011,-0.4272223273760193,-0.6360430120092244,-0.611033489040192,0.0,0.0,0.0
20131014,-0.6597664577399676,-0.006929308500068121,0.9098265731165048,1.8940626342572382,2.730839059498853,3.3321664899554957
20131015,0.4621073158890844,0.17539575255679524,-0.46806695416772326,-1.2179799856067701,-1.789725613159682,-2.2291539705123187
20131016,0.044158296791472394,0.06875501018207718,0.07486298871157981,0.023348946341825043,0.03598424130805672,0.04608139207806584
20131017,0.22821575221505733,0.31520092305812614,0.4366732601683224,0.2918293008536676,0.43910471902256576,0.5669905163917472
