trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170626,-4.67411675424129,-11.772185422078163,-5.545770268451863,56.246971479195494,,
20170627,-4.6546646490376045,-11.69067034100915,-5.48249139209468,56.23806509259947,,
20170628,-4.690253223025398,-11.659448657761681,-6.100558530291405,54.86853798621202,,
20170629,-4.723950601433596,-11.679053299352798,-6.6276361529397985,54.56848108708651,,
20170630,-4.754130822563243,-11.693281513602932,-7.466677968439197,53.81625617987763,,
20170703,-4.816853587069023,-11.744384408201274,-8.567110023339323,52.32008466838408,,
20170704,-4.897154430380097,-11.519571982650586,-9.281804307100737,49.0383365288932,,
20170705,-4.982119175058289,-11.231007633852476,-9.917394939574864,46.38696765154267,,
20170706,-5.123045983904595,-11.015514424279838,-10.440429356260543,41.5178856660701,,
20170707,-5.241098488759667,-10.825350543179175,-10.781174525203678,37.77024296427921,,
20170710,-5.312138324248382,-10.621897143171708,-10.602257061787677,32.302387582447096,,
20170711,-5.718542516311776,-10.425916430799774,-10.925705473565706,29.123029318587665,,
20170712,-6.0567415999013114,-10.257431933970807,-11.550608248586519,28.289872443002295,,
20170713,-6.319303812154478,-10.118665265256281,-11.49396872897702,29.45577031854406,,
20170714,-6.3622517165991255,-9.93227087941236,-11.282345665029695,27.00873527678336,,
20170717,-6.352462772733033,-9.75036675292442,-9.910510763976577,25.529120839844857,,
20170718,-6.26071474605531,-9.613817749414782,-9.183685164648297,22.375823034045034,,
20170719,-6.186360524737438,-9.498059027255382,-8.665421121375369,23.250365786628258,,
20170720,-6.204510128978679,-9.39921431483603,-8.898920077884272,24.684614782818745,,
20170721,-6.247803808684127,-9.331032115362762,-9.999993884174096,23.967989459720926,,
20170724,-6.302586849829524,-9.31306059847918,-10.699691461937448,24.787076200066494,,
20170725,-6.3674758713877555,-9.313765817480412,-11.014402246021511,23.41811582190344,,
20170726,-6.423882251745484,-9.327316610693641,-12.269978412100924,19.834976376278462,,
20170727,-6.469744309270406,-9.280388128808065,-13.54149073227878,22.258658101447384,,
20170728,-6.462900377113083,-9.2105797713316,-14.985941919388843,22.25133580920501,,
20170731,-6.470831388807843,-9.121945899049372,-16.857449026558797,23.69865776886055,,
20170801,-6.402058156106883,-9.104387646341168,-19.51696231021362,23.09796106686082,,
20170802,-6.342387769079237,-9.144289426332032,-21.700209309807352,21.597769718968216,,
20170803,-6.25271623086198,-9.17649699728494,-23.51119040096822,19.8031387452367,,
20170804,-6.174533825578138,-9.196381579700887,-25.103826028924868,18.102546869355365,,
20170807,-6.152482877018189,-9.259470254365233,-26.84042878736249,15.483011415192038,,
20170808,-6.125411159191932,-9.441289445315103,-28.068157779079204,13.139809750312054,,
20170809,-5.9228454099711625,-9.31892374597238,-27.927089860313377,12.173212120313122,,
20170810,-5.70498787951448,-9.149207584405517,-27.772567442127833,9.630221927639711,,
20170811,-5.542890352881503,-8.963487147263358,-27.401525789207785,6.64113471557035,,
20170814,-5.43834474598996,-8.82865682074222,-27.53073341461473,3.770819681080703,,
20170815,-5.387850177868004,-8.76146106362129,-27.553433102029913,1.2766791333890788,,
20170816,-5.309320911052243,-8.721702566702994,-27.601604688176728,-1.556892085164456,,
20170817,-5.079446411608334,-8.449395995634235,-27.344533007339486,-4.67934044396374,,
20170818,-4.893954319343219,-8.100620794993215,-27.16730991007333,-7.96854243914436,,
20170821,-4.742134538849314,-7.78841628543344,-26.633026999142004,-10.720084135176025,,
20170822,-4.61292840292738,-7.50373773718604,-26.367002590309294,-13.324403695556917,,
20170823,-4.484722508764812,-7.27919666871197,-26.1473449537709,-15.588511194074044,,
20170824,-4.377163662882144,-7.095126692797425,-25.89410556798557,-20.55798035354332,,
20170825,-4.307293117435024,-6.961612092918556,-25.682701067260357,-23.876294111118057,,
20170828,-4.226758859821203,-6.816852147474392,-25.42483936761178,-27.60498574844876,,
20170829,-4.186345510037966,-6.7133645288023,-25.368919781443687,-31.49920502717308,,
20170830,-4.153042073759313,-6.623518317120299,-25.25363710650739,-34.66962083312259,,
20170831,-4.11510584267667,-6.540582383614528,-25.152503946960813,-36.92754706366315,,
20170901,-4.078689622810703,-6.476185247324689,-25.078876529661347,-39.012496595648585,,
20170904,-4.051431229123406,-6.43397835467172,-24.985691945143934,-40.72776382727733,,
20170905,-4.037569474020047,-6.400185883575139,-25.006480442447465,-42.19689334096519,,
20170906,-3.9893759357636145,-6.426027494283497,-25.58023138240578,-43.36126459581819,,
20170907,-3.967728651452444,-6.461767241719595,-26.068726948075096,-44.30099567861473,,
20170908,-3.953313697688097,-6.536308108866882,-26.052799588036937,-45.573633937289614,,
20170911,-3.933737869771198,-6.594264675641173,-25.876278800850557,-46.93407234412926,,
20170912,-3.916286731114118,-6.62008215262204,-25.79177696432492,-48.07273125312699,,
20170913,-3.911062927461326,-6.603714994481788,-12.70162674060392,-49.362188992142656,,
20170914,-4.14722361840224,-6.8352670770576776,-4.068610688459223,-52.021371001389014,,
20170915,-4.353310872829919,-7.146844240395851,1.662607556763175,-53.72567170234491,,
20170918,-4.457514938733925,-7.193144945216302,5.330530265402164,-54.270571838384896,,
20170919,-4.525037390214753,-7.27136269398794,7.909276780989431,-54.37510312855919,,
20170920,-4.589140750311212,-7.191131134912312,7.9092227567161295,-55.59410409296863,,
20170921,-4.613986106607468,-7.141798854636148,7.574204455425034,-56.53813885677642,,
20170922,-4.611826343985992,-7.033893043510324,8.153230147350937,-57.24083246292761,,
20170925,-4.577082334242233,-7.0148355281937755,7.642585544529673,-57.379245465344056,,
20170926,-4.523839958601703,-6.996761261406366,6.794754257677047,-56.546642574397595,,
20170927,-4.476553054911269,-6.981234230489422,5.8357380705010256,-56.13494592388889,,
20170928,-4.44083072549032,-6.983441574339026,4.688238034164043,-56.36850511405927,,
20170929,-4.410256792084481,-6.935455449919134,2.6042655530229433,-56.48100489445527,,
20171009,-4.340124981763179,-6.891114366139728,0.9200454870101389,-56.01235518307214,,
20171010,-4.258038410159888,-6.7774957316241045,-0.17514549238037502,-55.267367041891674,,
20171011,-4.319255973269395,-6.776969172054898,-0.9739480169251981,-54.72461295583665,,
20171012,-4.377451008610018,-6.791927129990692,-1.4827305570687956,-54.30938781128913,,
20171013,-4.448132505108216,-6.796632262479078,-2.0098072571066137,-53.93469890689907,,
20171016,-4.515351365309982,-6.809897378109484,-2.3767859113299576,-53.49030374668282,,
20171017,-4.484258659548035,-6.7796720740944965,-2.829306065789627,-30.520946111016485,,
20171018,-4.464764472267709,-6.703972602102501,-3.087047880831864,-13.472275792518245,,
20171019,-4.453173674337115,-6.630676369967173,-2.9038626091453925,-4.130417141434563,,
20171020,-4.435642562843846,-6.572224827750323,-2.839968423756555,4.643367749413815,,
20171023,-4.4570760473026665,-6.675404211799059,-3.1293290562231344,11.522600117509171,,
20171024,-4.4705530331706385,-6.758116146376568,-3.5037372086225167,15.066419773668754,,
20171025,-4.482117743340296,-7.038312638536884,-3.597037888835347,15.54105499608296,,
20171026,-4.504527889473029,-7.257665671067299,-4.242633158817269,15.020269013376824,,
20171027,-4.542415383780671,-7.405551801100137,-4.429141022670471,14.593984167114476,,
20171030,-4.604080405599258,-7.585713879756571,-4.993912042171629,13.851825960303202,,
20171031,-4.671466808783187,-7.668347377054369,-4.891526790232569,14.123394981531172,,
20171101,-4.738218095321189,-7.716275833853047,-5.275868238842472,16.27014444279704,,
20171102,-4.798472796886153,-7.753319376337246,-4.6860750278740495,17.3575812412657,,
20171103,-4.875407210563826,-8.022185175324488,-4.529417121314285,15.083598649809712,,
20171106,-5.050751027151566,-8.172310590011755,-3.692851686919674,13.60438019579302,,
20171107,-5.242687239303128,-8.375392776764738,-3.81569618170413,15.968943897764118,,
20171108,-5.390624679823379,-8.543423469938789,-3.851164379427458,19.96643370508194,,
20171109,-5.50585868588537,-8.638192956924776,-4.308950359361869,24.244240869557824,,
20171110,-5.611632571696709,-8.558217223977383,-4.702058961120578,25.145707291635514,,
20171113,-5.679214182841549,-8.492533681844348,-5.028498196643729,23.434421296469875,,
20171114,-5.961983004937204,-8.47129098541399,-5.283404780754416,20.639766850821026,,
20171115,-5.968266409135882,-8.501364983545397,-5.343139128029874,18.85918017076691,,
20171116,-5.976735655855791,-8.579740937026939,-5.391103742218701,19.719009778204285,,
20171117,-6.017660783039303,-8.65016491502502,-5.496431021361178,21.112311971120363,,
20171120,-6.051642943571395,-8.652326993882488,-5.618224121801041,18.30997087517941,,
20171121,-6.123462981562722,-8.6619765179595,-5.737026807352646,16.357071995274133,,
20171122,-6.08146831643673,-8.683564166374698,-5.833953139181295,14.875597015831387,,
20171123,-6.094561543874,-8.49033148716676,-5.909480192719806,17.41350093612481,,
20171124,-6.179880577608697,-8.397863342883477,-5.992275943702125,18.55446303513662,,
20171127,-6.154461569570656,-8.370046926539173,-5.9981543703487405,16.032822845628846,,
20171128,-6.174838346569057,-8.420187454713092,-6.0288536927790375,14.49014581640372,,
20171129,-6.193762767288478,-8.463347367165591,-6.228355986523588,12.089100227518298,,
20171130,-6.19608164054467,-8.48673962212066,-6.466227329709581,10.159865261299155,,
20171201,-6.176856066922704,-8.4259460587131,-6.661167314286871,8.633273403394336,,
20171204,-6.1085354976770905,-8.376564343463043,-6.784008725861646,5.189917101578129,,
20171205,-6.031131280694285,-8.335677493504642,-6.862888610885379,3.062009775160651,,
20171206,-5.901631909903349,-8.297468487403137,-6.897503980889828,0.4463510288697537,,
20171207,-5.801213761331,-8.285680331328278,-6.943118238117485,-2.2170084336047275,,
20171208,-5.708053358859315,-8.395077821957486,-6.921850530235018,-4.450229175939235,,
20171211,-5.648599154380113,-8.484172714191134,-6.914188059827728,-4.58091004441489,,
20171212,-5.565259252782151,-8.30542618102891,-6.8525510271133285,-6.1138621144100815,,
20171213,-5.628462591390553,-8.227887728563559,-7.011577447554741,-4.699284409638454,,
20171214,-5.677025858267377,-8.167227013882759,-7.141112992196955,-5.36611185538988,,
20171215,-5.699910744151132,-8.11944109556565,-7.247175297584892,-7.000807756583778,,
20171218,-5.701178570137585,-8.060981053982315,-7.172021741179507,-9.109045832278548,,
20171219,-5.667759752878224,-8.008958363462687,-7.1042016197925,-13.901463184130044,,
20171220,-5.7052477275713755,-7.995689326427987,-7.051722100143525,-19.30776726091326,,
20171221,-5.739967737338066,-8.263748368554955,-7.0128560188350155,-24.39752917796263,,
20171222,-5.76520593732179,-8.512271859226285,-1.9483700034679907,-29.017731770315205,,
20171225,-5.880745069780403,-8.759916870125078,0.8233387312488673,-32.63453379908346,,
20171226,-5.972409044780775,-8.93977398794659,2.284970287277343,-35.02798899632917,,
20171227,-6.037037633598566,-9.111170491757033,4.611925874193314,-37.002016556524985,,
20171228,-6.059986673049841,-9.231227065725085,6.181498420068667,-38.413787264631914,,
20171229,-6.092983174106161,-9.441553736269082,6.513943519258706,-39.65221430352511,,
20180102,-6.167031358063698,-9.623656741568457,7.257618695053817,-40.65689374128964,,
20180103,-6.31031431896009,-9.6956828584258,7.52753038311908,-41.61225200750709,,
20180104,-6.733690534806828,-9.799810768070763,7.953078225117756,-42.40229505320258,,
20180105,-7.087410266921889,-9.89047541237826,7.661745071498123,-43.21508833574421,,
20180108,-7.383185770348213,-9.983398296365655,6.2755776320066134,-43.77643089650659,,
20180109,-7.602948265731108,-10.045760040285927,6.211881230163984,-44.67029130541518,,
20180110,-7.717877712006013,-10.680718566782321,5.848604104217409,-45.41182546469977,,
20180111,-7.817723186054474,-11.223508171669,5.206036435667783,-48.79614818686377,,
20180112,-7.916000121997701,-11.745486994409408,3.198166882115546,-51.55875700144759,,
20180115,-8.029005541966619,-12.175000912893818,1.6777045864493656,-53.66003880554773,,
20180116,-8.069943346546655,-12.499221844795493,-0.2570551942702119,-59.26257293044533,,
20180117,-8.235646706307858,-12.506946743552437,-2.1692585301106333,-63.87846039206579,,
20180118,-8.415118407242426,-12.497382853593795,-3.695986619949277,-67.07359045195942,,
20180119,-8.566066269817027,-12.447182446356374,-5.656185698907296,-67.54517333704001,,
20180122,-8.68913527319187,-12.39232496600159,-6.941467042231217,-68.03089273002938,,
20180123,-8.920317487570625,-12.236782784576693,-7.83289451844447,-68.53757691243173,,
20180124,-8.975229549026773,-12.05659223653217,-8.317264980247039,-70.2525223840654,,
20180125,-8.89718510703876,-11.90653475319903,-6.115682154393303,-71.796548327045,,
20180126,-8.911536651695496,-11.782613159569246,-4.079118344930051,-74.22957106003018,,
20180129,-8.468315795054464,-11.576181677490178,-1.9485046131880055,-71.19841229596697,,
20180130,-8.075682901547772,-11.355532228639518,-0.9063574332798067,-68.58785285565723,,
20180131,-7.757198270717836,-11.23660213360373,-0.9272710658610315,-66.72546511831388,,
20180201,-7.501070971554013,-11.117689268622021,-1.3618671727761886,-64.94344532421964,,
20180202,-7.286302739085056,-11.01802104371107,-1.3736630189518333,-63.37192413910682,,
20180205,-7.1106637701161794,-10.925198487451093,-1.7686015636159587,-30.54973514463652,,
20180206,-6.965393467330593,-10.897446987414156,-2.2258640561680574,-6.179324995945475,,
20180207,-6.886944577998783,-10.843352779824501,-2.7026101123072026,14.881290737161583,,
20180208,-6.821352950051708,-10.78661103761478,-3.412352424643718,27.000936994892463,,
20180209,-6.765169516728657,-10.756953417002189,-4.40103562547892,31.95541272345396,,
20180212,-6.70772163405452,-10.736080924831022,-4.520296088907595,34.13275701200279,,
20180213,-6.658718972743458,-10.893920172303764,-5.302199306182664,33.89637789562379,,
20180214,-6.558880917568199,-11.03975565946212,-5.97257492203492,32.738545960272795,,
20180222,-6.441115032164856,-11.185286471850324,-6.594019005213852,31.638767728626455,,
20180223,-6.333609087707864,-11.39211064067356,-5.681541287582763,30.639526078134377,,
20180226,-6.245748737841732,-11.56760233453628,-4.292822310378263,29.477058345790674,,
20180227,-6.173615060771934,-11.913718990294802,-3.216470795902715,28.386093846195177,,
20180228,-6.131797233002499,-12.11960533135575,-3.2412506996560735,28.03984762269261,,
20180301,-6.1535349446400485,-12.28496831700843,-3.6651392926111277,27.253129949224306,,
20180302,-6.164476533036245,-12.413576232794922,-2.51684250386098,26.431112557294977,,
20180305,-6.402816184394712,-12.825177552043902,-2.4442847251776354,27.69708625766558,,
20180306,-6.589552549308081,-13.283914206403836,-1.4053291933958558,30.200236706841952,,
20180307,-6.742372785640633,-13.646413755727387,-1.12868916837051,32.84363392570352,,
20180308,-6.857244101045221,-14.06865842100754,-0.6419152164800285,34.19569259016766,,
20180309,-6.896111334168783,-14.483654765963818,-0.5330629361805616,34.1146221715789,,
20180312,-6.813917048838148,-14.838791549421055,-0.48578156675129863,31.19728531575132,,
20180313,-6.736444083536423,-14.96302784593808,-1.5516816465795797,28.909798075020916,,
20180314,-6.665886672716537,-14.85636933609769,-2.2512426619048225,28.896812293063654,,
20180315,-6.5845622881526324,-14.756736284819677,-5.450884247975559,28.040284170550805,,
20180316,-6.515427116937473,-14.638207359231988,-8.57772923767492,25.90510326097168,,
20180319,-6.463331704096651,-14.452512138286462,-11.448341087365616,17.517354815848467,,
