trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120821,-1.4604156832878028,0.9408907617612958,,,,
20120822,-0.6971382384809163,2.050961530767908,,,,
20120823,-0.020044774744258892,2.8821749430942334,,,,
20120824,0.08592914751840038,3.428897319663628,,,,
20120827,0.23814637310787545,3.6792434220487977,,,,
20120828,-0.04364608309877978,3.3167224986354635,,,,
20120829,-0.18205269787522135,3.2208230224771603,,,,
20120830,-0.2958951495538194,3.1862830482523385,,,,
20120831,-0.37613653220784565,3.1296055371454554,,,,
20120903,-0.09401856619354737,3.3929945801088093,,,,
20120904,0.2322258377004568,3.6842956492998926,,,,
20120905,0.3945661589484886,3.9339343808389207,,,,
20120906,0.8251600025437198,4.460568756226172,,,,
20120907,1.112991403687418,4.8994792746046985,,,,
20120910,1.7477797642698332,5.48504930700584,,,,
20120911,2.2494627784529504,5.962175823360365,,,,
20120912,2.851167483064998,6.349415339725225,,,,
20120913,3.0136473863556064,6.605621551666131,,,,
20120914,3.740599645645765,7.188584683195127,,,,
20120917,4.489076405045936,7.708175170750968,,,,
20120918,4.851631546937338,7.861893002950617,,,,
20120919,5.572597404420847,8.426624060589294,,,,
20120920,5.644556172307428,8.482443258432594,,,,
20120921,5.653799581869008,8.386537959750985,,,,
20120924,5.448663839221908,8.187351403973402,,,,
20120925,5.227497036395445,7.974847376706151,,,,
20120926,5.210992973265109,7.894538328787997,,,,
20120927,5.264507120415229,7.977103129071559,,,,
20120928,5.451885772751353,8.22709777353806,,,,
20121008,5.224514076908714,8.059495135111858,,,,
20121009,5.095807829911462,7.933073751811021,,,,
20121010,4.781908125999622,7.6272825368833,,,,
20121011,4.334245211937893,7.119287699983733,,,,
20121012,4.077495446254978,6.752825808661606,,,,
20121015,3.8604137846993942,6.601736184192833,,,,
20121016,3.655196078876347,6.490161186181691,,,,
20121017,3.4527513478193788,6.440989146112436,,,,
20121018,3.6317395693521335,6.78821515857289,,,,
20121019,3.6812910232270957,6.995174125848275,,,,
20121022,3.738949226207571,6.99628419995986,,,,
20121023,3.3458566035061135,6.2139876359781105,,,,
20121024,3.1705906877186267,5.570639812866177,,,,
20121025,2.7924296518600693,4.773169149499037,,,,
20121026,2.160147758348215,3.8007962095466183,,,,
20121029,1.4810996150250106,2.996158960996671,,,,
20121030,1.01572395577697,2.423387319644677,,,,
20121031,0.8058143441791045,1.9873253747326303,,,,
20121101,0.6419882529568187,1.5783226611661771,,,,
20121102,0.6873430409111666,1.3827162582888919,,,,
20121105,0.262675414741897,0.9099727669159396,,,,
20121106,0.08642617421921069,0.6403761654198763,,,,
20121107,0.2568074736233592,0.507920638845749,,,,
20121108,-0.03320414853001882,-0.03358231939700745,,,,
20121109,-0.3282715515907151,-0.5978637514706319,,,,
20121112,-1.3270652169767805,-2.125894182939358,,,,
20121113,-1.880890131205705,-3.19171398857482,,,,
20121114,-2.350821461606607,-3.8546590148989637,,,,
20121115,-2.405967457614833,-4.405446123113223,,,,
20121116,-3.458113671709057,-5.702281095442615,,,,
20121119,-4.138214011650355,-6.598182106168023,,,,
20121120,-4.731298549027942,-7.427591719209916,,,,
20121121,-5.691081821784944,-8.524921787580471,,,,
20121122,-5.875017802098637,-9.129534344300977,,,,
20121123,-6.453547302778539,-10.10750166256448,,,,
20121126,-6.265198566981453,-10.578027050619635,,,,
20121127,-6.146149479458626,-11.153789789641355,,,,
20121128,-6.344282664132882,-11.8453938549888,,,,
20121129,-6.393524629209147,-12.474529277616039,,,,
20121130,-5.876526095896853,-12.929913654012003,,,,
20121203,-5.0382054164764885,-13.31241108177872,,,,
20121204,-4.690698300458972,-13.923697831881615,,,,
20121205,-4.014126857260589,-13.590328227984752,,,,
20121206,-3.415293230508916,-13.2652893657839,,,,
20121207,-2.6959643607222468,-13.047280223372189,,,,
20121210,-1.6602272665857103,-12.638906023899368,,,,
20121211,-0.9196336356269552,-12.291719113776969,,,,
20121212,-0.13705930663098645,-11.860046808646189,,,,
20121213,0.14046967153269221,-11.88043203311238,,,,
20121214,0.8399632677173267,-11.37693561867635,,,,
20121217,1.7397442326491135,-10.80506212287098,,,,
20121218,2.664963762114214,-9.596454177862269,,,,
20121219,3.058330864543517,-8.801438348325886,,,,
20121220,3.2413860968045882,-8.02030331622333,,,,
20121221,3.8234531459261705,-6.987657959080856,,,,
20121224,4.411452760750663,-6.332698758217387,,,,
20121225,4.965228353689765,-5.730536596921395,,,,
20121226,5.103417075619101,-5.648915659405919,,,,
20121227,5.333826203524627,-5.644768211127675,,,,
20121228,5.75594191907835,-5.615376044267019,,,,
20121231,6.28648568717898,-5.1457828104176135,,,,
20130104,6.666246575177472,-5.471185386348975,,,,
20130107,6.171249100994958,-6.532748914143527,,,,
20130108,5.771170649625448,-7.466925038951141,,,,
20130109,5.35453220160123,-8.47724677870953,,,,
20130110,5.589399735887654,-7.93645462324707,,,,
20130111,5.286750522081818,-7.912139196875388,,,,
20130114,4.8068943934782045,-8.52144963035209,,,,
20130115,3.747173661311516,-9.064391818434476,,,,
20130116,3.1860198774869994,-9.100125016510626,,,,
20130117,2.719659465846752,-9.280717021922388,,,,
20130118,2.6969071924922403,-9.003603348513858,,,,
20130121,2.6759531796591958,-8.733533158198494,,,,
20130122,2.781244816856699,-8.21413315793573,,,,
20130123,2.8776078876447575,-7.723279468197607,,,,
20130124,2.6539875899722927,-7.5160752022534965,,,,
20130125,2.7052768019517237,-6.828131978355634,,,,
20130128,2.738559195826174,-6.420341492956344,,,,
20130129,2.7437657572807193,-5.963271696635107,,,,
20130130,2.5573898112383238,-5.544460462811539,,,,
20130131,2.7353446305639033,-4.90048581674782,,,,
20130201,2.9320623605998324,-4.1226332587345045,,,,
20130204,3.2117689528593965,-3.694839252655482,,,,
20130205,3.2352197193707974,-3.358116868466267,,,,
20130206,3.102977398255594,-3.0392642902320444,,,,
20130207,2.638161308874883,-3.030616464368759,,,,
20130208,2.355530231481326,-3.0053363372845725,,,,
20130218,1.9458615598893438,-3.1876495878851157,,,,
20130219,1.8102822854510807,-3.4531827425257,,,,
20130220,1.8215758250558496,-3.785713835346234,,,,
20130221,1.2717357374574987,-4.29794678346924,,,,
20130222,0.9946649771089947,-4.609629359785555,,,,
20130225,0.6892082073596701,-4.660635988746729,,,,
20130226,0.533342248768984,-5.022150730806557,,,,
20130227,0.5505544003451421,-5.119612490536695,,,,
20130228,0.4185846186713523,-5.237137961880103,,,,
20130301,0.024622130063484484,-5.628155311787331,,,,
20130304,-0.4480718561438041,-6.073008305987144,,,,
20130305,-0.8291218647814133,-6.437065091397553,,,,
20130306,-1.259072970136306,-6.8478403252468105,,,,
20130307,-1.7752412762094942,-7.492075779038861,,,,
20130308,-2.1340966654681326,-7.812318601792875,,,,
20130311,-2.3789560514273638,-8.075188638570205,,,,
20130312,-2.5914013100332007,-8.292014775091065,,,,
20130313,-2.566176071270843,-8.38727783115381,,,,
20130314,-2.71657253864035,-8.655545997385417,,,,
20130315,-2.6474555809318425,-8.876583964517184,,,,
20130318,-3.0272532376041115,-9.1333088448376,,,,
20130319,-3.0611690793061954,-9.029536138653079,,,,
20130320,-3.1225823133589254,-8.927390456085954,,,,
20130321,-3.139228505958611,-8.785332737196216,,,,
20130322,-3.409970304965922,-9.065596023822053,,,,
20130325,-3.4605678890870246,-8.993538027852882,,,,
20130326,-3.7246772923071036,-9.280855662125386,,,,
20130327,-4.208256163804991,-9.869626118745444,,,,
20130328,-4.558731125669236,-10.331270625881194,,,,
20130329,-5.147570805061387,-11.206092266114046,,,,
20130401,-5.746808873598783,-11.902548996704432,,,,
20130402,-6.21557640826841,-12.270874883308494,,,,
20130403,-7.027207687340168,-12.872863295453788,,,,
20130408,-7.6040997819328515,-13.311915748993139,,,,
20130409,-7.7227198985943115,-13.479788661708366,,,,
20130410,-7.984775121034818,-13.689943642009101,,,,
20130411,-8.09344310720288,-13.78259578552808,,,,
20130412,-8.207078441810957,-13.847948089497121,,,,
20130415,-8.377792982802948,-13.614928950677124,,,,
20130416,-8.38133515554041,-13.457604884651497,,,,
20130417,-8.681123666910425,-13.57648665285175,,,,
20130418,-9.12773707691275,-13.649287913404184,,,,
20130419,-9.149246107300357,-13.081548776905919,,,,
20130422,-8.935174198130955,-12.538730806962693,,,,
20130423,-8.777476220415588,-12.186673750962406,,,,
20130424,-8.381007010532166,-11.794644367337527,,,,
20130425,-7.946707607015745,-11.170048427326021,,,,
20130426,-7.674828694769736,-10.726045066109378,,,,
20130502,-7.667068511590498,-10.51077385284655,,,,
20130503,-7.410783602027281,-10.078893634057344,,,,
20130506,-6.835797073189391,-9.46443019202161,,,,
20130507,-6.561048135161826,-8.953179271823226,,,,
20130508,-6.1210798300635805,-8.5051343270997,,,,
20130509,-5.776665960647741,-8.1177693718699,,,,
20130510,-5.5191027017576095,-7.822141605121107,,,,
20130513,-5.255389847233771,-7.54217194185107,,,,
20130514,-5.095589997891728,-7.305277826492558,,,,
20130515,-5.179989967576917,-7.164280054160056,,,,
20130516,-5.343663930977271,-7.233146311802535,,,,
20130517,-5.468594361044921,-7.268994205038554,,,,
20130520,-5.13049578888065,-7.010745043297991,,,,
20130521,-4.787378233873626,-7.050999218193393,,,,
20130522,-4.56937495291422,-7.287598398174649,,,,
20130523,-4.653207534059145,-7.877438283266664,,,,
20130524,-4.469167977070255,-8.114544345426573,,,,
20130527,-4.464081910887202,-8.620215465918466,,,,
20130528,-4.38855563018658,-9.079707446372245,,,,
20130529,-4.187337857176142,-9.147983687058172,,,,
20130530,-3.8012165779003113,-9.782986851981402,,,,
20130531,-3.2821511458226875,-9.778370719217829,,,,
20130603,-2.3646181788615506,-9.386535927516947,,,,
20130604,-1.9285762998002625,-9.307966668846232,,,,
20130605,-1.0061710685339547,-8.430112336011602,,,,
20130606,-0.7382223391127298,-8.231664143562297,,,,
20130607,-0.831543287091193,-8.307367144557452,,,,
20130613,-1.2832662647419835,-8.51109985711504,,,,
20130614,-1.6043476562917953,-8.456336113291233,,,,
20130617,-1.7741988625520233,-8.30123487750976,,,,
20130618,-1.4605923403119419,-7.197775025199251,,,,
20130619,-1.3947675014597731,-6.225871944901184,,,,
20130620,-1.5792902342872441,-5.624110725688587,,,,
20130621,-1.1644526144027458,-4.378438873711378,,,,
20130624,-1.5489550746653287,-4.0962455560696736,,,,
20130625,-1.552508891023727,-3.5279744875866546,,,,
20130626,-1.731622688470933,-3.1114006467298734,,,,
20130627,-1.8465678214122478,-2.883570433218177,,,,
20130628,-2.067429296976172,-2.9259821953621694,,,,
20130701,-2.1291797186681833,-2.8775904799172705,,,,
20130702,-1.43550069679478,-1.7297108670788386,,,,
20130703,-0.9661983550834574,-1.456738669021998,,,,
20130704,-1.0694975656136207,-1.4348683790476404,,,,
20130705,-1.0803527457309767,-1.550375614125307,,,,
20130708,-1.408181016232361,-1.7182254492698208,,,,
20130709,-1.3082594812858421,-1.697361649569761,,,,
20130710,-1.259770565823519,-1.7885404959146345,,,,
20130711,-0.7352963967368297,-1.687258751649524,,,,
20130712,-0.3312173889866933,-1.662529354276914,,,,
20130715,0.2145255859805886,-1.590350409273084,,,,
20130716,0.7289674066908112,-1.5312320975150642,,,,
20130717,0.8391800108299365,-1.5288028743713569,,,,
20130718,0.8670163846352245,-1.590811431028244,,,,
20130719,0.7092265393012067,-1.728085161701459,,,,
20130722,0.6548796471109836,-1.8566354260033577,,,,
20130723,0.8537667819608795,-1.8198903182582666,,,,
20130724,0.8151383161750086,-1.861435383304565,,,,
20130725,0.9259692810138148,-1.8432175042763812,,,,
20130726,0.8446510439234407,-1.829039525887649,,,,
20130729,0.6710961716370077,-1.9663306982832014,,,,
20130730,0.06758027725085393,-2.3741591560853967,,,,
20130731,-0.522591857647324,-3.692530119185222,,,,
20130801,-1.1626510331739595,-4.65729307055175,,,,
20130802,-1.5283585697219892,-5.5485668105839645,,,,
20130805,-1.8870092463323043,-6.384028974028239,,,,
20130806,-2.0997157273663682,-6.645832700447484,,,,
20130807,-2.354668089328023,-6.796526959401818,,,,
20130808,-1.762113414988283,-5.641182378948609,,,,
20130809,-0.9260755819983366,-4.288627062432058,,,,
20130812,0.00621810507393309,-3.074940465785605,,,,
20130813,0.8471135178503721,-1.8218049780517542,,,,
20130814,1.3950863906904583,-1.3784883249512256,,,,
20130815,2.4558681283938606,-0.07180175493593073,,,,
20130816,3.496674523306202,1.383962981917273,,,,
20130819,4.807487280762409,2.7107309032437557,,,,
20130820,5.063266408402544,3.44185405327575,,,,
20130821,5.520006526194938,4.1265928372615255,,,,
20130822,5.806919330803721,4.57783293124388,,,,
20130823,5.9477139922812645,4.98172124830141,,,,
20130826,6.055099333198263,5.495016867023076,,,,
20130827,5.792732765979393,5.20414518374075,,,,
20130828,5.390927714271984,5.4128240402412064,,,,
20130829,5.077318244219603,5.604532838185813,,,,
20130830,4.70292390782807,5.632925910285011,,,,
20130902,4.658212755627238,5.75319973253731,,,,
20130903,4.3167581812599325,5.524633608406237,,,,
20130904,3.8691696749912103,5.178287614886734,,,,
20130905,2.966868041614606,4.705760074162072,,,,
20130906,2.518574943273294,4.416779377610432,,,,
20130909,2.2970386282754345,4.3148569850629075,,,,
20130910,1.8638811419141812,4.074531146093867,,,,
20130911,1.6639091456727562,3.886375843666869,,,,
20130912,1.5540137735025141,3.6533468123798083,,,,
20130913,1.7735136293477685,3.660337161381734,,,,
20130916,1.44365945883418,2.9475306406552195,,,,
20130917,1.1937122605200123,2.6211345543305424,,,,
20130918,0.9683503490611389,2.4939649842860594,,,,
20130923,0.7517203526823376,2.4997596721552378,,,,
20130924,0.7782042714451939,2.505179304441444,,,,
20130925,1.0609295901804754,2.714776070573266,,,,
20130926,1.512156980535318,2.8875507781469314,,,,
20130927,1.8225299368041465,2.953648941945593,,,,
20130930,2.1557779615868493,2.8994697149105884,,,,
20131008,2.2078979348760903,2.7317837346223137,,,,
20131009,2.075493068852125,2.5641677701951022,,,,
20131010,2.1606083059708365,2.495344705650839,,,,
20131011,2.5671816915687904,2.4474364487890243,,,,
20131014,2.7780854556796037,2.5648267366034125,,,,
20131015,2.6477218848811477,2.045738844575997,,,,
20131016,1.9981143017613072,1.5500807851562435,,,,
20131017,1.4145330785350223,1.1279190371702223,,,,
20131018,1.2538290085811534,1.1766608230872653,,,,
20131021,1.3557492334196524,0.9238377604616463,,,,
20131022,0.7501274036113569,0.20777872780806025,,,,
20131023,-0.027853577914169737,-0.6423431419099119,,,,
20131024,-0.14343649528192387,-1.1132979739062923,,,,
20131025,-0.6158010729165837,-1.6588322515717393,,,,
20131028,-0.8235979133527428,-1.8901565086595427,,,,
20131029,-0.6365105176661688,-1.9592296902607382,,,,
20131030,-0.678590044612827,-2.307094832228135,,,,
20131031,-0.9245731379404188,-2.581552089165208,,,,
20131101,-0.7577284294088185,-2.6738080727014735,,,,
20131104,-0.5886529666874769,-2.839362072514003,,,,
20131105,-0.23280478766780777,-2.8236772037362616,,,,
20131106,-0.16882833928248644,-2.874111397226584,,,,
20131107,0.03261470116611233,-2.673873323297585,,,,
20131108,0.31215545706320785,-2.3622620741796343,,,,
20131111,0.7242540039186999,-2.150082827003146,,,,
20131112,0.7454175478245716,-2.2530072249265833,,,,
20131113,0.3243061612244419,-2.9011723891430043,,,,
20131114,0.378617541941162,-3.018564117885575,,,,
20131115,0.36731614585717304,-3.273511039007886,,,,
20131118,0.7437655033609828,-3.244987100453477,,,,
20131119,0.5199784634239559,-3.5016151266839026,,,,
20131120,0.8801649560343991,-2.6053707021018595,,,,
20131121,1.0375574829442806,-2.384491027568816,,,,
20131122,1.1704037882781888,-2.294919835568435,,,,
20131125,1.2125265473196967,-2.6599440477712224,,,,
20131126,1.2575511779144481,-2.802342607853067,,,,
20131127,1.1136979768167408,-2.976846372060271,,,,
20131128,0.7527957924328792,-3.33421746105449,,,,
20131129,0.44013644649411804,-3.5716206555203334,,,,
20131202,-0.010140256692296575,-3.7563653290425223,,,,
20131203,-0.1058736956300627,-3.949561047396889,,,,
20131204,-0.20353713373982965,-4.06239439942007,,,,
20131205,-0.3155088622713961,-4.228449084164889,,,,
20131206,-0.6405473395200842,-4.30405851606161,,,,
20131209,-0.960437541710907,-5.12176932385078,,,,
20131210,-0.6999432943524633,-5.081359000859004,,,,
20131211,-0.2956291509377936,-5.163941019680002,,,,
20131212,0.4588341297564953,-5.17587508451316,,,,
20131213,0.5468528979429597,-5.6922028477826085,,,,
20131216,0.2962345971276633,-6.0105962957758186,,,,
20131217,0.22403115618901917,-5.639539373759346,,,,
20131218,0.27967131819466856,-5.329723147344689,,,,
20131219,0.4308559279000213,-5.124166520137677,,,,
20131220,1.0108081125334965,-4.492913638882692,,,,
20131223,1.1804458138589935,-4.2801856631035164,,,,
20131224,1.3685119410343278,-4.184042163831979,,,,
20131225,1.8517781750217015,-3.9350982113931465,,,,
20131226,2.098481241995961,-3.703823851829003,,,,
20131227,2.183332272355957,-3.5906472044724334,,,,
20131230,2.422331216036353,-3.272174215856605,,,,
20131231,2.516436122462221,-3.1391340474577247,,,,
20140102,2.8375483062871187,-2.850504384384331,,,,
20140103,2.6172307130342163,-2.8619558726871146,,,,
20140106,2.2314720864065953,-2.9255051189017385,,,,
20140107,2.075155693500673,-2.7931474427746625,,,,
20140108,2.164534734134858,-2.4822930049466914,,,,
20140109,2.243577823323979,-2.3119422218297387,,,,
20140110,2.269386975436105,-2.227171239089054,,,,
20140113,2.4354361409529592,-1.9749951351429067,,,,
20140114,2.6665495907399874,-1.6356888434527994,,,,
20140115,2.925873344974184,-1.0896702860025156,,,,
20140116,3.145795510017757,-0.8641992086800632,,,,
20140117,3.4173600054925357,-0.5873808863856543,,,,
20140120,3.592555481451658,-0.3012584344712584,,,,
20140121,3.677391096831587,-0.2825165321594881,,,,
20140122,3.9157013956432793,-0.19193565714902588,,,,
20140123,4.126244666642624,-0.30400268176755235,,,,
20140124,4.344800717792658,-0.19442110662814122,,,,
20140127,4.234205449203224,-0.1170256388836809,,,,
20140128,4.0740504860695514,-0.19543495902137692,,,,
20140129,4.009325508642258,0.0792361935798245,,,,
20140130,3.8709078706929874,0.12319847185460252,,,,
20140207,3.77291401143953,0.12005196270306073,,,,
20140210,3.9013834316868077,0.024091591539230538,,,,
20140211,3.630971093394561,-0.2733712017792823,,,,
20140212,3.2077093959049705,-0.6878954232358044,,,,
20140213,2.760258711593279,-1.1291115876329123,,,,
20140214,2.2313719906638902,-1.855547419755839,,,,
20140217,2.2919056163246196,-2.136813154989634,,,,
20140218,2.0533729317385396,-2.8250899065757955,,,,
20140219,2.0705826654100696,-3.584760889262224,,,,
20140220,1.8634454260000755,-4.269936918393109,,,,
20140221,1.732139632244921,-4.627484551446527,,,,
20140224,1.1192949587550993,-5.497906734754778,,,,
20140225,0.5381050408337719,-6.447307543909813,,,,
20140226,0.011585730450499706,-7.453087157000011,,,,
20140227,-0.8035557041675719,-8.507379909838528,,,,
20140228,-1.0379777573298623,-9.098608063189165,,,,
20140303,-1.4870453990870802,-9.830947694724506,,,,
20140304,-1.6955216705239062,-10.388039701466145,,,,
20140305,-1.342021869560411,-10.149855087801507,,,,
20140306,-1.4787287121670267,-10.345727578618552,,,,
