trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161219,-27.206200287755216,-42.873736485509674,-64.10143880962946,-14.771446452678973,,
20161220,-24.870646367933304,-39.189758214994654,-63.063638045224124,-10.984331213090101,,
20161221,-22.836746252724975,-36.064470575505055,-62.47741559563984,-8.214364298370036,,
20161222,-20.127759725731877,-32.897500817733004,-59.131525813692136,-5.520607102864117,,
20161223,-17.486993624107413,-30.37478904678042,-57.63176885733584,-4.176709452237769,,
20161226,-17.592961460264053,-26.67724092086916,-57.208584230359094,-1.418829384788071,,
20161227,-17.550105604656505,-23.449504662239566,-56.99733339411124,2.0282455699839446,,
20161228,-18.429296623702335,-21.352631321634036,-58.34620401631672,4.267291771417501,,
20161229,-18.765582931164992,-19.911226884379456,-59.97565255632197,5.744242426680324,,
20161230,-19.007429230157395,-18.68525681903463,-60.97764192318316,4.955180572052705,,
20170103,-19.45200778906802,-17.53678465730522,-64.63722276406713,3.678694357920385,,
20170104,-20.259794987597886,-16.903283141350368,-68.66658217108662,1.226586217221306,,
20170105,-21.05068599715408,-16.49335243183273,-72.90082064078682,1.423809136721524,,
20170106,-23.3013342501691,-18.06764965097821,-77.71976725100687,0.49137249170063746,,
20170109,-24.063525073525714,-19.28982433781616,-79.67659679155284,-0.3724774762572313,,
20170110,-23.447457713703873,-18.612312325521543,-89.54592890854164,-1.1255192072935873,,
20170111,-23.14756884366635,-18.070582557887636,-99.53105033945295,-2.6468928066481863,,
20170112,-22.77936820323722,-18.579970215784098,-104.75032037925216,-1.9070031217141188,,
20170113,-24.918654637545337,-20.533439576321232,-110.78201431279902,-3.468206387699143,,
20170116,-26.616813784799874,-22.092389507412083,-115.2560435050013,-5.03405884294795,,
20170117,-26.418171417382204,-22.66997385036426,-117.08850042261803,-6.16254977473206,,
20170118,-26.64027033418942,-26.20597944792896,-120.91150333019597,-10.201804910913875,,
20170119,-27.127080276254,-29.06349147669555,-124.23813288644988,-13.456193382700176,,
20170120,-29.479259368641184,-33.06406212007268,-119.83926830555684,-13.07791997688384,,
20170123,-30.548536809860924,-33.11007410336761,-115.4066498185594,-12.722688901426094,,
20170124,-33.53865728967246,-26.745475063305275,-124.20351190906905,-14.863085074176292,,
20170125,-40.07152110338716,-21.60277210974624,-146.61742932381864,-13.161233004455331,,
20170126,-53.036227191401636,-19.24069853134601,-177.35281057341265,-13.317442978676738,,
20170203,-58.55899468249966,-16.093412384079617,-194.07800950241938,-10.75589274980865,,
20170206,-66.34060464356219,-16.62091110035998,-204.0608350489501,-9.664595199774467,,
20170207,-73.05966851025552,-17.161429379886357,-221.31620990863556,-8.561459234892984,,
20170208,-78.26468565659594,-16.53570921106782,-235.26850757797868,-7.937955938505211,,
20170209,-83.37935424354849,-17.75673126820927,-249.44082724734238,-6.598722990007771,,
20170210,-89.97761352356407,-18.707896874971027,-267.5207958362833,-6.278813901571069,,
20170213,-96.24404447221032,-19.40456790853726,-271.431830330055,-3.1824132895444635,,
20170214,-104.97833466818126,-20.138037904633396,-274.12070540320485,-0.8795058013480295,,
20170215,-109.97161543879446,-17.989755593520574,-277.9528257764374,1.079023064579587,,
20170216,-111.85451796794945,-14.993902455320876,-284.45291970595736,2.764819552830922,,
20170217,-114.09996476468594,-11.964935686852089,-290.2608842312751,3.171469974503021,,
20170220,-116.53440748814931,-12.567990414031057,-296.1833282980631,3.068553868483642,,
20170221,-132.17315690561443,-11.744208860864104,-312.3473333706787,1.563835185218413,,
20170222,-151.22091874540718,-12.348912161834026,-315.43390567067667,0.7177113441343025,,
20170223,-165.31033915019006,-13.803458535370371,-312.41820736357863,2.4504839370198397,,
20170224,-185.26893383021982,-17.206598096883706,-342.2580941461159,3.4542285393665493,,
20170227,-208.80464235308546,-19.819570776306342,-360.76311806889123,5.116298173966418,,
20170228,-168.19126740433916,-16.477126924647457,-311.5296678706929,4.333053365512664,,
20170301,-135.8314111500136,-14.676346332499401,-274.5900810881693,2.23543756044106,,
20170302,-110.89956122032994,-12.511738922527337,-244.25980709386414,0.6937121237477322,,
20170303,-91.34249592248368,-10.207297316663688,-220.3058737890233,0.98489910020148,,
20170306,-73.19004621619149,-6.347555488265541,-205.3126830809449,1.0479048806540083,,
20170307,-58.22439588245123,-4.149343006168291,-193.09245701028266,-2.6532377375587495,,
20170308,-45.37528378502529,-4.385455108403911,-175.60993509852278,-4.7534392823868075,,
20170309,-33.961767276132335,-3.798526099946198,-159.80023767428958,-5.48337594796913,,
20170310,-22.782032880111977,-2.1362949258080346,-146.85271979205422,-4.857829100353575,,
20170313,-13.892630500260784,0.9836279918123364,-139.87440172149513,-1.2738703729190015,,
20170314,-6.174849744519647,2.3536223562450345,-135.04002583896528,0.34541677729621245,,
20170315,0.7945350495450235,3.571924208875845,-129.81556036417066,2.8149040500610125,,
20170316,8.001043628717113,7.034249366457202,-132.71262061298356,2.392120312672,,
20170317,13.879028809123893,9.921519916129025,-132.2080734262364,2.143140880198596,,
20170320,18.759602697020355,10.639446362638992,-133.1836082043064,1.0187621801142241,,
20170321,25.172868881877413,9.442021380796305,-138.09118081451834,-4.26989598524428,,
20170322,29.337816509927173,8.969063916020389,-134.46634017559242,-8.785178210619982,,
20170323,33.10999485565545,11.10466819653766,-131.5538344267898,-12.602739734148416,,
20170324,36.01530797015547,12.590351419994423,-138.37135141925364,-13.80343539932776,,
20170327,37.37909575429155,20.05207960689609,-135.50555786842887,-15.237945230598783,,
20170328,38.55205372132208,26.728897667971033,-132.95710516799764,-17.152894070846667,,
20170329,37.1741533880076,32.477298567461276,-128.9281475989659,-22.38803687443332,,
20170330,34.488014425038926,36.846480495724066,-125.96511628407981,-27.872041323174923,,
20170331,31.103816040916335,39.90922941995944,-126.7270919834827,-38.05245774996635,,
20170405,28.655709512752782,42.64870026121168,-127.75519493479179,-45.6456426192643,,
20170406,25.40332900524972,44.4956537589975,-128.55167371677302,-45.79640782329108,,
20170407,18.208622186660577,11.824566044058395,-121.29984435775495,-45.9240827527414,,
20170410,12.264878049200666,-14.285816345284651,-118.0338753773971,-49.52861003361228,,
20170411,7.388979945939953,-36.31040076108372,-115.41200158850317,-48.05000994549778,,
20170412,0.15426697686593704,-59.04062505774807,-107.03623132705623,-42.70106417606977,,
20170413,-2.605326135335169,-75.17192874375047,-101.0193062224167,-35.98169374684657,,
20170414,-4.471797434725717,-89.99610515818354,-93.76199502860996,-32.31447190586168,,
20170417,-4.349543735078516,-103.12203206029812,-88.12076726775834,-26.278656611971268,,
20170418,-2.737268377356033,-112.93904526905004,-83.14708488155962,-23.719399529809483,,
20170419,-0.8135609825191862,-118.77797328766913,-77.97864191389807,-20.636494052727997,,
20170420,0.9463250918067896,-122.76098360411598,-73.43730217942108,-19.075747543329282,,
20170421,2.631059706115389,-128.24574279963045,-74.04146457862224,-17.024326859784107,,
20170424,4.537535381973093,-134.9106893153679,-75.5439188520423,-15.456421261716013,,
20170425,6.151561464806579,-140.8300314899723,-74.90349451011825,-14.076053863948502,,
20170426,7.641187240071779,-146.61826708431408,-77.35743715177716,-15.84447697166302,,
20170427,8.92106501367806,-152.24809553661103,-79.55271308215139,-14.389989163674276,,
20170428,8.95729173471508,-156.889630173912,-79.45267140600275,-11.41569972938739,,
20170502,10.148978238546166,-161.25170167468247,-78.38853703618815,-8.084663869175175,,
20170503,10.912092901557743,-164.3397084029865,-77.03942119983074,-5.4120499193801255,,
20170504,11.295938743517516,-171.32203918598105,-68.46139329326986,-2.4061137101684307,,
20170505,11.62995466363077,-177.32743263217168,-58.87882264827957,0.5111914929139587,,
20170508,11.839762262008406,-206.5603206884826,-56.03335886889662,2.2146517408414965,,
20170509,12.016793263902308,-239.77144453241493,-55.098360991773426,4.005294829186945,,
20170510,11.28091497125544,-267.5297779792165,-54.77361128141792,3.2729435111111296,,
20170511,9.019851109037356,-293.09912687220157,-55.635389903589505,0.1633138620663344,,
20170512,8.54754208310651,-305.989259136088,-56.356983306073666,-3.50021201971442,,
20170515,7.531534332125735,-320.18523006803827,-58.17906874719828,-9.71250260762338,,
20170516,4.729933903899908,-335.66456325474434,-58.444651388662955,-17.654435638771034,,
20170517,3.3723613081179087,-352.9948194422519,-60.87069206347269,-18.968796686138496,,
20170518,-0.004462860904603232,-361.61130838675274,-58.436836284511706,-19.38336089773193,,
20170519,-4.000042095054304,-374.71431523476764,-56.12753090913288,-19.77462199341151,,
20170522,-4.938924127296728,-374.9796727032275,-56.55566374060564,-19.368541722226563,,
20170523,-5.641691101578357,-388.459112966337,-57.03552904649884,-20.11376070424903,,
20170524,-6.292350642160435,-408.2116384316549,-54.22188450092264,-20.156140739858685,,
20170525,-9.876510061981346,-446.90124792281944,-57.95308581189916,-15.695738630405662,,
20170526,-12.840773699535692,-501.2027063824573,-59.94456573664112,-10.497302487817924,,
20170531,-14.702123841469822,-551.3904224860597,-57.05337552905824,-5.786988157112751,,
20170601,-16.40434258076097,-586.6267545371591,-54.797808786006264,-1.5720554326285927,,
20170602,-17.934570615152843,-620.9753919654951,-51.53933703264653,2.821567711791516,,
20170605,-18.56481007427374,-635.755634869744,-49.62100905536597,5.47217773598809,,
20170606,-17.968059902917602,-646.4590694455442,-48.81937533334812,8.476941932005401,,
20170607,-15.444304774128181,-515.6311191657493,-54.9534456306969,12.9157791269323,,
20170608,-9.763913566906426,-408.5235376174265,-62.35555844417058,16.890599858750154,,
20170609,-4.846288726633222,-321.1255236905749,-68.39132343844318,29.493463290791517,,
20170612,1.3593530443917596,-249.46148640009426,-68.85084272581851,39.76943038254161,,
20170613,3.0027757372198054,-189.15190947965021,-64.81365992961797,45.49553565036733,,
20170614,5.034636580699573,-141.5993005131354,-63.153115510979276,51.352767612664934,,
20170615,4.43927712665386,-102.70572535152564,-61.7979948784571,52.89108559881434,,
20170616,1.6391316557307198,-73.15961287389752,-60.9055242112075,56.20863752635527,,
20170619,-2.6656853049279587,-51.08139348057802,-63.33970337197841,57.731949901750895,,
20170620,-8.742580421115743,-33.02257543997317,-63.99533649344566,59.511021571102596,,
20170621,-15.973235370487021,-17.92989392817942,-64.47203647989991,59.85186060696099,,
20170622,-19.800613845050297,-7.607687471679959,-66.4211476763582,64.8886318641702,,
20170623,-21.515947350439507,2.8727000189815257,-66.8314108972397,68.7127282516454,,
20170626,-22.183641226800905,13.805307331836294,-66.8359775427746,73.40768658933507,,
20170627,-20.861973665955833,23.745675975610837,-67.02515931168496,76.45773888820582,,
20170628,-20.084302054314296,32.89904358792466,-72.71873711050878,79.2852091987068,,
20170629,-21.374469972571607,40.49108631576999,-76.16178609705811,78.64738509527017,,
20170630,-25.155386777508717,42.899817863250696,-82.22664450341387,77.43066657276309,,
20170703,-31.42988003786462,42.461489579120496,-72.53056566755534,74.53187162643596,,
20170704,-36.41196901237072,44.11611097843222,-65.16200765396614,71.94405347446734,,
20170705,-40.65912754732442,48.16285491017895,-61.01969490836514,70.17434896046106,,
20170706,-49.40667981804795,51.34956879528664,-59.108174917626414,66.43895226351133,,
20170707,-56.377200487407514,54.38276772199402,-56.053881014228246,63.43453193851588,,
20170710,-60.262103894500875,58.958660707283755,-51.1546097800117,59.401988171282035,,
20170711,-69.77740439013353,61.221529968278816,-45.31455628065581,61.265177287975895,,
20170712,-74.51648039107917,63.04610270503081,-37.48564478828697,64.04452551344323,,
20170713,-83.63047662628198,62.537849510900806,-32.526554776387684,66.53091848152727,,
20170714,-82.96142254728845,63.76867981722716,-28.255748375596166,62.594549925544385,,
20170717,-80.93977240577728,63.371406159082795,-29.93555889391689,61.298438070837605,,
20170718,-74.17492751781218,64.73987362302763,-31.555695653277837,60.57798709557758,,
20170719,-66.35503832904952,66.50969506469582,-36.03240151820011,61.147074308519315,,
20170720,-58.27266279051752,69.61773445088552,-37.540320454144826,63.77189048195539,,
20170721,-51.772860365664236,72.31457036098259,-43.423322086791885,65.9023620599568,,
20170724,-48.008175756849916,74.73885593947801,-48.8441665679669,66.45732735058327,,
20170725,-43.40009106629299,77.23047700384257,-49.97704090714899,65.01240926833428,,
20170726,-46.23124633792994,78.26225800637575,-50.80697611875709,60.399185584136156,,
20170727,-49.76208250403142,78.56171197409402,-50.20277430027352,47.86161464004299,,
20170728,-48.46869289528419,80.51517463187359,-53.33956650458799,38.298774356942346,,
20170731,-52.77186014539906,81.69358642973891,-57.894766715633764,31.337117018147726,,
20170801,-53.788468072191826,84.9440131262326,-59.62915419539845,26.931464077923984,,
20170802,-57.51124759642872,87.49584702836779,-61.473155913438404,21.8163784848701,,
20170803,-62.110950424893126,89.56218005356361,-63.68016791030207,19.089620230638563,,
20170804,-66.20690772950701,91.4817265722353,-64.99923995607965,18.07406390782062,,
20170807,-71.22848916921602,93.58618497908391,-68.7543630698552,17.67078537278385,,
20170808,-54.26494458745664,94.53894391887295,-74.78355793465111,15.61402415508044,,
20170809,-55.7526139548194,85.40055421448162,-86.84717528393097,11.68400471201245,,
20170810,-52.656297960991104,79.23907726230475,-96.28251762785656,5.495883400118243,,
20170811,-47.40865465150485,74.36502223840043,-99.34682029307292,2.868800068871519,,
20170814,-43.34073266688394,70.33867359880703,-103.1425341735899,1.2272006141189569,,
20170815,-40.090713888818534,66.31278810415616,-106.35644546958572,-1.7765248457522578,,
20170816,-34.025530029927054,63.46251396969485,-110.3534984513686,-1.861800580787225,,
20170817,-48.59639384231632,46.906713581583155,-104.48640122025488,-1.2999296584762932,,
20170818,-61.78741809034188,34.98673093831368,-105.86400600750238,0.056385745878311966,,
20170821,-72.88134852642094,25.29326849346065,-98.19649209462155,-1.8375407260193009,,
20170822,-83.99286472826665,17.648236176725977,-90.21804867782338,-3.362036586642291,,
20170823,-90.04963617753705,10.221743802171854,-83.91039902981022,-4.304697962402713,,
20170824,-94.85498799139367,4.574845419858439,-76.66358101366646,-3.1821267447427557,,
20170825,-98.3228762300333,-0.09112282807150641,-70.86526946592103,-2.879684745910479,,
20170828,-100.50123330393265,-3.860660923220968,-65.48960843971904,-2.067680500073751,,
20170829,-102.98494143149404,-8.155515702738064,-62.219567199154774,-2.324598571402015,,
20170830,-104.13662025056533,-11.382370629664349,-58.80292687519739,-2.5111320374665294,,
20170831,-103.54241061048572,-13.652332262424588,-56.02600451813684,-1.4614460514891774,,
20170901,-100.85403385157024,-15.67039859368401,-53.4854257464184,-1.110146933673218,,
20170904,-100.43051361369102,-18.46610650190829,-50.64117036603441,-2.350035169459292,,
20170905,-102.98083140609842,-24.14355069195315,-49.356187606101415,-5.960718401713013,,
