trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120823,4269.499115257586,7719.440825117048,,,,
20120824,4434.010254020627,8427.597102968763,,,,
20120827,4879.96214185511,9319.019631905769,,,,
20120828,5431.165650798283,10182.43021478926,,,,
20120829,6125.23576087903,11103.847074901496,,,,
20120830,6880.71205163354,12267.502392424543,,,,
20120831,7389.6179866948205,13164.157405723152,,,,
20120903,7926.2494191267015,14101.569949759058,,,,
20120904,8517.477464060561,15016.003780963194,,,,
20120905,9001.546343845857,15839.310685766506,,,,
20120906,9578.962139852936,16792.322997285013,,,,
20120907,10497.653863341764,18139.737320162534,,,,
20120910,11488.061091262514,18842.619598840556,,,,
20120911,12744.477281165658,20034.370169254362,,,,
20120912,14249.176151368009,21534.783926825858,,,,
20120913,15666.7957558428,23351.723285051194,,,,
20120914,16395.74610657515,24684.95212008755,,,,
20120917,17225.256089743496,25747.06570100749,,,,
20120918,17874.681736777322,26448.569949408957,,,,
20120919,18531.069700983393,27049.371027244684,,,,
20120920,18576.346628725132,27056.35786070841,,,,
20120921,18525.804088000077,26943.25348869656,,,,
20120924,18096.647683406045,26424.2616295231,,,,
20120925,17515.9574440795,25802.872203808707,,,,
20120926,16840.751674365423,25028.090113258033,,,,
20120927,16112.910428301346,24109.521753120123,,,,
20120928,15481.774608509377,23225.932309210428,,,,
20121008,14536.52505705039,22016.146416688043,,,,
20121009,13524.638020434664,20609.893035620593,,,,
20121010,12307.28057022427,18838.632185914954,,,,
20121011,10930.231492981162,16788.873417893486,,,,
20121012,9433.49821227064,14528.716780357589,,,,
20121015,7818.661714539109,12034.092868869646,,,,
20121016,6163.887319086686,9317.533751882307,,,,
20121017,4463.142501475377,6436.908089883681,,,,
20121018,2867.5575508625457,3751.7541014013404,,,,
20121019,850.2382457646327,313.3339807905751,,,,
20121022,-1255.6892086865685,-3313.1378955275327,,,,
20121023,-3490.033854702244,-6983.0151874910325,,,,
20121024,-5787.452689405373,-11098.293479194872,,,,
20121025,-8241.778478390595,-15309.155874751299,,,,
20121026,-10744.628650426546,-19895.567248339456,,,,
20121029,-13175.815443858988,-24042.049118833816,,,,
20121030,-15391.148430631236,-28067.08618846653,,,,
20121031,-16861.547241768938,-30864.25455350316,,,,
20121101,-17887.05117480677,-32883.53367433,,,,
20121102,-18750.872787991324,-34614.9779525379,,,,
20121105,-19798.585969404157,-36014.85547459924,,,,
20121106,-20244.910349436705,-36153.659702617784,,,,
20121107,-20080.14281887217,-35830.421731269584,,,,
20121108,-19646.946495375498,-35289.40196138248,,,,
20121109,-18867.657455448956,-34428.568060063866,,,,
20121112,-18049.998062175117,-33589.1968633521,,,,
20121113,-16918.14062119706,-32597.914843749637,,,,
20121114,-15510.059378596436,-31264.781791387748,,,,
20121115,-13963.987207515565,-29997.223483736678,,,,
20121116,-12486.756340802427,-28936.012168285906,,,,
20121119,-11067.848625880992,-27897.587730944397,,,,
20121120,-9845.458486990461,-27434.838229594538,,,,
20121121,-8820.385042163607,-26857.969672362524,,,,
20121122,-7851.358469389068,-26219.764755662865,,,,
20121123,-6942.418489440823,-25903.954173321108,,,,
20121126,-5774.654676149871,-25205.508052187528,,,,
20121127,-4452.441348408743,-24282.440688532137,,,,
20121128,-3191.399532413691,-23440.89908469159,,,,
20121129,-1879.6465400789239,-22528.763236673007,,,,
20121130,-291.13960915897457,-21243.692684794103,,,,
20121203,1571.9963887442302,-20091.836817827218,,,,
20121204,3090.6839752998926,-19279.362808171514,,,,
20121205,4545.053077582455,-18120.968316379935,,,,
20121206,5727.994848707632,-17105.743988766902,,,,
20121207,6786.516137362034,-16365.563305687054,,,,
20121210,7995.153782430664,-15930.090887756258,,,,
20121211,9149.500000230142,-15326.314779452387,,,,
20121212,10216.419608094831,-14571.074771604126,,,,
20121213,10863.557249507749,-13689.920503969612,,,,
20121214,11429.57499503082,-12642.132904532236,,,,
20121217,11984.716960591144,-11562.58515362345,,,,
20121218,12297.416647158227,-10389.079560465789,,,,
20121219,12248.981618644524,-9284.949892703384,,,,
20121220,11770.759201024975,-8175.394947500475,,,,
20121221,11065.230405392876,-7216.511402779024,,,,
20121224,10378.03190543,-6437.644280576997,,,,
20121225,9763.176046043127,-5743.696522976319,,,,
20121226,9144.669881280568,-5224.270613886219,,,,
20121227,8664.53992049486,-4763.778133802264,,,,
20121228,8522.329479820419,-4302.741764182279,,,,
20121231,8253.578539696186,-3748.745828878972,,,,
20130104,8048.994823628815,-3206.9690487105004,,,,
20130107,7301.156885572437,-3051.849529041936,,,,
20130108,6169.900423200205,-3412.4295785842355,,,,
20130109,4833.18164906979,-4078.1342933335136,,,,
20130110,3631.113601050059,-4232.157834933439,,,,
20130111,2409.310643111541,-4167.928827117754,,,,
20130114,1213.1176961912188,-4275.0481011473275,,,,
20130115,-230.5102475910829,-4876.294003283254,,,,
20130116,-1741.9406766478835,-5659.685827388863,,,,
20130117,-3260.8498245027977,-6724.645792905927,,,,
20130118,-4279.685046859716,-7336.892540666255,,,,
20130121,-5127.310823801257,-7903.272248498636,,,,
20130122,-5566.715104190492,-8051.545852055351,,,,
20130123,-5630.9994965797005,-7760.55192344192,,,,
20130124,-5586.195223647921,-7271.635382223689,,,,
20130125,-5137.46567365471,-6190.665577762227,,,,
20130128,-4587.459971734528,-5101.159828763896,,,,
20130129,-3910.616467669318,-3926.2451447866856,,,,
20130130,-2884.229155895507,-2532.6386947446726,,,,
20130131,-1427.575119448209,-841.2614413290618,,,,
20130201,78.9864614307575,883.3167043004111,,,,
20130204,1787.989113595968,2710.9665257976617,,,,
20130205,3142.302159297882,4208.322460621337,,,,
20130206,4219.263087156036,5305.372941171016,,,,
20130207,4872.85389290455,5995.978213505864,,,,
20130208,5269.1966786695275,6473.271033018804,,,,
20130218,5265.487633163174,6664.020551195649,,,,
20130219,5171.522214965932,6648.219000187426,,,,
20130220,5123.085436132769,6353.387465764549,,,,
20130221,4561.484739888598,5177.817661687426,,,,
20130222,3867.3131055097274,3822.803660568402,,,,
20130225,2921.070146423333,2579.3007568291173,,,,
20130226,1824.3255643875234,1102.2224103062767,,,,
20130227,836.7465485858504,-346.6028715733741,,,,
20130228,-64.31208420472207,-1776.4598737140482,,,,
20130301,-1090.5301052051532,-3433.6071523960577,,,,
20130304,-2315.0518323561146,-5306.183768334756,,,,
20130305,-3502.118291028424,-7184.340831937262,,,,
20130306,-4839.234762874312,-9072.758155145391,,,,
20130307,-6473.136018435657,-11112.502318943132,,,,
20130308,-7948.863320960419,-12743.67833049375,,,,
20130311,-9501.288471759119,-14280.885446491513,,,,
20130312,-11093.974922731373,-15695.174942194839,,,,
20130313,-12199.517772343366,-16731.437441199363,,,,
20130314,-13072.54526018798,-17500.38678690786,,,,
20130315,-13579.221514718225,-18035.96923250267,,,,
20130318,-13742.73519804087,-18306.352166419834,,,,
20130319,-14149.676259734224,-18587.77735770369,,,,
20130320,-14679.95304856122,-18701.390968498057,,,,
20130321,-15293.16924995667,-18910.72407471466,,,,
20130322,-15783.681433246407,-19102.98381713162,,,,
20130325,-15986.977043992501,-18853.297314674965,,,,
20130326,-16019.178644628235,-18660.549549297222,,,,
20130327,-16116.060211687989,-18423.566850162308,,,,
20130328,-16192.39527685619,-18126.851200680474,,,,
20130329,-16342.956888350505,-17997.96476236432,,,,
20130401,-16600.208438893726,-18024.272303515056,,,,
20130402,-16770.756378189715,-17700.041723964987,,,,
20130403,-16954.045612146452,-17358.735971606555,,,,
20130408,-16712.86311519124,-16772.414960678892,,,,
20130409,-16041.25570691795,-15880.752233661771,,,,
20130410,-15176.046139853881,-14758.521061595116,,,,
20130411,-14246.40230622868,-13539.35694645537,,,,
20130412,-13326.97700327559,-12313.927225891091,,,,
20130415,-12561.44369700272,-11386.256078434779,,,,
20130416,-11857.165965191518,-10903.662299054908,,,,
20130417,-11647.18468754108,-10969.143677302796,,,,
20130418,-11503.793599815343,-11332.49370564751,,,,
20130419,-10986.85190838082,-11408.142393439544,,,,
20130422,-10480.428887292943,-11649.446400841176,,,,
20130423,-9914.044465131756,-11958.121003259557,,,,
20130424,-9190.623496425958,-12045.258430888854,,,,
20130425,-8271.085184656513,-11851.589633314301,,,,
20130426,-7184.160608285224,-11448.08377366612,,,,
20130502,-6324.026232993058,-11070.98147454681,,,,
20130503,-5594.27499781323,-10605.315197348025,,,,
20130506,-4770.195882752561,-9901.297601443992,,,,
20130507,-4006.6132832692947,-9022.745234181071,,,,
20130508,-3183.781086599416,-7999.203082818577,,,,
20130509,-2424.3765832330437,-6959.733478259384,,,,
20130510,-1668.049106468875,-5867.604576896883,,,,
20130513,-980.1483874651691,-4776.347170583351,,,,
20130514,-461.16532659560255,-3735.9546827889567,,,,
20130515,-143.38525171065902,-2761.946932898168,,,,
20130516,64.36232780564288,-1766.9705625990284,,,,
20130517,275.8706330013455,-780.4357367374482,,,,
20130520,416.45064279734714,189.66017727801065,,,,
20130521,631.1950650745204,1441.631760805543,,,,
20130522,1043.1980857214073,3106.5801041881264,,,,
20130523,1381.4373872165954,4716.187873616773,,,,
20130524,1820.2192312797324,6219.1018107323,,,,
20130527,2317.3662113954556,7734.700199706894,,,,
20130528,2847.0550867282354,9109.328034304912,,,,
20130529,3346.520120505787,10363.03840362958,,,,
20130530,4326.130185446923,13109.04285034572,,,,
20130531,5503.406750802125,15993.99673023935,,,,
20130603,7109.811153289413,19586.520983692266,,,,
20130604,8719.996682005394,23246.85161892308,,,,
20130605,10425.367095665571,26522.44739660807,,,,
20130606,12053.375994158345,29168.933931795305,,,,
20130607,13501.074528934765,31429.95429096141,,,,
20130613,13730.422625390174,31336.34513531372,,,,
20130614,13614.409641806587,30990.282637791406,,,,
20130617,13324.109229554704,30533.24589026708,,,,
20130618,12766.168974901786,29929.539534134343,,,,
20130619,12111.613879811326,29316.842570498873,,,,
20130620,11093.676816708932,27532.66290749022,,,,
20130621,10029.039357084881,25644.39606744299,,,,
20130624,8721.282036379755,23608.247382576763,,,,
20130625,7478.054042009402,21589.002744270216,,,,
20130626,6243.599811143447,19515.391657852055,,,,
20130627,5216.33219628156,17602.228872768035,,,,
20130628,4378.330193581652,15819.367418164811,,,,
20130701,3869.2886136825987,14288.322517726312,,,,
20130702,3766.2696178217457,13170.353660566843,,,,
20130703,3944.0431789126137,11959.476572482092,,,,
20130704,4176.5911866236165,10898.556400537605,,,,
20130705,4322.251018466295,9871.314642657795,,,,
20130708,4358.976410580637,8888.699163716497,,,,
20130709,4426.464177275385,8020.0092917844995,,,,
20130710,4575.106158139595,7208.13852653352,,,,
20130711,5173.051696011461,6630.696248907484,,,,
20130712,5746.452158640163,6114.520155073866,,,,
20130715,6365.803774002592,5689.205471423721,,,,
20130716,7047.730347590683,5347.297867336996,,,,
20130717,7535.608866281986,5069.916144925861,,,,
20130718,7775.171654810472,4839.138031691085,,,,
20130719,7763.4923272675405,4591.991043886866,,,,
20130722,7829.94028457236,4431.196603736159,,,,
20130723,7905.928845218694,4317.676553383444,,,,
20130724,8011.760034298463,4225.370568472887,,,,
20130725,8218.928047717813,4195.813294070617,,,,
20130726,8250.830744084858,4180.782840390502,,,,
20130729,8069.839568923333,4060.839242471163,,,,
20130730,7648.91662874494,4159.547138738108,,,,
20130731,7088.470928532138,4877.916722800164,,,,
20130801,6549.528051178596,5592.841022631793,,,,
20130802,6032.201537881696,6507.006939972681,,,,
20130805,5691.627100323935,7627.648654130026,,,,
20130806,5471.3915222631995,9001.854570749472,,,,
20130807,5226.3214672106815,10564.857081136226,,,,
20130808,5330.78726275207,12302.736084281527,,,,
20130809,5778.134513378269,14207.134458052966,,,,
20130812,6516.698923427883,16666.688221697364,,,,
20130813,7508.7903784577065,19508.421899728324,,,,
20130814,8555.795140763603,21158.239945440375,,,,
20130815,9833.387240738202,22129.68580499031,,,,
20130816,11026.944343922645,22688.963628185298,,,,
20130819,12576.259600911817,23825.12391559531,,,,
20130820,13356.66606889559,24553.39200455729,,,,
20130821,14019.001906659421,25287.533006031506,,,,
20130822,14643.846301011428,25902.975331752605,,,,
20130823,15125.170671458991,26322.874301245993,,,,
20130826,15646.496319528858,26811.043677502137,,,,
20130827,15919.395356849609,26904.179763903467,,,,
20130828,15767.317482458899,26726.346307333566,,,,
20130829,15197.579131636443,26310.264792493286,,,,
20130830,14125.139511686699,25354.230183559353,,,,
20130902,12956.582150023265,24213.57580888729,,,,
20130903,11632.37513775347,22578.20713789703,,,,
20130904,10144.354640688014,20510.337277891023,,,,
20130905,8445.704738866663,18243.331975365774,,,,
20130906,6745.636849739065,15888.202213334049,,,,
20130909,5242.262889966382,13648.082775236304,,,,
20130910,3773.5604724079535,11412.351050985584,,,,
20130911,2375.2126004642337,9234.02925763726,,,,
20130912,952.1183268708901,6950.69108751497,,,,
20130913,-368.1642575502927,4167.103506201643,,,,
20130916,-1649.4200765962898,1198.2533331949014,,,,
20130917,-2997.360610775478,-1609.625087575778,,,,
20130918,-4246.241493024699,-4081.7686258738618,,,,
20130923,-5293.066756356503,-6005.6107270242655,,,,
20130924,-6111.8693158220985,-7572.1834597979105,,,,
20130925,-6775.111034126314,-8981.753770689213,,,,
20130926,-7143.938075498121,-10036.010374831221,,,,
20130927,-7333.75983307022,-10843.461449120583,,,,
20130930,-7166.603416620616,-11378.012261040743,,,,
20131008,-7007.412587263323,-11857.187718213556,,,,
20131009,-6862.331467822336,-12131.849845068838,,,,
20131010,-6545.096424381551,-12215.72744658896,,,,
20131011,-5896.161608883345,-12176.757576904958,,,,
20131014,-5003.186352285988,-11148.400223155137,,,,
20131015,-4036.286571307387,-10059.28868899241,,,,
20131016,-3070.131576177329,-9047.510408892445,,,,
20131017,-2236.9067488419773,-8006.106768581795,,,,
20131018,-1399.0747117102555,-6782.964540992976,,,,
20131021,-257.9821808607057,-5400.405607988849,,,,
20131022,1070.1751855875118,-3906.981554753563,,,,
20131023,2449.1846579705084,-2341.95935021212,,,,
20131024,3568.114710870614,-953.259414727896,,,,
20131025,4232.161208773226,88.23348232554224,,,,
20131028,4819.318391794023,1073.9153171303435,,,,
20131029,5527.102174168553,2066.6584111497414,,,,
20131030,6356.487652330505,2983.4975527427773,,,,
20131031,6491.899026129846,3576.950952621023,,,,
20131101,6537.507845053658,4049.328651861761,,,,
20131104,6393.661256538233,4277.15244402797,,,,
20131105,6090.86949888411,4278.129616111037,,,,
20131106,5639.152732488662,4109.929344145665,,,,
20131107,5086.797940066178,3788.7445954512114,,,,
20131108,4429.814612034459,3256.531998498752,,,,
20131111,3641.5632427479554,2491.626327657745,,,,
20131112,2638.3067676883693,1191.0040263847811,,,,
20131113,1384.381632882006,-580.8720263829579,,,,
20131114,159.53155933809344,-2492.6263499717675,,,,
20131115,-1069.093549831011,-4773.229032554368,,,,
20131118,-2263.304482549988,-7242.772592516544,,,,
20131119,-3403.484385662699,-9773.684665911036,,,,
20131120,-4228.618521850501,-11620.012363643422,,,,
20131121,-4944.221058354528,-13351.444101334939,,,,
20131122,-5550.915042113075,-14815.215593500776,,,,
20131125,-6160.6655625005715,-16605.06834094775,,,,
20131126,-6666.99527245621,-18027.865210599062,,,,
20131127,-7131.793219215556,-19066.861537927587,,,,
20131128,-8054.911995796967,-20021.616494188118,,,,
20131129,-9165.220001321237,-20926.730175230496,,,,
20131202,-10011.294284390082,-21430.804586739654,,,,
20131203,-10728.518262877125,-21763.78368296278,,,,
20131204,-11282.80449313666,-21721.593568803448,,,,
20131205,-11413.65164013404,-21367.641252018122,,,,
20131206,-11168.444746287016,-20735.055593953333,,,,
20131209,-10623.94817131767,-19872.520965533953,,,,
20131210,-9476.782360729621,-18738.65902496424,,,,
20131211,-7926.736958760466,-17547.776038413158,,,,
20131212,-5896.147849391922,-15908.501690330175,,,,
20131213,-3961.4909220477534,-14195.636763995883,,,,
20131216,-1941.1676929717908,-12218.690020411379,,,,
20131217,260.1272900722422,-9580.074951050627,,,,
20131218,2390.0619353619813,-6764.25634819322,,,,
20131219,4401.439820314922,-4078.8372811280733,,,,
20131220,6277.379780379734,-1406.729219065494,,,,
20131223,8122.319531475831,1234.45527497264,,,,
20131224,9958.871961861723,3749.5305794968112,,,,
20131225,11926.433808407455,6186.056486064998,,,,
20131226,12652.658857018883,8123.616271650643,,,,
20131227,13297.912795512406,9768.03941551875,,,,
20131230,13798.11396498824,11191.480467382347,,,,
20131231,13933.298803959868,12177.014589651675,,,,
20140102,13991.672353563003,12946.59382392673,,,,
20140103,13298.693709658162,12884.79581376277,,,,
20140106,12114.495706300073,12237.047553771345,,,,
20140107,10795.167151651818,11378.103762268467,,,,
20140108,9488.62947112767,10393.975418203292,,,,
20140109,8056.358726420236,8973.508648112276,,,,
20140110,6674.309249858785,7441.828018382,,,,
20140113,5438.192084208114,5982.024067470112,,,,
20140114,4545.228096829497,4696.1667694684675,,,,
20140115,3816.6736435771854,3444.937877246738,,,,
20140116,3386.302915974486,2359.6667110448825,,,,
20140117,3146.754085763242,1356.201483659276,,,,
20140120,3002.0314156200866,561.9373392867082,,,,
20140121,2856.667940572696,-307.839778987992,,,,
20140122,2868.9604982723795,-1021.3896733945932,,,,
20140123,2892.4383873306824,-1803.9535544929297,,,,
20140124,2801.7283520428814,-2531.6266461176956,,,,
20140127,2325.6242610408776,-3194.3730698107,,,,
20140128,1632.3105070771728,-3860.0054547044642,,,,
20140129,792.3193056798593,-4357.482083716145,,,,
20140130,-244.29117509247772,-4810.0288125869365,,,,
20140207,-1450.2512535179164,-5262.8745634676825,,,,
20140210,-2381.790349125301,-5664.47952585584,,,,
20140211,-3258.3984869815117,-6125.038511547231,,,,
