trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161019,1.7635533817441338,53.790901827548275,-0.9959910445605569,63.056390172495185,,
20161020,2.197032904906512,53.07438632847842,-1.0251345638872462,74.29829089582566,,
20161021,2.304623817492794,53.41906237539197,0.21636023885818012,86.43843881809323,,
20161024,2.0783204523622527,51.21888265379273,0.13434204216037876,98.55053980965798,,
20161025,2.170854343640963,49.910934038944994,-1.37684510790835,109.59188070679747,,
20161026,1.9712899705479778,46.10705443209763,-1.2441798439737823,112.21707425122212,,
20161027,1.5830057437194303,44.32847801335214,0.14764703179072142,111.4689298154525,,
20161028,1.3490447318713603,43.59564081028803,-0.27194479895719864,110.33889868492949,,
20161031,1.2840222834622042,44.062570066033665,-2.0002585655828367,105.59604253372493,,
20161101,1.552851411685313,46.025880845676774,-1.8768256713642892,103.1605086186138,,
20161102,1.4725737298928265,45.34295141662561,-0.05395283743583822,96.34200956109885,,
20161103,1.593685806442577,44.9691405806985,0.5880838313590695,90.70466709725925,,
20161104,1.9813482160958786,45.28561608669235,2.5258005018552194,86.6739525437883,,
20161107,2.5533620854521426,46.52001519721158,1.795786063457888,83.69254124970178,,
20161108,2.782393343582938,44.87966542999448,-0.40999999855797364,84.12499005589174,,
20161109,2.595788347598849,43.46153046299815,-3.9017561729228154,79.86841404839544,,
20161110,2.9207378827903883,43.72194910281499,-7.6888338674427015,80.0767828615259,,
20161111,3.4687922103419044,44.918424373230124,-12.275292517492296,77.05316249603015,,
20161114,4.4518453273127525,48.469074031387464,-13.235731915677022,67.94844615071186,,
20161115,4.602138816179657,53.33565379803552,-12.896259527531654,57.931705497425504,,
20161116,5.117093448748387,59.14350730587087,-13.414019740870833,50.47737673188374,,
20161117,5.041673546211517,59.19667216711696,-13.031459268316567,42.99349862000529,,
20161118,5.196930066254258,59.75232925218812,-12.08385349804599,35.6037856835596,,
20161121,5.6265838263627055,60.9930248967333,-12.07988109731977,30.5328964530687,,
20161122,6.325670185402063,62.453488766252946,-12.838031610470654,27.21622962425905,,
20161123,6.5995136468836835,64.86928804898879,-12.90166751930244,23.570017576303187,,
20161124,6.964381957692329,67.6216285288833,-13.355048978491247,19.00259169856122,,
20161125,7.424252193422269,71.43242557034162,-14.073047855545125,14.378231076341818,,
20161128,7.697064453276466,73.25168824201204,-14.990506697762267,11.390566141063792,,
20161129,7.639075727177655,77.61163486836635,-14.80983753374465,8.063666875881863,,
20161130,7.272600026068765,73.82689966128609,-13.964900228067988,4.505086995614009,,
20161201,7.06096823679887,72.27599491708615,-13.766197287021848,2.432857622474956,,
20161202,6.661011438955651,67.77676861943075,-13.05943145481368,0.1668944583392093,,
20161205,6.465696901484957,61.95567593261381,-13.524971357502647,-1.2564736609344689,,
20161206,6.46668887097476,57.83950355115133,-13.25680580375719,-1.9688588356360568,,
20161207,6.597763080351982,54.60060761063605,-13.755465166662814,-2.032076871717651,,
20161208,6.496019920332439,50.852792276376924,-13.516612492018782,-2.7429159563553482,,
20161209,6.141990869659329,46.61143550880843,-14.119319086092874,-3.8210021950066464,,
20161212,5.640793517407026,42.070756036810344,-13.614829303640775,-5.331582439873275,,
20161213,5.36131380870763,38.71147144128153,-13.900473944800511,-5.789936922337288,,
20161214,4.9372796644606245,35.01705206277181,-15.55413838505695,-5.597105134097681,,
20161215,4.76135808227071,32.620358538390335,-15.385338669257585,-4.8975047884971765,,
20161216,4.414877431505332,29.32564743917094,-14.015837411661055,-4.69308039594175,,
20161219,3.901990479509495,25.379926133422856,-11.722360559607795,-4.933480326263038,,
20161220,3.291161754545967,20.75572586163282,-8.565978902828725,-5.531301750402991,,
20161221,2.8704070464845324,17.896976416571743,-6.63634897065886,-5.80197930154418,,
20161222,2.3942573722695397,14.653808834013422,-3.9363735783916893,-6.268600271207665,,
20161223,2.1368593192850476,12.99963505445222,-2.54340719185571,-6.287096275874793,,
20161226,1.7280209652633507,10.42434267808842,0.179501051279869,-6.897085041683074,,
20161227,1.4186891490960436,9.059954841124808,1.7213638447292559,-7.16188324930517,,
20161228,1.2233140708535746,6.838498814614351,2.0823308071159086,-7.0895581530281575,,
20161229,1.1167039660735856,5.851943336689962,1.5654870732647475,-6.616618423387367,,
20161230,0.9297431941831853,4.0148465554377655,2.1702472452800063,-6.6923336782517975,,
20170103,0.7573471884726147,2.064378887635064,2.2534381844299864,-5.948088815760915,,
20170104,0.7389115327737735,1.072350670441544,3.6611331416549313,-4.0891469941691785,,
20170105,0.8968491005264108,0.8565485156445201,3.8246744462385336,-1.4977160664468938,,
20170106,0.8256887034129266,1.2726295886699792,4.7644046958986745,-0.3364785170334493,,
20170109,0.9258163728342397,2.0597488968201896,4.4737386250653515,1.5155828274652172,,
20170110,1.194006905530448,3.129029281605649,3.144669333721598,4.150559109492087,,
20170111,1.230923082015242,4.382688047583623,1.1161491281970009,5.58506411604701,,
20170112,1.0478497181987732,4.735964121128645,0.7414081532460387,5.234851902892871,,
20170113,0.6948305241573032,4.647165752890856,1.9440114576057832,4.213768440861592,,
20170116,0.6115549332329029,4.906321469175325,1.6474812298996706,4.0943378782920625,,
20170117,0.33302779393456594,4.634189913447657,2.587900792074966,3.1963216540317347,,
20170118,0.31024381041087,4.909019513243086,4.225501837901425,3.167994157176532,,
20170119,0.10853161271717704,4.552108181663368,6.211890469613424,3.728305877713935,,
20170120,-0.24788211459900342,3.634102735761882,9.165572957175886,3.3329463308841625,,
20170123,-0.34021787793494385,3.575692535590219,10.358623923629374,3.6986600534251486,,
20170124,-0.6445127103465472,3.0326405971861035,13.759210207756324,4.537918418942183,,
20170125,-0.7254261453913976,3.2478249384021027,17.74145066647326,5.740713394267743,,
20170126,-0.6180997899800895,3.997136502019987,19.335470159014452,7.0028205990508035,,
20170203,-0.6145112360077056,4.323241365730761,19.02409385932822,7.572441758879839,,
20170206,-0.7403829415090496,5.051196092472946,17.233666919633063,7.4570084747277665,,
20170207,-0.6975210752556773,6.04353339945625,16.445814223079598,6.514039617511139,,
20170208,-0.47000599222104056,7.46862529232663,14.761510644679829,4.587528813091047,,
20170209,-0.09558453855553303,8.075569000270988,13.974417515030659,4.229428278413521,,
20170210,0.30173086893503764,9.115421199324047,12.219625365713396,4.843149964531581,,
20170213,0.7611489301039523,10.490084010283661,9.294734181732561,6.215346890771485,,
20170214,1.0606366229510982,11.212621197123722,5.88105605816332,8.14491634309413,,
20170215,1.118905542420806,11.09113837336601,4.460804377637192,8.56022692186205,,
20170216,0.945886090086263,10.3800019235349,1.5964249320539146,9.876593043366041,,
20170217,0.611800889559692,9.343583003098281,-2.2144649442485838,10.096736740065653,,
20170220,0.11433717628078745,8.69093206273156,-6.537329570950187,10.962263020310708,,
20170221,-0.08266497634951732,8.496977516506423,-9.13330414869512,12.500843299040207,,
20170222,-0.44967190754091,7.802679728205669,-9.694812960790971,13.015775899644131,,
20170223,-0.9755180270788,6.7068903169501874,-9.00494328500526,12.41453812454947,,
20170224,-1.6673053287554898,6.307306379046244,-10.118824414947722,12.87168910447389,,
20170227,-2.631287533655194,5.303823348480662,-12.649420522475342,13.869427926115147,,
20170228,-3.1426344432579123,3.619422254727016,-13.284173118038664,13.806130747793217,,
20170301,-3.231909227770653,2.786969816486065,-15.40550068931815,14.377193829390988,,
20170302,-3.524004512043288,2.6385175497884004,-18.397187790628628,15.418059558277804,,
20170303,-3.9042979513649496,1.9542866994182824,-19.748080046753998,15.412233731235437,,
20170306,-4.247245032731875,0.6804469394377429,-22.969832178058294,14.408712477218304,,
20170307,-4.665003164553617,-0.9304295355564165,-26.917940449430724,12.70374665958165,,
20170308,-5.206978133233708,-2.4216385998356764,-26.259290861067516,10.385853736489793,,
20170309,-5.774943687431667,-4.318998448339439,-22.935534434906376,7.3324412026593935,,
20170310,-5.992278116834552,-5.379961474619195,-19.16346149804711,6.03928103570894,,
20170313,-5.638098949072865,-5.640599938036647,-17.89914760061879,6.333466763829027,,
20170314,-5.0304497585836225,-6.292084713386895,-15.552048378421444,5.859794551190487,,
20170315,-4.137826581472439,-6.52166648013269,-14.812116517584935,6.619259166310362,,
20170316,-3.037097014982345,-6.25165478059421,-15.301762051762196,7.826006036522768,,
20170317,-1.8788070536048829,-6.337268704288655,-14.540455385820982,7.941090540933176,,
20170320,-0.6450730203908838,-5.954661484901652,-12.949588634602234,8.621654990066626,,
20170321,0.0655696479762792,-6.12836948363895,-10.59899929069017,8.22832769510517,,
20170322,0.29581243803210927,-6.909272050515275,-7.5474788857187916,6.811360713040785,,
20170323,0.8217205798555464,-6.293042316890276,-5.866478646316782,6.436218269208446,,
20170324,0.9111213926099309,-6.564544145100975,-3.6541799794990317,5.152134455739825,,
20170327,0.5797568189530994,-7.401913997373706,-0.4472314537371418,3.076672087831163,,
20170328,-0.017233017705811347,-8.933075034336307,1.3829309208548277,2.2617859703432526,,
20170329,-0.10821686505699565,-9.04450722156055,2.0570720939178897,2.2361657594512416,,
20170330,0.1188929926551174,-10.032936114641428,3.455442204618719,1.5702860767665638,,
20170331,-0.022804432248201032,-9.976964577918634,4.077487506799414,0.2925341110960762,,
20170405,-0.28445952137606234,-9.511027812832127,4.172306071552848,-0.2758752299762244,,
20170406,-0.5874051285109146,-8.504715341906214,3.572367506548252,0.048435840324023774,,
20170407,-0.9848657495960915,-8.271729546891548,4.633195006239389,-0.7664539566186388,,
20170410,-1.519251136493863,-7.410024485394617,4.562314651253847,-2.045983789308052,,
20170411,-2.1733487494277215,-7.160603323497913,3.034168565430893,-3.768624412797429,,
20170412,-3.0674530852722297,-7.600496280561982,3.9520672262037455,-6.24091879938854,,
20170413,-3.389789365025615,-7.374691250447086,3.421431041105534,-7.218187237051359,,
20170414,-3.8926758209836128,-7.418059085461096,4.286679223847411,-8.59618456135601,,
20170417,-3.9718526616087817,-7.022660717960668,3.7147641315904565,-8.66449299367307,,
20170418,-4.269348115625555,-7.1311914313423035,4.320798242556146,-9.147168535083782,,
20170419,-4.951941010585064,-7.996680389412583,6.267365949547036,-10.171429465962204,,
20170420,-4.913837742058044,-7.845355657586473,6.363531504540115,-10.07764204289211,,
20170421,-4.5076101479135815,-8.320183761622172,7.730095961184378,-10.6022473638863,,
20170424,-4.47948126329343,-9.534479972691827,10.05105438996072,-11.95026187292006,,
20170425,-4.1739099023642146,-10.97944907671527,13.117212239803592,-12.564449871124603,,
20170426,-3.6629151462589684,-11.478452057251978,14.603057851105314,-13.748798874998032,,
20170427,-3.0191763902365167,-11.379386937186824,16.887020746134517,-13.715360010697502,,
20170428,-2.1400827576080474,-10.53482479320267,17.09460127570528,-12.85650275731005,,
20170502,-1.2994533903069718,-9.407877449246028,16.402053198956683,-11.491710064128462,,
20170503,-0.8011694127135086,-8.888013271815332,16.511265040329974,-10.871189909969857,,
20170504,-0.6738848787516125,-8.993349206960115,17.587449998808626,-11.056944537180318,,
20170505,-0.6656899546801448,-8.46540937378528,19.2667776789976,-12.324406563889845,,
20170508,-0.5045642730067168,-7.5035899329889375,19.168375247000135,-14.214835913932863,,
20170509,-0.254613500731095,-6.692392671670887,18.19774579940494,-14.635358832226311,,
20170510,0.08785224376569922,-4.912274009646031,18.24682826221261,-15.959528918988685,,
20170511,0.5408800843354917,-2.3847271295143946,17.32698751522656,-15.93849591320099,,
20170512,0.691168786112474,-1.346560211035074,17.47139596787962,-16.694383863591415,,
20170515,0.536635724272738,-1.4285943656953364,16.323208222587457,-18.253247044551205,,
20170516,0.0807965381771749,-2.5829017871742304,16.481787148505862,-20.711756429753315,,
20170517,0.05926253854254873,-4.377762095326912,15.226557432461375,-21.017724326393097,,
20170518,-0.2302772840353732,-6.731302962644618,15.051021308192823,-20.006204987866848,,
20170519,0.14545133936482335,-9.957267083416001,13.69615620087341,-17.93241761965318,,
20170522,0.9551047611586545,-11.165086162987825,10.967465240625405,-14.455309519788006,,
20170523,1.999602751994532,-11.2275880509182,9.578797578982158,-12.579712588465451,,
20170524,3.2069414778824674,-10.164278795498868,9.362744760016195,-11.635030617584492,,
20170525,3.801488820893474,-9.248248095665435,9.996815978219578,-9.78126667006043,,
20170526,4.582038949114831,-7.525910787580788,11.349338166941461,-9.3211215257706,,
20170531,4.867425399708179,-6.95756367612009,12.967884357309927,-9.751007336994983,,
20170601,4.80841297214802,-5.246436760965721,13.496057606222712,-8.797546070599466,,
20170602,4.534459642560163,-2.592257678392604,14.554157581952706,-8.897147275025457,,
20170605,4.006786998817884,1.0288759470998592,14.778805737910222,-10.270019983141891,,
20170606,3.4380802831749553,5.393894955516067,15.547868944163286,-9.784522841318863,,
20170607,2.7853648397279964,7.295877964237236,15.104460196495314,-11.385530109411281,,
20170608,2.4765017742723674,9.910279828962063,15.752914522632803,-11.173626367741871,,
20170609,2.4045630753202585,13.052287695969618,16.732391822510642,-9.510481525558246,,
20170612,2.494521910176689,16.385068956419282,16.30585599645761,-6.597207106854321,,
20170613,2.1827761955198994,18.149271345225756,16.504535377053813,-1.7329865832548368,,
20170614,2.165908118657163,20.5387143820856,15.521599694271767,4.38177070341559,,
20170615,2.4269234575763288,23.99265866694174,13.730324008122144,7.401675027369402,,
20170616,2.848088581000987,27.419152716802156,11.409676322781909,11.527512540536028,,
20170619,3.381304416842844,32.00334345734291,8.668579658257729,12.78538062897996,,
20170620,3.9672456735068797,36.35802061306393,5.307171936351862,12.553782863369765,,
20170621,4.9156349251003455,39.27069155574219,3.281006500488672,10.857185722677542,,
20170622,5.850269921966708,41.95581655790098,2.417189079436226,11.016381492483669,,
20170623,6.763923508093553,42.2219784277327,0.634283575411762,9.92876108711907,,
20170626,7.150015488541815,40.54820430189009,-0.1628633763868476,7.864113716368797,,
20170627,7.617760915423409,39.66178678525621,-0.05387320626269997,7.4671065334364455,,
20170628,8.335285424393383,40.067785832713014,-1.0374068142866588,8.615633289083128,,
20170629,9.13443467572727,41.22959442912142,-2.993917737480498,10.790157594297456,,
20170630,9.968689228564926,42.766654749339764,-3.80785259291525,14.091809584443967,,
20170703,10.893185416937792,44.545385716141155,-5.566848080496137,15.698201997764473,,
20170704,11.49255957280595,43.59685937196883,-5.3769488141968464,15.399451027457202,,
20170705,12.05895638520556,41.072631269086905,-5.881812058857973,16.16591681696251,,
20170706,12.7399044957078,39.49565686391507,-5.591262181664775,15.246739258741231,,
20170707,13.331506024802973,38.473008639490814,-4.545815827185145,15.27412125451979,,
20170710,13.4098582769763,36.525901017609335,-2.806318853049298,13.784895724753419,,
