trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120816,-0.9148786158666731,-0.05571550965472452,,,,
20120817,-0.9199764516765347,-0.03260108120689495,,,,
20120820,-0.935651173232572,-0.001856797082547461,,,,
20120821,-0.9370653889080053,0.03844076469768695,,,,
20120822,-0.9242335361558338,0.10976481703020008,,,,
20120823,-0.8847016457916118,0.19698295704015684,,,,
20120824,-0.8545557066982151,0.28970072263730745,,,,
20120827,-0.8103323752595343,0.3806154335021706,,,,
20120828,-0.778552970837071,0.45129655455846907,,,,
20120829,-0.7436880975044329,0.5201059002888043,,,,
20120830,-0.6945853238825344,0.6105772491441953,,,,
20120831,-0.6402727987051277,0.7072339204767365,,,,
20120903,-0.5798684244284649,0.810890375745922,,,,
20120904,-0.5114385339473327,0.9213091781715176,,,,
20120905,-0.4463951161961004,1.0344091467814727,,,,
20120906,-0.381909117232342,1.137227380273076,,,,
20120907,-0.30201669162235595,1.2617343173062752,,,,
20120910,-0.19097425286729167,1.3135050811378304,,,,
20120911,-0.0553607615049856,1.404522277278065,,,,
20120912,0.10595361874037705,1.5409344255484172,,,,
20120913,0.30327213989863055,1.7535646466850716,,,,
20120914,0.4640641840377408,1.9238365655379555,,,,
20120917,0.6463954081975912,2.0952020924530737,,,,
20120918,0.8269956619186021,2.2574799464505504,,,,
20120919,1.0118749142919947,2.419304375880721,,,,
20120920,1.160145266078851,2.54905658670279,,,,
20120921,1.3133351440620868,2.6845434849085974,,,,
20120924,1.4476877617686081,2.8066680251893397,,,,
20120925,1.5872818383129896,2.9506583490755887,,,,
20120926,1.728020554530213,3.099724178074808,,,,
20120927,1.8700770325292406,3.2497865074000196,,,,
20120928,2.0268829680530076,3.421363260497803,,,,
20121008,2.1474657884200665,3.5659965939356244,,,,
20121009,2.263522790034625,3.7031383640101487,,,,
20121010,2.363417326425347,3.809534729254414,,,,
20121011,2.45311882358614,3.9046166671018048,,,,
20121012,2.5280830621267794,3.981994006433448,,,,
20121015,2.6111806817842766,4.226205670690186,,,,
20121016,2.6607943842122737,4.384942368975237,,,,
20121017,2.680224971662883,4.471754541776254,,,,
20121018,2.691140578536266,4.495639480678617,,,,
20121019,2.828610287745761,4.708390958147505,,,,
20121022,2.8759603925157733,4.810059612696113,,,,
20121023,2.8338533155743333,4.730266788550968,,,,
20121024,2.7441681084839584,4.621907562845509,,,,
20121025,2.645548574369705,4.465488084166853,,,,
20121026,2.477904122413538,4.251796290065189,,,,
20121029,2.277311688986744,3.9657528104181297,,,,
20121030,2.044047023816847,3.640141446943671,,,,
20121031,1.7767188787177224,3.252879374618734,,,,
20121101,1.4886056780119823,2.8333128597366906,,,,
20121102,1.1705540286758787,2.383376832076493,,,,
20121105,0.8329367683850651,1.9106349159240417,,,,
20121106,0.4906894626276889,1.4407195021693464,,,,
20121107,0.1675178980451274,0.9845569742069263,,,,
20121108,-0.13694341933958945,0.5471823243758592,,,,
20121109,-0.41826020682025705,0.13156574257728157,,,,
20121112,-0.6807348505226335,-0.25992347187904075,,,,
20121113,-0.907766932418101,-0.6297112512056517,,,,
20121114,-1.1047101829420767,-0.9686465406289574,,,,
20121115,-1.3010274885618107,-1.3283091685343615,,,,
20121116,-1.4930991608368969,-1.6992847219759217,,,,
20121119,-1.6725067106311824,-2.0540900754001514,,,,
20121120,-1.8561012726536075,-2.475439084421048,,,,
20121121,-2.0210105409273713,-2.839526146359927,,,,
20121122,-2.151394784278041,-3.1574562923317266,,,,
20121123,-2.331070416025835,-3.519609154054991,,,,
20121126,-2.4259125238176362,-3.8132333439990296,,,,
20121127,-2.466322069736347,-4.051136852309135,,,,
20121128,-2.498301450312929,-4.305020914337629,,,,
20121129,-2.494191060030899,-4.535358398096428,,,,
20121130,-2.3584925268139334,-4.706314599633736,,,,
20121203,-2.213674733442625,-4.922068930064153,,,,
20121204,-2.0499800312501524,-5.11181163146264,,,,
20121205,-1.90303037468724,-5.204753332556075,,,,
20121206,-1.7566932431601106,-5.279912673920096,,,,
20121207,-1.6070349758651188,-5.34590911410688,,,,
20121210,-1.4294497719839057,-5.490664136264396,,,,
20121211,-1.240629344777943,-5.601318266982761,,,,
20121212,-1.046032498765242,-5.728980126298891,,,,
20121213,-0.8595702870709837,-5.816994184533619,,,,
20121214,-0.65048467974989,-5.858988076840026,,,,
20121217,-0.423560996045958,-5.84974748582354,,,,
20121218,-0.1880470638397995,-5.806169169952772,,,,
20121219,0.05853851391791737,-5.742769106255552,,,,
20121220,0.2923269117512349,-5.646142348636967,,,,
20121221,0.5219923680250188,-5.526279739326784,,,,
20121224,0.7383784305470315,-5.413935456510226,,,,
20121225,0.9461606434439531,-5.286754793750463,,,,
20121226,1.1552108421186358,-5.142693486832754,,,,
20121227,1.3595424618260417,-4.982843079478215,,,,
20121228,1.658797930107939,-4.847740473477337,,,,
20121231,1.9085685333188878,-4.700598106996209,,,,
20130104,2.198808090753004,-4.685120634232591,,,,
20130107,2.3743875605236293,-4.76483845310669,,,,
20130108,2.517590502937525,-4.843822161780135,,,,
20130109,2.64039151111539,-4.925046215247314,,,,
20130110,2.7343511521302006,-4.865410341156075,,,,
20130111,2.781462698988473,-4.822109121411306,,,,
20130114,2.7937887259154235,-4.707951577772176,,,,
20130115,2.671404260467579,-4.454770461516612,,,,
20130116,2.537127519951763,-4.246706755355549,,,,
20130117,2.3879773189740723,-4.076703153230911,,,,
20130118,2.211497927372767,-3.900548161831689,,,,
20130121,2.0437163970209036,-3.7719627127284303,,,,
20130122,1.8901213722383072,-3.654759525525055,,,,
20130123,1.7479342997137333,-3.5612746299532194,,,,
20130124,1.606862883947926,-3.4946615572657285,,,,
20130125,1.4608708674245066,-3.380105273186694,,,,
20130128,1.3239421341619089,-3.2653723249395377,,,,
20130129,1.1926673835156343,-3.164503524964163,,,,
20130130,1.0715015953813087,-3.060927253404412,,,,
20130131,0.9704422726133053,-2.954562912109036,,,,
20130201,0.8861726962911439,-2.854321317362175,,,,
20130204,0.842544327981618,-2.760232559885853,,,,
20130205,0.8154967157586009,-2.6518558826412715,,,,
20130206,0.8072245816423056,-2.5408844912766657,,,,
20130207,0.7969352389826397,-2.4592180559753865,,,,
20130208,0.7974474653901821,-2.3831192432017168,,,,
20130218,0.7984164449305587,-2.312964773247432,,,,
20130219,0.8520406641245193,-2.2640782761711273,,,,
20130220,0.9170366611344074,-2.2072075930640027,,,,
20130221,0.943979025299528,-2.0805271486659267,,,,
20130222,0.9729153025719917,-1.977934699962578,,,,
20130225,0.9896364796757123,-1.8817412133536582,,,,
20130226,0.9979502315479667,-1.7866515954463205,,,,
20130227,0.995596239244092,-1.718130972486777,,,,
20130228,0.9950691301456238,-1.6712569192547622,,,,
20130301,0.974979239435827,-1.6715089458381391,,,,
20130304,0.9330756959169123,-1.6998269433488415,,,,
20130305,0.8781224225034335,-1.7576684801040008,,,,
20130306,0.8074068709895307,-1.8582059869916052,,,,
20130307,0.7023145959003614,-2.0145411371534014,,,,
20130308,0.5674525935357277,-2.1793825248104106,,,,
20130311,0.39413503317521453,-2.3818119200601164,,,,
20130312,0.19483032403401754,-2.6069916835470237,,,,
20130313,-0.005280537026932353,-2.8295992680050777,,,,
20130314,-0.20313824657792723,-3.056070819060473,,,,
20130315,-0.395487179274513,-3.303008908295797,,,,
20130318,-0.5416187630770674,-3.453554735690181,,,,
20130319,-0.7035326042387593,-3.612138555900345,,,,
20130320,-0.8955763489177155,-3.771599786249727,,,,
20130321,-1.1053156149142098,-4.003634265506343,,,,
20130322,-1.316888676835528,-4.252868946392311,,,,
20130325,-1.5132279500486758,-4.47163388929143,,,,
20130326,-1.7014888725386381,-4.778537555378164,,,,
20130327,-1.9083576652819851,-5.062616944698707,,,,
20130328,-2.1196254176710485,-5.3261855284737925,,,,
20130329,-2.3406902699612617,-5.600087101400147,,,,
20130401,-2.5513516665611373,-5.864043044287121,,,,
20130402,-2.755909078387428,-6.042499639540878,,,,
20130403,-2.9401292341520797,-6.172650860537996,,,,
20130408,-3.062368145158785,-6.257658326125349,,,,
20130409,-3.1499036861792304,-6.330231589310241,,,,
20130410,-3.2340621932169085,-6.396493134604546,,,,
20130411,-3.3087396198549195,-6.451331755065708,,,,
20130412,-3.4062836795301568,-6.5128333715039775,,,,
20130415,-3.439926511442798,-6.207388425303111,,,,
20130416,-3.479839076142859,-5.9756514687286035,,,,
20130417,-3.7008516885393847,-5.874427305373498,,,,
20130418,-3.8097033147580563,-5.652563081734725,,,,
20130419,-3.8192362353631015,-5.381659766468904,,,,
20130422,-3.841809406295968,-5.1771219628751455,,,,
20130423,-3.8637781641838984,-5.029173262180278,,,,
20130424,-3.886670903788469,-4.916245813663697,,,,
20130425,-3.8981070419697224,-4.829740516114125,,,,
20130426,-3.9044022321857894,-4.771050247798888,,,,
20130502,-3.8286980306554588,-4.69782744231567,,,,
20130503,-3.7574506894897524,-4.629635750758058,,,,
20130506,-3.668260856291467,-4.554631218333441,,,,
20130507,-3.5807769960058997,-4.500532742974895,,,,
20130508,-3.4876552831565726,-4.454344778519025,,,,
20130509,-3.4042167910904486,-4.422222677319003,,,,
20130510,-3.336625439125128,-4.399850813051392,,,,
20130513,-3.268205250968421,-4.3844251812119595,,,,
20130514,-3.1998922335606164,-4.374573156859356,,,,
20130515,-3.1352697143461805,-4.369151473774348,,,,
20130516,-3.1123961684097012,-4.481943889368575,,,,
20130517,-3.0792438601758287,-4.551391252971352,,,,
20130520,-3.033484315350294,-4.588234206441771,,,,
20130521,-3.0038230458882533,-4.774638401400656,,,,
20130522,-3.0111938383902217,-5.072316058569646,,,,
20130523,-2.9850766907802733,-5.330007626919512,,,,
20130524,-2.921764633141304,-5.473598637336753,,,,
20130527,-2.8585741254105947,-5.599971222631171,,,,
20130528,-2.7997970119936344,-5.680250592757483,,,,
20130529,-2.744204929498378,-5.698364193194579,,,,
20130530,-2.7487340443183377,-6.0961636920299975,,,,
20130531,-2.703573302819107,-6.336577827648343,,,,
20130603,-2.6605513756071395,-6.547253288594847,,,,
20130604,-2.5886276675547424,-6.639603084732846,,,,
20130605,-2.4915841273226995,-6.53205168674589,,,,
20130606,-2.379103247406452,-6.319327499535554,,,,
20130607,-2.25168012501018,-6.068410550304128,,,,
20130613,-2.0795137433155997,-5.6385648443285525,,,,
20130614,-1.9216223537437596,-5.2328512594556775,,,,
20130617,-1.7578843965848856,-4.8449370830429626,,,,
20130618,-1.5879180598654299,-4.470569062509367,,,,
20130619,-1.4208089574890865,-4.10480876587562,,,,
20130620,-1.2654593023770075,-3.708644422241969,,,,
20130621,-1.1296350465915215,-3.365758838101884,,,,
20130624,-1.0197674196453963,-3.0768248254824866,,,,
20130625,-0.9168394510461035,-2.8295515978655277,,,,
20130626,-0.8366525768292637,-2.6141140008945087,,,,
20130627,-0.7603954244181313,-2.4051111204087072,,,,
20130628,-0.6914701823493054,-2.209695380344911,,,,
20130701,-0.6215701078075548,-2.0289354494882264,,,,
20130702,-0.5641324714016136,-1.7904957138809559,,,,
20130703,-0.5220327871787585,-1.5750339982146477,,,,
20130704,-0.5129537869575055,-1.4076971757957062,,,,
20130705,-0.5242992767509312,-1.2797222725813642,,,,
20130708,-0.5772028932678153,-1.1984625922471221,,,,
20130709,-0.635641440617564,-1.1420838470632115,,,,
20130710,-0.6960799861687139,-1.1048562867345566,,,,
20130711,-0.7300508602249327,-1.0692530316339306,,,,
20130712,-0.7353586063361381,-1.039020826000325,,,,
20130715,-0.7266380889001548,-1.014652838441696,,,,
20130716,-0.7089804414058257,-1.0036299110722031,,,,
20130717,-0.6831984267215622,-1.0076383783671965,,,,
20130718,-0.649303544076038,-1.0239597459074965,,,,
20130719,-0.6207880003474252,-1.0479902698618406,,,,
20130722,-0.568358726655005,-1.064106952196924,,,,
20130723,-0.5058364179085418,-1.077473775277897,,,,
20130724,-0.42542760401123886,-1.0875482623753463,,,,
20130725,-0.3331497651609338,-1.0979458170293581,,,,
20130726,-0.23493140537647608,-1.1033222145993422,,,,
20130729,-0.14595613820216302,-1.1099801872502426,,,,
20130730,-0.09033792422696534,-1.258605316121226,,,,
20130731,-0.06018175250449005,-1.702850560630783,,,,
20130801,-0.031282436171493705,-2.009867773131344,,,,
20130802,-0.0003441731104050723,-2.2762205442431447,,,,
20130805,0.04761540216330126,-2.448700217117116,,,,
20130806,0.09592599218976271,-2.577982304267022,,,,
20130807,0.1380456485028499,-2.666633263330196,,,,
20130808,0.16527113228566717,-2.662067184739056,,,,
20130809,0.18897016967129082,-2.5367653631955607,,,,
20130812,0.2076855935550425,-2.3798434025353106,,,,
20130813,0.22458155943598299,-2.1888868195318416,,,,
20130814,0.2505515075284613,-1.9574800397222674,,,,
20130815,0.3038907261354006,-1.6827634145738541,,,,
20130816,0.3772042474079825,-1.374601174329951,,,,
20130819,0.47903473209568526,-1.060402253931719,,,,
20130820,0.5577981231302398,-0.7609421195085374,,,,
20130821,0.6446414570625525,-0.46508996028368216,,,,
20130822,0.7373482709795234,-0.17484785990045482,,,,
20130823,0.8424734817145778,0.11106814113885265,,,,
20130826,0.9734155062447176,0.4109199334471165,,,,
20130827,1.124116451643221,0.7033205531430846,,,,
20130828,1.2769608341297323,0.9974626110723221,,,,
20130829,1.4274731335360438,1.2902001954762372,,,,
20130830,1.5577282922548357,1.5558344801863886,,,,
20130902,1.6882545470641321,1.8186255617789506,,,,
20130903,1.8106563984470327,2.0394516548275408,,,,
20130904,1.9280878180468373,2.2253595562511737,,,,
20130905,2.020207309826947,2.3958942260515212,,,,
20130906,2.093353297517501,2.5564881176491463,,,,
20130909,2.167860128728294,2.6794067546877747,,,,
20130910,2.196757060948387,2.7652553430483224,,,,
20130911,2.2059135447257177,2.852390638122077,,,,
20130912,2.182092109051368,2.9478704788789045,,,,
20130913,2.1617759279360227,3.225382221280006,,,,
20130916,2.070222771497288,3.2371836205584184,,,,
20130917,1.9767953392824302,3.1576922945359396,,,,
20130918,1.8512722244986792,3.019526967365589,,,,
20130923,1.6946718830131633,2.837286298325135,,,,
20130924,1.5166361516326958,2.6321451014662616,,,,
20130925,1.3192834473930821,2.4155156633710853,,,,
20130926,1.1142316111988346,2.1863872913692997,,,,
20130927,0.9117946528030727,1.9368453845309037,,,,
20130930,0.7232555735462168,1.6712369597519452,,,,
20131008,0.5489381868316054,1.3992897258858223,,,,
20131009,0.37018484643582306,1.1188830940149088,,,,
20131010,0.2074412488769674,0.8481531352949313,,,,
20131011,0.07713042535042992,0.5937682757862514,,,,
20131014,-0.00873782157614436,0.4003932306120585,,,,
20131015,-0.06764812629901507,0.23536555264886005,,,,
20131016,-0.12135225032685693,0.07509975161177164,,,,
20131017,-0.15882370183490838,-0.06856246024188832,,,,
20131018,-0.17667395641845662,-0.18700859586046156,,,,
20131021,-0.15711787004244182,-0.2799574728080804,,,,
20131022,-0.1286260190634168,-0.3450236870091195,,,,
20131023,-0.0690082772485271,-0.3861348179221908,,,,
20131024,0.011693265380978658,-0.39813877541861276,,,,
20131025,0.09909643805187003,-0.39472198889486676,,,,
20131028,0.1959776288978996,-0.3799633188625144,,,,
20131029,0.3052551901990071,-0.3526815901908491,,,,
20131030,0.42240955024485227,-0.3194914556918202,,,,
20131031,0.4921795554149302,-0.287418944746412,,,,
20131101,0.5576293956681108,-0.2508443682201576,,,,
20131104,0.6099987814074797,-0.21364535279363125,,,,
20131105,0.6680316394049985,-0.1721749064853221,,,,
20131106,0.7258596472828298,-0.12911800142598462,,,,
20131107,0.7775932631206081,-0.08999982130838229,,,,
20131108,0.8138822310688841,-0.057882899099510214,,,,
20131111,0.8284707528943143,-0.05717562346327411,,,,
20131112,0.8238908928365257,-0.06689107585659544,,,,
20131113,0.8064450582010775,-0.08965654334225967,,,,
20131114,0.7888068360919863,-0.12505493786696906,,,,
20131115,0.7640668252865633,-0.20625720737199146,,,,
20131118,0.7318272415702993,-0.3263496633578787,,,,
20131119,0.6828995325285317,-0.46184711088608194,,,,
20131120,0.6348347621092201,-0.5762917420980649,,,,
20131121,0.5810359345071776,-0.69964229543974,,,,
20131122,0.5352721741603229,-0.8183208859598015,,,,
20131125,0.48725672099485723,-0.987355716629387,,,,
20131126,0.4213245753984711,-1.1748793403833744,,,,
20131127,0.3350560065014932,-1.3661057921677755,,,,
20131128,0.2452014534514916,-1.5678863192494452,,,,
20131129,0.12648430504600772,-1.7986681032249978,,,,
20131202,-0.0009271608769647011,-2.0169487419556105,,,,
20131203,-0.14174701524167022,-2.224568107385702,,,,
20131204,-0.286443946140641,-2.4116901362396606,,,,
20131205,-0.42366399344554373,-2.594787890618155,,,,
20131206,-0.5537229829856836,-2.777211440272195,,,,
20131209,-0.6795031734148532,-2.9559067318940184,,,,
20131210,-0.7586794920769663,-3.129350967920388,,,,
20131211,-0.8005604450597339,-3.3147566472906815,,,,
20131212,-0.8062556025265727,-3.4459076981414034,,,,
20131213,-0.7798717745360103,-3.542780975292855,,,,
20131216,-0.743482861183245,-3.583735620144999,,,,
20131217,-0.6832407965811814,-3.4866863821901086,,,,
20131218,-0.6241369984565326,-3.405762769642511,,,,
20131219,-0.5543853141089999,-3.319895295318926,,,,
20131220,-0.467251776524158,-3.1972168648449313,,,,
20131223,-0.35850652535896427,-3.0644945745307086,,,,
20131224,-0.22554311134778834,-2.919063920555647,,,,
20131225,-0.056883715171915275,-2.75443538963893,,,,
20131226,0.09299475446317335,-2.566039725200448,,,,
20131227,0.2621951036360045,-2.3696957364780435,,,,
20131230,0.44500814174124903,-2.1649865168721267,,,,
20131231,0.627958306701479,-1.953264254166612,,,,
20140102,0.8156381862046101,-1.731983498685768,,,,
20140103,0.94818847822291,-1.5061746095638546,,,,
20140106,1.0552669687618204,-1.2981035166578865,,,,
20140107,1.1577044035241626,-1.095343087315677,,,,
20140108,1.2575928861178083,-0.911472540586972,,,,
20140109,1.3311705364116941,-0.7521709775971887,,,,
20140110,1.3850450494728237,-0.6175878356756838,,,,
20140113,1.437967581202093,-0.4905235018805863,,,,
20140114,1.4834414290479077,-0.3723802592829252,,,,
20140115,1.5226384182447832,-0.280348772934361,,,,
20140116,1.5586360005300912,-0.21082063930805992,,,,
20140117,1.5980218327397593,-0.15685195943880215,,,,
20140120,1.6335479640428607,-0.12735096360763487,,,,
20140121,1.662755170512296,-0.12334931468518465,,,,
20140122,1.6856663192296812,-0.13372554065875303,,,,
20140123,1.7050233935129764,-0.17055985726440445,,,,
20140124,1.7447607109366652,-0.2207466896124932,,,,
20140127,1.7404854566545769,-0.2829079254325988,,,,
20140128,1.7129409193838034,-0.36510945638853104,,,,
20140129,1.6752230593126594,-0.44972234880165096,,,,
20140130,1.6228807839283987,-0.5544740084843492,,,,
20140207,1.6025016050596235,-0.671178145507025,,,,
20140210,1.6024797313457892,-0.7799813911313535,,,,
20140211,1.5799634315583333,-0.8863754183568502,,,,
20140212,1.5498889388592791,-0.9944198641138556,,,,
20140213,1.5292741941327184,-1.1464219265954376,,,,
20140214,1.5082258461776186,-1.2825707911278377,,,,
20140217,1.4736944350189738,-1.4168337884197946,,,,
20140218,1.43984863581488,-1.5636116419144401,,,,
20140219,1.3927359815503764,-1.6456633902466598,,,,
20140220,1.3255902312306451,-1.7179676542472062,,,,
20140221,1.2433298755156945,-1.7985417075498213,,,,
20140224,1.1255924159097013,-1.8851720087273887,,,,
20140225,0.9991466189799195,-2.0261445672199767,,,,
20140226,0.8614669994725718,-2.210370717978192,,,,
20140227,0.7174240486423885,-2.407031098011785,,,,
20140228,0.5740846923936536,-2.609231021118659,,,,
20140303,0.4392608546585898,-2.7818200672174473,,,,
20140304,0.31876785033500926,-2.9398616016021832,,,,
20140305,0.22514881760659836,-3.0576244809759885,,,,
20140306,0.1493122063172512,-3.096711793186434,,,,
