trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120820,1193.936709477052,1632.3504426515835,,,,
20120821,780.2676154895707,1332.2192289598117,,,,
20120822,504.7400464216131,1386.5443107110873,,,,
20120823,594.5316776471348,1855.1255077481592,,,,
20120824,877.7904090809983,2611.0852521103957,,,,
20120827,1451.5918397548357,3488.3596988713234,,,,
20120828,2056.004781193375,4227.120725221128,,,,
20120829,2713.312861205846,4969.092710457622,,,,
20120830,3359.8457442328345,5835.570163438175,,,,
20120831,3710.4618316892806,6388.927567563344,,,,
20120903,4097.980429492881,6859.208010080094,,,,
20120904,4498.4847047500525,7318.133950309703,,,,
20120905,4751.294680348221,7681.774670070315,,,,
20120906,5122.61935080481,8265.600308570696,,,,
20120907,5747.751728347871,9175.350761950154,,,,
20120910,6602.656651078271,10083.098224409812,,,,
20120911,7611.960007520999,11272.431166982667,,,,
20120912,8744.168079406589,12483.800349759236,,,,
20120913,9589.652690377734,13632.741778326324,,,,
20120914,10124.850957242345,14552.193251852588,,,,
20120917,10626.321332264128,15125.318148497592,,,,
20120918,10853.685078214725,15235.534852081097,,,,
20120919,11045.080361085482,15201.492758156939,,,,
20120920,10698.707052848195,14643.434919347075,,,,
20120921,10240.591687230663,13981.050590858105,,,,
20120924,9462.471466131568,13008.826906874692,,,,
20120925,8561.770510807026,11964.176912657162,,,,
20120926,7640.707869021215,10859.984546741576,,,,
20120927,6749.524559985985,9719.606562757437,,,,
20120928,6019.724762438946,8678.354981600834,,,,
20121008,5120.765181277223,7489.807250006551,,,,
20121009,4219.7512166772685,6211.957085712868,,,,
20121010,3202.8239822392775,4733.2525038398335,,,,
20121011,2084.057236343873,3067.050411625368,,,,
20121012,930.7888519267444,1322.1780880566175,,,,
20121015,-337.6849056324434,-1012.5874262077665,,,,
20121016,-1517.6819029279961,-3236.4853866607614,,,,
20121017,-2644.6349560077556,-5337.735933593428,,,,
20121018,-3571.9623776344256,-6966.953797884327,,,,
20121019,-5023.372254664409,-9444.371371814786,,,,
20121022,-6408.054167852149,-11832.644102147631,,,,
20121023,-7791.467267148829,-14029.652126805137,,,,
20121024,-9092.653746130882,-16432.4036725953,,,,
20121025,-10390.670114540322,-18691.334647173095,,,,
20121026,-11670.666669362305,-21114.91027410989,,,,
20121029,-12777.878049248335,-22976.29779660284,,,,
20121030,-13608.254569975059,-24534.65035577405,,,,
20121031,-13754.428885008667,-24993.09595198412,,,,
20121101,-13490.882030012295,-24748.787352792755,,,,
20121102,-13041.292939141806,-24195.168274661388,,,,
20121105,-12702.747743993807,-23535.09768585508,,,,
20121106,-12002.025628249901,-22151.314978765386,,,,
20121107,-10888.405674195703,-20458.369484581493,,,,
20121108,-9693.392747574546,-18747.57605221988,,,,
20121109,-8376.653388187715,-16973.520781035582,,,,
20121112,-7241.252799965186,-15538.93954239153,,,,
20121113,-6029.80379492506,-14165.933387382607,,,,
20121114,-4687.466384303167,-12659.543679958053,,,,
20121115,-3303.380996820659,-11200.813987351867,,,,
20121116,-2077.581685514726,-9948.607721857572,,,,
20121119,-1006.8327883235777,-8852.348171765781,,,,
20121120,-125.01976481974394,-7911.961927287328,,,,
20121121,458.42173603736524,-7148.168512995955,,,,
20121122,912.6049301443278,-6509.148507681956,,,,
20121123,1489.5334813014174,-5902.754602576218,,,,
20121126,2212.523191019245,-5127.034501992984,,,,
20121127,3004.022613763168,-4337.320233319294,,,,
20121128,3666.321679302495,-3631.0956749588536,,,,
20121129,4304.113605707948,-3002.40289475842,,,,
20121130,5104.688410179174,-2217.188900855999,,,,
20121203,6146.800173241435,-1452.00306383347,,,,
20121204,6759.349364977027,-1230.942169698606,,,,
20121205,7274.884929737776,-903.630162751327,,,,
20121206,7500.700457404406,-753.1102602327256,,,,
20121207,7634.911336078953,-883.6276025180922,,,,
20121210,7950.81940007021,-1006.5269956895297,,,,
20121211,8216.242275451468,-906.7873757210548,,,,
20121212,8401.92628366903,-562.0173822629496,,,,
20121213,8230.33724423581,-157.94991987034524,,,,
20121214,8042.293823311565,389.2431280303797,,,,
20121217,7922.759375238753,887.5190055028107,,,,
20121218,7628.08093591681,1427.8191116976875,,,,
20121219,7045.944287118212,1876.6012417444301,,,,
20121220,6144.256770660534,2292.4338717594,,,,
20121221,5120.616827495807,2523.6695709320543,,,,
20121224,4254.917950001255,2584.268937315352,,,,
20121225,3572.6858106634963,2579.941996845242,,,,
20121226,2953.4427947666536,2421.1074322050704,,,,
20121227,2556.683133301261,2251.59255411442,,,,
20121228,2253.0205295596456,2166.258592531139,,,,
20121231,1910.9670273768388,2214.42255950909,,,,
20130104,1594.035642918711,2412.3865818670683,,,,
20130107,924.3652341644794,2264.88053922265,,,,
20130108,-53.96170888380124,1607.5050641687164,,,,
20130109,-1148.4760125101616,745.0972335609258,,,,
20130110,-1985.209025625521,427.45719614492856,,,,
20130111,-2742.0384322832756,401.31629310571583,,,,
20130114,-3399.3588434321596,111.87055220735864,,,,
20130115,-4226.814887743718,-812.7655427291902,,,,
20130116,-5064.814080026934,-1794.93472449204,,,,
20130117,-5847.919795667297,-2952.5477912011147,,,,
20130118,-6086.96627424324,-3557.8417053718067,,,,
20130121,-6159.342810232019,-4026.3707096012045,,,,
20130122,-5855.875995287243,-4030.4315751195113,,,,
20130123,-5244.211205803689,-3574.875168406392,,,,
20130124,-4623.148712252051,-2958.1406724252406,,,,
20130125,-3729.795460446382,-1875.0406586706997,,,,
20130128,-2862.6342919809176,-913.6506106726855,,,,
20130129,-1972.1634540878752,54.18205784252135,,,,
20130130,-860.5905458295008,1162.3612773738612,,,,
20130131,556.1621374407728,2484.2226930350084,,,,
20130201,1866.9363888561234,3723.8680691380355,,,,
20130204,3253.7846017599886,4964.70898936214,,,,
20130205,4145.793078162026,5768.652848956743,,,,
20130206,4675.850040033749,6116.052928395436,,,,
20130207,4745.201712500282,6037.594140119758,,,,
20130208,4571.613291976716,5813.961790987259,,,,
20130218,4057.8353852208443,5356.079729263097,,,,
20130219,3436.1913173021485,4696.753560144751,,,,
20130220,3025.5906660119126,3881.3449370545864,,,,
20130221,2276.0906029595108,2469.8393142461337,,,,
20130222,1465.6714788739796,1031.9840119220648,,,,
20130225,499.53572215358435,-118.12146315861793,,,,
20130226,-521.0268410548041,-1370.958404792595,,,,
20130227,-1310.0843619914933,-2472.9961894710773,,,,
20130228,-1931.7005208904566,-3458.986744205675,,,,
20130301,-2634.9119406096356,-4599.254555007016,,,,
20130304,-3492.934438636152,-5877.63847508368,,,,
20130305,-4237.575275466946,-7051.0411503290725,,,,
20130306,-5058.177221274012,-8114.2660549346365,,,,
20130307,-6072.5106196277075,-9233.996956321218,,,,
20130308,-6865.810024158274,-9922.210377800853,,,,
20130311,-7660.255502595983,-10471.503198738097,,,,
20130312,-8432.797872699086,-10892.092043610557,,,,
20130313,-8747.349963103286,-10978.510553882325,,,,
20130314,-8820.31117229172,-10839.451974141823,,,,
20130315,-8573.392571006234,-10493.917617496752,,,,
20130318,-8410.775391702402,-10281.606516423582,,,,
20130319,-8472.944059817231,-10122.009111296982,,,,
20130320,-8563.351959908287,-9821.236973888186,,,,
20130321,-8592.034269247255,-9423.67679018146,,,,
20130322,-8502.268490891503,-9035.193779034558,,,,
20130325,-8167.541419253967,-8333.089836214149,,,,
20130326,-7732.665158758912,-7538.141910795545,,,,
20130327,-7405.638080628665,-6887.733988282753,,,,
20130328,-7130.735005191912,-6323.31504408701,,,,
20130329,-6932.538974328123,-5983.465100706992,,,,
20130401,-6902.504008522811,-5859.050114462615,,,,
20130402,-6805.248835300778,-5526.127307443369,,,,
20130403,-6804.527983091665,-5294.095367400872,,,,
20130408,-6505.1210691270435,-4863.140932972213,,,,
20130409,-5839.094277971689,-4143.3066898138795,,,,
20130410,-5003.310722942429,-3235.784397198166,,,,
20130411,-4184.551179023952,-2315.424106289818,,,,
20130412,-3397.575404491009,-1459.5408458169447,,,,
20130415,-3024.406104349911,-1479.1056790967862,,,,
20130416,-2724.999042690782,-1817.5490655007366,,,,
20130417,-2531.4326413415097,-2469.0910439357895,,,,
20130418,-2643.0871386357144,-3483.991622880124,,,,
20130419,-2492.6484327306866,-4097.457889449308,,,,
20130422,-2315.6351430401337,-4703.965433900679,,,,
20130423,-2056.6978175411846,-5212.157352796025,,,,
20130424,-1628.4093834538382,-5373.024620956562,,,,
20130425,-1018.4804537660285,-5178.611355976744,,,,
20130426,-257.3996932841888,-4735.212482276065,,,,
20130502,101.25877640937455,-4409.884840040535,,,,
20130503,335.19061740091576,-4009.368084106415,,,,
20130506,684.4153136458198,-3393.5027166456402,,,,
20130507,977.5373099923972,-2619.375223507327,,,,
20130508,1351.6542391948633,-1746.5579208846402,,,,
20130509,1664.7571626555573,-923.9892305733131,,,,
20130510,1982.9088266369072,-112.48574427043951,,,,
20130513,2226.672164262623,632.2542140177161,,,,
20130514,2297.653988733121,1267.1195449715788,,,,
20130515,2182.464007029711,1791.380400023647,,,,
20130516,2000.8013382605088,2369.7587935706656,,,,
20130517,1875.4802377993947,2894.458754853423,,,,
20130520,1716.1327407383924,3368.255384404261,,,,
20130521,1673.7817717444425,4114.152535604288,,,,
20130522,1857.4237207155713,5209.197792330416,,,,
20130523,1961.209583606684,6133.536559987398,,,,
20130524,2180.7427624113598,6891.991117584493,,,,
20130527,2447.4608470762087,7583.915576756016,,,,
20130528,2729.002428699958,8098.310016353713,,,,
20130529,2959.7838244699683,8500.40600651826,,,,
20130530,3593.865591397526,9867.319160051546,,,,
20130531,4403.021899360234,11415.641867506862,,,,
20130603,5558.684721335232,13531.714330078219,,,,
20130604,6611.854929791967,15669.660362539003,,,,
20130605,7698.017036875786,17598.43094383433,,,,
20130606,8602.495143062823,18897.63276523456,,,,
20130607,9266.329299227917,19731.125763606244,,,,
20130613,8927.70180696964,18872.773899503263,,,,
20130614,8222.040156848881,17767.35393743454,,,,
20130617,7405.649972160482,16599.056234092215,,,,
20130618,6443.514486079554,15376.22513370613,,,,
20130619,5484.404305459488,14271.520402079737,,,,
20130620,4332.659868018321,12572.286173197856,,,,
20130621,3249.9879428122886,10786.940942786043,,,,
20130624,2061.414149770819,8908.20325026708,,,,
20130625,1051.5234476150097,7059.36802574052,,,,
20130626,112.61271479122982,5287.72272727084,,,,
20130627,-502.16335168453276,3887.125225781086,,,,
20130628,-883.2682801875958,2711.533796332394,,,,
20130701,-898.1955638988312,1866.4055237641635,,,,
20130702,-545.8057328774945,1932.4783875173023,,,,
20130703,16.14041633534123,1859.85361627384,,,,
20130704,524.3542962648964,1734.7536990233707,,,,
20130705,854.1040885361754,1497.0564213159187,,,,
20130708,987.5924727773953,1177.737855054863,,,,
20130709,1153.6432436960724,906.4260878016107,,,,
20130710,1380.6968832469975,635.0232834608314,,,,
20130711,2022.275383354172,548.3991133733704,,,,
20130712,2584.795273029041,471.8091569362735,,,,
20130715,3123.384009185445,443.10475192639757,,,,
20130716,3658.2709643894855,456.58449391381845,,,,
20130717,3955.0096349547093,490.68791192372106,,,,
20130718,3931.8376457668687,497.541850368695,,,,
20130719,3661.808712691454,464.51650704147016,,,,
20130722,3484.0979037276657,506.96102963990984,,,,
20130723,3344.82043609655,576.7294140476889,,,,
20130724,3261.494985038811,644.2629134074313,,,,
20130725,3298.1694574559574,751.480603763213,,,,
20130726,3204.120497342697,849.6001902177303,,,,
20130729,2893.2539139045607,820.0162113035591,,,,
20130730,2357.359442537868,783.5414170082345,,,,
20130731,1762.2696538914288,820.7963908748787,,,,
20130801,1256.8981589632208,1149.9495942375818,,,,
20130802,829.3527940251755,1711.85239918559,,,,
20130805,655.7265863102134,2569.35199855763,,,,
20130806,600.7344110627713,3657.0282947325704,,,,
20130807,528.4493674962313,4851.266952907626,,,,
20130808,690.8698641871526,6319.297144842538,,,,
20130809,1188.4605398917424,8077.391524922461,,,,
20130812,2104.3709163478297,10200.277770942002,,,,
20130813,3167.0275766782215,12492.38895611916,,,,
20130814,4129.116361306188,13617.557371227495,,,,
20130815,5155.171125935699,14292.947361947286,,,,
20130816,6210.903302034657,14851.618996531599,,,,
20130819,7457.335545443268,15739.262159912889,,,,
20130820,7952.237698105214,16095.930402097112,,,,
20130821,8244.785342476682,16251.274804746301,,,,
20130822,8452.2797962551,16164.39242274473,,,,
20130823,8455.452619219612,15811.934966298137,,,,
20130826,8477.733787994417,15496.552559182794,,,,
20130827,8274.418848462821,14882.058728911836,,,,
20130828,7729.627295638296,14046.63509873126,,,,
20130829,6860.802057913896,13048.825789559365,,,,
20130830,5639.55139465381,11711.195765789635,,,,
20130902,4444.515681378261,10297.122472613708,,,,
20130903,3220.274201354399,8634.022335798296,,,,
20130904,1945.7800301084703,6736.462074925301,,,,
20130905,571.5595906826702,4738.020597340572,,,,
20130906,-690.2877467243433,2735.3762620599896,,,,
20130909,-1693.218116380806,1072.4872835058475,,,,
20130910,-2562.4319830246077,-439.3556569475192,,,,
20130911,-3302.2393333900804,-1823.260357493652,,,,
20130912,-4029.952710073831,-3321.097767153017,,,,
20130913,-4626.3873117174035,-5632.771068502559,,,,
20130916,-5163.178695584169,-7689.180347596554,,,,
20130917,-5739.285202647699,-9339.661570638375,,,,
20130918,-6189.893561992486,-10487.938562358791,,,,
20130923,-6425.402409178795,-10998.502045368276,,,,
20130924,-6452.490876356657,-11145.92502886227,,,,
20130925,-6327.902988267902,-11126.02632573379,,,,
20130926,-5973.263323600366,-10827.3754675005,,,,
20130927,-5515.344453435983,-10396.671724900145,,,,
20130930,-4807.751505619981,-9820.63001392125,,,,
20131008,-4222.2940555527675,-9302.869185761727,,,,
20131009,-3715.2439551396587,-8705.464802888751,,,,
20131010,-3126.952691031978,-7990.180985348846,,,,
20131011,-2304.678142080179,-7222.443865751762,,,,
20131014,-1297.172659033309,-5852.990907301305,,,,
20131015,-353.55234753205553,-4666.025675369589,,,,
20131016,496.95533748481307,-3632.5258402740965,,,,
20131017,1125.1170320187107,-2646.4652618697046,,,,
20131018,1677.4463952250217,-1576.2143199730535,,,,
20131021,2481.7075488069886,-409.741501926347,,,,
20131022,3404.9395047465014,767.9774972073996,,,,
20131023,4273.415774481894,2002.8725155520328,,,,
20131024,4800.9584038661405,2926.239904834074,,,,
20131025,4845.101454007715,3398.4844530997443,,,,
20131028,4877.935181057027,3793.7030584665554,,,,
20131029,5074.474217234806,4188.739297115243,,,,
20131030,5402.649300105678,4497.677755938076,,,,
20131031,5119.564609085856,4483.019727981006,,,,
20131101,4787.371592525719,4380.8734379642,,,,
20131104,4293.943187802458,4079.2172704187483,,,,
20131105,3661.2645740645803,3603.0527174631447,,,,
20131106,2959.2904571521885,3037.678944616992,,,,
20131107,2236.592725533827,2405.602026400648,,,,
20131108,1472.7502363687279,1654.6066453305907,,,,
20131111,667.4797935967753,636.3662118684846,,,,
20131112,-259.33681716210737,-853.2208051215408,,,,
20131113,-1339.2629820598327,-2601.115911493585,,,,
20131114,-2270.319861750648,-4263.323199661212,,,,
20131115,-3115.7509925502513,-6083.880812648635,,,,
20131118,-3830.7520792113214,-7875.736793505453,,,,
20131119,-4449.354525302523,-9613.601464515767,,,,
20131120,-4717.158861290557,-10587.329375699735,,,,
20131121,-4879.709781064522,-11360.927257027568,,,,
20131122,-4936.89535093938,-11802.12161603379,,,,
20131125,-4966.601494255026,-12360.292650860327,,,,
20131126,-4900.597178541588,-12549.994736782728,,,,
20131127,-4843.475265389789,-12419.97696860666,,,,
20131128,-5086.320672096547,-12249.43570323051,,,,
20131129,-5461.547201745856,-12034.199895639736,,,,
20131202,-5631.746637717975,-11567.921829321373,,,,
20131203,-5755.15349067798,-11147.640185272632,,,,
20131204,-5781.970713452215,-10533.114385637467,,,,
20131205,-5496.656686747555,-9729.376260284713,,,,
20131206,-4919.748083316265,-8749.521269864506,,,,
20131209,-4129.097076730198,-7656.358444383608,,,,
20131210,-2902.834927632807,-6350.968983338488,,,,
20131211,-1311.2019706600115,-4972.9486237451765,,,,
20131212,577.6068544850142,-3383.3840215783457,,,,
20131213,2087.859289635957,-1937.878459577345,,,,
20131216,3534.384480033011,-449.87100337395015,,,,
20131217,5058.355275539392,1405.5490187497626,,,,
20131218,6366.337536373611,3339.755853221906,,,,
20131219,7433.119775960105,4994.955842314717,,,,
20131220,8308.374368284787,6511.779944916579,,,,
20131223,9123.091226941988,7913.017664595458,,,,
20131224,9969.465163642659,9112.77914207286,,,,
20131225,11018.831695022787,10191.561060518863,,,,
20131226,10987.100833152404,10743.846421020427,,,,
20131227,10834.72940980351,11016.198984486731,,,,
20131230,10538.168714075158,11121.717369005939,,,,
20131231,9923.06789883818,10841.374903770136,,,,
20140102,9346.3397211301,10472.272535252509,,,,
20140103,8266.845177904297,9529.729554318546,,,,
20140106,6813.756956884424,8170.047735890572,,,,
20140107,5337.50957359083,6769.182825733659,,,,
20140108,3960.61482190824,5399.161913502158,,,,
20140109,2587.9750759353487,3830.5639992407628,,,,
20140110,1379.832282128944,2290.698902671951,,,,
20140113,414.4466005347146,982.0058696656233,,,,
20140114,-102.28328284657758,-29.458069501871023,,,,
20140115,-430.80350224099044,-1030.7090901553825,,,,
20140116,-444.77785347258254,-1750.1794015143741,,,,
20140117,-304.1481645058257,-2321.8744237530013,,,,
20140120,-124.7993179783027,-2638.824992257273,,,,
20140121,-4.542536579443904,-3025.0332463735526,,,,
20140122,238.43293668966174,-3233.4904871294057,,,,
20140123,418.29210444298053,-3523.067071251231,,,,
20140124,400.6811778230529,-3749.6917755554496,,,,
20140127,-6.822398620451834,-3913.132553870221,,,,
20140128,-597.9320565334159,-4090.634074753944,,,,
20140129,-1280.8214584074028,-4102.951381619301,,,,
20140130,-2103.474632766294,-4078.170669174191,,,,
20140207,-3013.9941498236976,-4028.024044591749,,,,
20140210,-3539.0221157644987,-3940.8120423621613,,,,
20140211,-3987.3866657203303,-3981.573893429876,,,,
20140212,-4287.55886859043,-4048.667990538452,,,,
20140213,-4495.513950593242,-4291.502564687047,,,,
20140214,-4574.228843894397,-4549.563196180725,,,,
