trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.016292333567321866,0.04055644381106991,0.06366171001896982,0.015492238080218945,-0.011405100582459233,-0.016882471625830498
20110113,0.017597281505128463,0.06723160657442594,0.11702645104170782,0.044762947412124575,-0.021816208688648506,-0.03385245713551944
20110114,-0.008231707680049412,-0.03460921160053621,-0.05855909977332165,-0.03320445675636458,0.010023533811190902,0.017234313321487955
20110117,-0.0033684944344465413,-0.021639966718662106,-0.03867007424910412,-0.028835725116113025,0.007008730452265099,0.012717012869746344
20110118,0.00041627669735571195,-0.03213030879315353,-0.06320685081654726,-0.05870121011539737,0.013140563705149797,0.0242359806940117
20110119,-0.03249116916029742,0.05459953386631958,0.1671592864629169,0.190548512026152,-0.045481085958901865,-0.08118615822769791
20110120,0.01995508113661918,-0.09928254436575058,-0.2821087064526219,-0.34875212518374543,0.06024266896754947,0.11855917978216574
20110121,0.05292151978042372,-0.0008114131747187775,-0.10384764483620798,-0.17555509785733323,0.04183135737402165,0.06706864322748189
20110124,-0.010713730760436918,-0.006646229384369655,0.004830554889322026,0.01707035917304728,-0.0054340068179366974,-0.008615533443768624
20110125,0.4044751096884047,0.33567449861969567,0.008227093150424813,-0.431905572871283,0.08581067638883041,0.2703837008254005
20110126,-0.026828251389692664,-0.024126374100139993,-0.010402122130804473,0.014082607602610587,-0.007294997388488423,-0.017794835224845956
20110127,-0.08033430070317471,-0.07614691364656581,-0.04572712171949565,0.01493311888137672,-0.025912994347797706,-0.05734119467474661
20110128,-0.0915245362372192,-0.09114459450305941,-0.06377894475808041,-0.00920898248781221,-0.03201756527013457,-0.07048621705548531
20110131,-0.2899741209327271,-0.30329896766108183,-0.23121239679606362,-0.08746424943044806,-0.10439378226154218,-0.24268776113846774
20110201,-0.516205683041278,-0.5993898647717408,-0.4699494378650641,-0.21183171442819337,-0.17101982624514608,-0.5189945286497211
20110209,0.06030246948319129,0.10386119309092794,0.07574061568172467,0.019665248842684637,0.004130246926038205,0.11363613891868099
20110210,-0.013430447423256033,-0.04831915236472065,-0.03225954704668087,-0.00023501759286714418,0.015140456857682989,-0.06898761465807
20110211,-0.03221570392567648,0.03803748492896943,0.01859046647921844,-0.03114082854470722,-0.0652324087441794,0.11043322668411353
20110214,0.07942211104051125,0.0023648924445998317,-0.0023461491742374717,0.05220162771949391,0.11162876126417529,-0.1254426497450379
20110215,-0.022102737847185788,-0.012907156649379088,-0.007582940729755977,-0.014092369965925755,-0.022874214544847168,0.005290655545520278
20110216,0.1797067806564787,0.1337524057058437,0.08111439033740235,0.11364487921013619,0.16895076922649882,0.02904923169967502
20110217,-0.13388507296461824,-0.11264138940904557,-0.07859416624911592,-0.0938268873125362,-0.12114267075738089,-0.05708338952841041
20110218,0.1308395852690411,0.11693623676285748,0.09024716739358717,0.10218785187275013,0.12360025416502951,0.07849496332298825
20110221,0.34918504488786395,0.334495249798004,0.2789485788632581,0.3038001487071798,0.3483647473297566,0.26286078839922894
20110222,-0.5408698209689775,-0.5372605077635487,-0.4737125693695714,-0.5021439047288122,-0.5531278488637675,-0.458584666542629
20110223,-0.26022739939922523,-0.307448860431389,-0.27501976583534005,-0.28952853649192195,-0.3155461098234407,-0.2809328530176015
20110224,-0.06720994957065642,-0.11976123066949272,-0.10720469928808866,-0.11282248900205624,-0.1228964821268905,-0.11901589545702647
20110225,0.011592171589867228,0.053603194523079045,0.04759632061771991,0.050283794842377445,0.055103056196189916,0.059860209347495856
20110228,-0.013625473208844063,0.07690679051797081,0.0680220070130902,0.07199705743652697,0.07912523999149297,0.09729196970463634
20110301,0.019746048285740055,-0.045711288239851496,-0.040854920392228676,-0.04302765842894656,-0.04692387903498687,-0.06266626225337144
20110302,0.02161049477704691,-0.022404499066411253,-0.020033439246079837,-0.021094250951578894,-0.022996531095915887,-0.03506983105750964
20110303,0.04587544548090057,-0.021673351283368426,-0.02175175996946109,-0.023004608312025818,-0.02525125445438261,-0.04301912012585534
20110304,-0.08172305078938083,0.011717862379117571,0.01704790277627401,0.01839297637523973,0.020805003681047637,0.03988080576555459
20110307,0.24839849536784528,0.01671934133675939,-0.03422763506115954,-0.03721229353840035,-0.042564474825098376,-0.08489283101725845
20110308,0.5890853161603794,0.22062768538328548,0.022795845357838698,0.018049107586794514,0.009537111569571282,-0.0577810116447408
20110309,-0.20052646407248065,-0.11261813727487978,-0.061748043702212,-0.060527476807889655,-0.05833871875038676,-0.04102866781719042
20110310,0.47240516244142317,0.32981808209592667,0.22841200199091258,0.2259788847000554,0.22161574401519357,0.18710933193151855
20110311,-0.009287461324097242,-0.007344310021082364,-0.005867034314196124,-0.005831588855086908,-0.005768026968730601,-0.005265340302899226
20110314,-0.2994931885144249,-0.25617750820231927,-0.21993753864041535,-0.21906800402799473,-0.21750872784406225,-0.2051770084608863
20110315,0.009528245545524422,0.008818559037535941,0.007846627865653393,0.007823307542676886,0.0077814888229853765,0.007450760552064961
20110316,-0.12988177688679936,-0.12859561040592946,-0.11745640760544647,-0.11718913579184168,-0.1167098557636088,-0.11291941320119987
20110317,0.4938444888707432,0.5274327553838266,0.4903637542779499,0.4894743280477662,0.48787938160367966,0.4752655597661235
20110318,-0.5097797739627671,-0.5378299750426767,-0.5097517748679283,-0.5090780721247538,-0.5078699676657975,-0.49831553123758293
20110321,0.26201752398520306,0.2984553212681002,0.2853634058855511,0.285049281075138,0.2844859828134439,0.28003107215436884
20110322,-0.14875312772563595,-0.18112597948060552,-0.17487588702357887,-0.17472592354988084,-0.17445700444113352,-0.17233022599096673
20110323,-0.2839896034786988,-0.419715150367469,-0.42246518960333146,-0.42217355046627303,-0.4216505742049233,-0.41751455483549915
20110324,0.007045690930017348,0.01687015077632348,0.01836768552134265,0.018356579531582026,0.01833666392950549,0.018179159044427705
20110325,-0.0034711302723356855,-0.018311273526687648,-0.021756786127472155,-0.021745415502374733,-0.021725025348081184,-0.021563767410892956
20110328,-0.014208408358574065,0.18371730495948982,0.2392777534076555,0.23916998085006355,0.23897671978841734,0.2374482919162583
20110329,-0.0020868661218680757,0.022408861503342002,0.02983852902900848,0.029827718403791476,0.029808332458489826,0.029655016426409664
20110330,0.00476340249790847,-0.061087052137747254,-0.08286381017732375,-0.08283975619827827,-0.08279662186398194,-0.08245548889997989
20110331,-0.012097470518747355,0.0828953163932579,0.11678679967796682,0.1167589772030577,0.11670908508618949,0.11631450740265188
20110401,-0.0026462934247672688,0.04383101135499903,0.062499613607051224,0.06248772277160737,0.06246639976013683,0.06229776421207388
20110406,-0.01776782613414337,-0.2650596073997301,-0.3804276278280047,-0.3803704249451273,-0.38026784697796057,-0.3794565970409511
20110407,-0.0037388892928585885,0.012919453398792696,0.030073683168675137,0.03006977600912426,0.03006276957056795,0.03000735832588778
20110408,0.04300454250926313,-0.03778164253524017,-0.19369055640478394,-0.21155689121809587,-0.21151586722047033,-0.2111914241026272
20110411,0.00821006156664329,0.0014804244702215934,-0.006197477945509937,-0.007745147778693517,-0.007743823033655196,-0.007733346131464847
20110412,-0.24130640587143343,-0.07191145550699453,0.10405213537819864,0.15788086810586088,0.15785757702848993,0.15767337679941548
20110413,-0.021609451621730023,-0.009447653132393489,0.011239470729791992,0.018857774129383314,0.01885553264922357,0.01883780563933413
20110414,-0.06421111281457273,-0.08812261502242641,0.09403155825253653,0.17039930904130754,0.17038314865151913,0.1702553423051856
20110415,-0.011218007496813778,-0.023009966128921592,0.03599646001960435,0.06341529085855603,0.06341072925565604,0.06337465328176523
20110418,0.00040707684243080917,-0.0009367755196635661,0.0027411820527219574,0.004587561142839932,0.004587311306729467,0.00458533544841919
20110419,0.8177691451203242,-0.036894287817135496,0.4336570344509603,0.7121790011834617,0.7121501712913094,0.7119221666930654
20110420,-0.38757336415241084,-0.08201187411956898,-0.23355443464550563,-0.32443348502221264,-0.3244242626050295,-0.32435132603233685
20110421,0.014802638323774563,0.021086521266263317,0.041828302918898955,0.05782552596942782,0.05782426368797462,0.057814280786405374
20110422,0.4264599739144197,0.1258918835157874,0.20150743888101394,0.2686467229306115,0.2735367777680956,0.27350038443125707
20110425,0.6301114873266759,0.3488443994033402,0.3783251934995955,0.4832730113202611,0.49754459161210995,0.49749414878736337
20110426,0.21330368536653507,0.11153026770401814,0.03974744026594052,0.04760228833991181,0.048717039739847284,0.048713299110103206
20110427,0.26240826297780007,0.19231137961610303,0.12871626860200533,0.152106854499588,0.15755467106883905,0.15754496266970064
20110428,-0.632350556557824,-0.5175158359068184,-0.33532328829505903,-0.388548768913359,-0.40441777757036335,-0.4043980202701631
20110429,0.49783144818928327,0.43092331661413746,0.21819061846445775,0.25373067231764096,0.26881036068304853,0.268799502646134
20110503,0.11536244176311225,0.11576042306250611,0.09788293419321879,0.11261757081490244,0.11998166532216134,0.11997774273379405
20110504,0.12186457104927075,0.11860011846789012,0.05068542327391695,0.057379579314417416,0.06128596531209437,0.06128435410504644
20110505,1.8672142636597198,1.8891900654474632,0.7424947984504138,0.8261894498477805,0.8841980249044232,0.8841793430319057
20110506,1.3438817478685072,1.3920799257455156,0.6529226574275121,0.7084718423779061,0.7480667642210496,0.748054364829041
20110509,-1.265937216217226,-1.3212788766058279,-0.6928322348601047,-0.7393670082906861,-0.7755042862924646,-0.7777211287880762
20110510,-0.19792613537127063,-0.22825595235682233,-0.19783347318320108,-0.20214587102729303,-0.21375440574622995,-0.2167673693219932
20110511,0.05322795355748565,0.07962930987052311,0.11840405898072484,0.1392049417378164,0.14868964824022493,0.15291815650960575
20110512,1.1201958439091841,1.4013718976347864,1.0188447237895022,0.7579608322067868,0.8144071529237262,0.8459829324434511
20110513,-1.4301220820053389,-1.7208421886820142,-1.3850061472473367,-0.9866690776093439,-1.047000122708087,-1.0815110351101518
20110516,0.34586543103143746,0.44957353232724395,0.3748923004680511,0.2449979588741368,0.26207412663929025,0.27399242741382446
20110517,-0.06350154062524194,-0.09305984621977498,-0.09137054327017292,-0.07841253148402172,-0.0840616126552298,-0.08842699503803386
20110518,-0.1792426663643463,-0.22983526016120256,-0.18614575395629002,-0.040474824028090405,-0.04346563633370227,-0.04615071113670184
20110519,-0.2542708068911989,-0.3905525653859117,-0.35316449936639477,-0.10415537781225613,-0.11179868155268029,-0.12032252447697601
20110520,0.02028356384313206,0.10098573749077475,0.12076463072138519,0.11218295079311896,0.11918488219201212,0.13196949792459892
20110523,0.1275698982607647,0.6209709400244086,0.7063839235537488,0.382205410680617,0.4020440265257161,0.44676425802046893
20110524,-0.08357855684572126,-0.2987016784192815,-0.34919044683763933,-0.22488510380342927,-0.19712411201928517,-0.2163224046164774
20110525,-0.15053365880807926,-0.5937953375385812,-0.7369230137751854,-0.5214656462817129,-0.40471016427355455,-0.44216734037845057
20110526,0.008452864668140988,-0.3397286357751082,-0.4942235536227337,-0.45106062000426556,-0.4111790561185852,-0.4535623245253929
20110527,0.07043534701124686,-0.11850164484842864,-0.21531106734196415,-0.1848961880573649,-0.13652663317031963,-0.15438529361872413
20110530,-0.24180128700512188,0.10321475028220241,0.3433211236281394,0.2976656459189422,0.1717978657668335,0.20006531202924469
20110531,0.07524096545727697,-0.005655183227870041,-0.08785937319766454,-0.09053005513451749,-0.06255931147134632,-0.07409294162151096
20110601,-0.15287455110083797,-0.02052495964404183,0.1434554175941299,0.15913155510631777,0.08182050701087325,0.09837551007295108
20110602,-0.050421572039365314,-0.011132608724609442,0.05296392755800554,0.06187498486935262,0.01568059189854912,0.0188361526363233
20110603,0.20892202918156055,0.14478992926764855,-0.10655074326952786,-0.20009065517910518,-0.19560401160071625,-0.2285604800408536
20110607,0.02985548961980184,0.018544571197091842,-0.08527250965277175,-0.11202682720645046,0.0,0.0
20110608,-0.12958996932525546,-0.11302527109916898,0.002642289587121953,0.08430004775988346,0.07869801666262488,0.08689214918822753
20110609,-0.002133936177534535,-0.008511121859786086,0.0162493307153076,0.027363644077917786,0.009614875105007154,-0.0035044202329199
20110610,0.15978191729713606,0.2201770902108194,0.028576027208289563,-0.17234111353924392,-0.15451799469618235,-0.1218461824732651
20110613,-0.16142984865985585,-0.24971263258363097,-0.05060675155310506,0.1785404376901005,0.16667323786351243,0.0923105888571195
20110614,0.024650768366564362,0.03711775565160846,0.02408556242689559,-0.012550056298035451,-0.018178105113092896,-0.019329844588438474
20110615,0.05200277440627761,0.11238890738498639,0.05882588304382806,-0.06200589353942177,-0.07964462783786164,-0.04267713339564899
20110616,-0.2975948424716205,-0.5958232696329951,-0.34376178124667633,0.3373784126622364,0.49213680465838516,0.189264915623163
20110617,0.0013334541606565484,-0.0965609904602405,-0.06715816221708584,0.09401941406152506,0.14222151585295373,0.04759100566506406
20110620,0.13919130654267897,-0.1621828743465617,-0.1683436136443501,0.22530803093172042,0.37408138404783947,0.15617058196564063
20110621,-0.6030554133861723,-0.12013725171748338,0.0038370374062541013,-0.6228076906607349,-0.8739441258759475,-0.23551291954499398
20110622,0.1376544380547687,0.07671553542689247,0.029246660390964983,0.17316001066230557,0.24079178326471198,0.06652084395922109
20110623,-0.17818000241219678,-0.07022363857376648,0.01706606803125805,-0.1740816381370078,-0.31523726593456014,-0.1715402423714843
20110624,-0.20285330677019225,-0.08095908914164263,0.08634425824992958,-0.178252456326055,-0.43369194065851924,-0.30381228918320735
20110627,0.06720721044231952,0.0011280925861652108,-0.2796666924022524,0.12364780992818059,0.626658813900126,0.5140201596189135
20110628,-0.06933327872432482,-0.03260449858315515,0.15112041480397403,-0.00068013337659803,-0.30074115809028873,-0.2934777699167053
20110629,-0.007942962219212622,-0.027902376191407778,0.11392291109279773,-0.006666716734555905,-0.26060478188264086,-0.2625386276646359
20110630,0.21410468349317155,0.06996577808260296,0.3374056891800614,0.13684603894334438,-0.49088972029519895,-0.5854054490273967
20110701,-0.0041538471416948525,0.016071846116269245,0.05065087125045155,0.06471520303281753,0.03581912724408979,0.0091730098956938
20110704,0.5342904436252381,0.453510268116603,0.5824254679623274,0.4873288269863083,-0.15848441464530033,-0.44358347399511155
20110705,-0.21621823886239058,-0.17281924762666756,-0.16329899857128063,-0.12576443720601782,0.08551675445674757,0.16260547505777653
20110706,0.2719037124884885,0.25340259227438455,0.28101641374710246,0.2590281705629299,0.03196632487833149,-0.1401112143055756
20110707,-0.04866043028646981,-0.04976517523762266,-0.06211962087828189,-0.06191533609026741,-0.043483014553054505,-0.0025233211205777637
20110708,0.03670027993036225,0.038291533936913036,0.04921956928797533,0.05068811737281875,0.05105390129850883,0.019156657883708676
20110711,-0.606386185797497,-0.6180980257775905,-0.6580296942783918,-0.6599418707945313,-0.3716603222931713,0.03943799446871468
20110712,-0.08715366745110159,-0.0916680093333224,-0.10469246777012985,-0.11005553670819888,-0.10508108728608859,-0.04186794167460588
20110713,1.1941909370624901,1.479970493022447,1.523756974703721,1.6251268401099912,0.9333322234349646,-0.15557535236060366
