trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120820,-46.7300923729762,10.131308937396856,,,,
20120821,-53.329367090557355,13.590283007123745,,,,
20120822,-60.33483219889956,15.950690561286866,,,,
20120823,-64.2867714751963,15.29310037140427,,,,
20120824,-69.40997709417422,13.615893615199644,,,,
20120827,-72.93575410109244,9.845138648783008,,,,
20120828,-74.77982237058755,5.475748697064873,,,,
20120829,-77.78860628561603,1.9046060614951972,,,,
20120830,-51.83398151557209,-8.644418350623885,,,,
20120831,-26.836248171589386,-5.812502537902651,,,,
20120903,-5.244881669431264,1.8294413479888145,,,,
20120904,15.510032297205113,8.593953677029706,,,,
20120905,32.47209387422183,16.26781514396215,,,,
20120906,46.54708694141554,31.60307214276771,,,,
20120907,58.477966746729486,42.50491412981349,,,,
20120910,59.68148440045368,36.81026476786309,,,,
20120911,59.83299657364842,31.510981319360074,,,,
20120912,60.26597862851678,28.429570323486622,,,,
20120913,62.39953312816138,27.571650696250828,,,,
20120914,61.66847579290015,29.254077259798684,,,,
20120917,61.84728146190942,30.434601553093472,,,,
20120918,62.025738686037975,34.25960690920646,,,,
20120919,61.32701892042927,36.97289316545026,,,,
20120920,57.848327292286925,39.91330309707823,,,,
20120921,54.29951618723901,42.53587320951118,,,,
20120924,50.63605038646164,49.29325407835936,,,,
20120925,47.10086702701986,55.11379603915218,,,,
20120926,43.39695092994682,58.7380332746902,,,,
20120927,39.52134299164446,61.80555190731146,,,,
20120928,33.90309263696427,56.0194555315561,,,,
20121008,28.135483149445914,51.639048350878035,,,,
20121009,23.129047227703342,46.93003165551199,,,,
20121010,15.809930935189522,40.7132459794349,,,,
20121011,10.940676689437936,29.496896929021695,,,,
20121012,8.362620329520619,15.848857634482034,,,,
20121015,7.029844777547281,3.195622317111497,,,,
20121016,6.887827671884744,-6.403797199352546,,,,
20121017,0.51458180271133,-17.6344795748529,,,,
20121018,-6.115694523601484,-29.811851943770698,,,,
20121019,-10.662407961783432,-44.960256883097884,,,,
20121022,-15.122586589444763,-58.755511630845014,,,,
20121023,-24.043906373127882,-71.00226307021747,,,,
20121024,-33.14733624607037,-83.0954970926248,,,,
20121025,-42.47758728118658,-94.15678089552642,,,,
20121026,-51.03287525710104,-103.9510373934197,,,,
20121029,-59.63560639317218,-112.3755176320168,,,,
20121030,-66.37007547467964,-119.22147674292388,,,,
20121031,-71.79220744686313,-98.96212835159598,,,,
20121101,-75.5625947531908,-80.51241874288311,,,,
20121102,-73.15161486750605,-64.59362439878943,,,,
20121105,-72.98444038335485,-50.73788019707874,,,,
20121106,-73.03435370312184,-33.60672494889318,,,,
20121107,-67.43135417231836,-19.92385775398233,,,,
20121108,-60.96871711756308,-8.321823237873375,,,,
20121109,-51.151723232717714,0.5262046755411973,,,,
20121112,-43.549593152003084,10.207906364306702,,,,
20121113,-35.33269903809463,16.667678805520918,,,,
20121114,-29.24475061501214,17.24615614129826,,,,
20121115,-24.139493839854296,18.625739953982855,,,,
20121116,-19.460328190909703,20.54364615319085,,,,
20121119,-11.374841978245467,21.23507453183084,,,,
20121120,1.4042752964972913,26.722493023303677,,,,
20121121,0.6403346410624562,34.211801638912576,,,,
20121122,-6.21913519207151,39.56586975493274,,,,
20121123,-9.44896019814453,48.403726449058375,,,,
20121126,-9.235462882266992,57.01137350118849,,,,
20121127,-13.736256006185092,68.63162883928347,,,,
20121128,-11.376051119828045,83.71945987315864,,,,
20121129,-7.478522944699549,95.67364002249197,,,,
20121130,12.470801525420383,110.83840347616386,,,,
20121203,29.879793403993414,126.89002300517755,,,,
20121204,41.30328998854811,127.34173404495077,,,,
20121205,53.499469899856145,114.04788507101127,,,,
20121206,55.02945810584723,105.42821738821252,,,,
20121207,55.69120858202868,94.87537462388082,,,,
20121210,57.70971591266001,80.99784417387674,,,,
20121211,60.27274864385709,67.84362181573844,,,,
20121212,61.58733017665246,57.00145914578543,,,,
20121213,60.935005402333246,48.591503386123165,,,,
20121214,47.34877902107794,22.090163042150017,,,,
20121217,34.90362406400981,0.3456862084233439,,,,
20121218,23.744886862781428,-21.051446262217745,,,,
20121219,18.837169408851963,-34.792004016625356,,,,
20121220,24.525110175656273,-60.57049626279814,,,,
20121221,28.58973199607894,-58.98051905395389,,,,
20121224,29.732928115174076,-59.501721398407106,,,,
20121225,26.93968722521739,-62.137585992338856,,,,
20121226,26.22445663025485,-71.71833632113055,,,,
20121227,35.308024008887195,-81.29736864849887,,,,
20121228,48.942396795509254,-73.85361942215319,,,,
20121231,60.85366628833131,-63.57186303324579,,,,
20130104,72.79118419835561,-54.81739049925372,,,,
20130107,61.98852618255915,-33.94399504449624,,,,
20130108,54.045833239300016,-11.225916383785586,,,,
20130109,47.46333080103134,0.47630009916857413,,,,
20130110,39.36047737233987,3.22120760451117,,,,
20130111,35.1210441495352,8.012062083198208,,,,
20130114,30.709637338931614,19.496015242982033,,,,
20130115,8.185218762851896,23.97080995518429,,,,
20130116,-12.640015859102391,10.129644341934478,,,,
20130117,-30.481169795344112,4.333567917283547,,,,
20130118,-41.18287007117112,-13.819311115657346,,,,
20130121,-45.4463897427345,-28.741878457120997,,,,
20130122,-46.290077513685866,-9.395680108646049,,,,
20130123,-48.28629719996042,4.473025900064499,,,,
20130124,-54.055480097171966,18.389786626586584,,,,
20130125,-54.22508711844448,24.870779820200426,,,,
20130128,-52.1077895712947,31.161874473008684,,,,
20130129,-35.07363396671891,36.71715547836897,,,,
20130130,-14.041959792302041,40.75046680304995,,,,
20130131,0.8704338369579063,42.40015929194941,,,,
20130201,14.35791338365672,47.2381889813029,,,,
20130204,23.788513112088673,50.19228509552749,,,,
20130205,30.811735967490385,62.091044953211735,,,,
20130206,37.747864257427246,76.63006444452641,,,,
20130207,44.79563393093329,88.14166570971027,,,,
20130208,50.97084189321772,96.84730404169615,,,,
20130218,54.282972046297516,74.44929961811555,,,,
20130219,58.120952386730764,56.50951984761362,,,,
20130220,60.5218596901184,42.53785606743385,,,,
20130221,52.024642990631605,31.464681320931437,,,,
20130222,42.32875007140959,22.553332800259675,,,,
20130225,34.62957762674132,12.418486830499477,,,,
20130226,27.771129685925715,6.141943545258712,,,,
20130227,21.116018381010793,0.021038187628060468,,,,
20130228,14.59818221180117,-4.964112959489353,,,,
20130301,10.447058903130133,-9.014146900966036,,,,
20130304,7.572072425380952,-18.53233500777489,,,,
20130305,7.715504566116846,-26.77020099659638,,,,
20130306,-1.6417228313583685,-34.00808746443608,,,,
20130307,-5.882180740471925,-39.58540946609731,,,,
20130308,-8.746638422182127,-47.552379705518405,,,,
20130311,-11.29410622886485,-52.94770777544837,,,,
20130312,-13.21629737994815,-62.84762161194759,,,,
20130313,-13.953521926195775,-72.02753881615857,,,,
20130314,-14.398985100548842,-79.69881044392643,,,,
20130315,-17.79711589204272,-81.51997585790726,,,,
20130318,-27.048532499438373,-78.68650901518299,,,,
20130319,-36.63885103575846,-76.71935803892072,,,,
20130320,-45.006128954970684,-74.38191609297863,,,,
20130321,-52.90600183096113,-74.59237477335861,,,,
20130322,-58.80224272442922,-73.2951446445172,,,,
20130325,-63.361683528533085,-72.31503713589781,,,,
20130326,-66.60808535399964,-71.29294259470433,,,,
20130327,-69.80253278735786,-69.99946186101702,,,,
20130328,-71.97500995626301,-69.03355508052401,,,,
20130329,-74.46913963277304,-71.6845224120917,,,,
20130401,-66.9478990056915,-70.17794254197142,,,,
20130402,-62.08840840013502,-54.600257483652115,,,,
20130403,-62.22057237989284,-39.186034642694416,,,,
20130408,-61.261132111197966,-26.58117892353966,,,,
20130409,-59.53931826995456,-19.120752009802146,,,,
20130410,-57.918255742148915,-10.77175511752745,,,,
20130411,-56.60004235291979,-4.565505646593044,,,,
20130412,-55.6529511669279,3.8703780882284633,,,,
20130415,-55.73502434419069,-3.874726571486846,,,,
20130416,-55.958580327556376,-7.014281237370877,,,,
20130417,-59.82045065009803,-9.914514338705764,,,,
20130418,-62.86676047040302,-12.46045700309845,,,,
20130419,-65.52332604100118,-13.914080274458145,,,,
20130422,-66.28127595584263,-15.141031825925273,,,,
20130423,-67.65879286747723,-15.724063692284068,,,,
20130424,-68.77805139619964,-14.898888666778314,,,,
20130425,-69.91162805251318,-15.169930519790242,,,,
20130426,-71.11004870332864,-14.649241648494577,,,,
20130502,-71.19555709063967,-14.00829862715307,,,,
20130503,-71.24144511315046,-15.762174255706897,,,,
20130506,-71.25757147122175,-16.532033582573195,,,,
20130507,-69.4761277918015,-21.077274870274472,,,,
20130508,-68.32569224597073,-25.682095609539743,,,,
20130509,-68.79456282855972,-29.0195411387302,,,,
20130510,-69.47540021418706,-33.01996742579835,,,,
20130513,-69.57430172365407,-36.8241987548022,,,,
20130514,-68.82634013646457,-38.518862816663244,,,,
20130515,-67.57607164888076,-35.932438555629496,,,,
20130516,-56.37713685916378,-33.9868846398041,,,,
20130517,-51.04019847014187,-31.332862726872055,,,,
20130520,-44.504694019759256,-32.39949563598512,,,,
20130521,-30.591671770204055,-33.44758319899623,,,,
20130522,-16.98231602053995,-37.18349137177169,,,,
20130523,-7.01785862912388,-43.33370905272867,,,,
20130524,-1.011644592469988,-45.70002451825293,,,,
20130527,3.716587310560877,-48.468606615936366,,,,
20130528,7.336900050250001,-52.70022072192837,,,,
20130529,9.40672935994599,-57.370945991493876,,,,
20130530,17.60004966676248,-59.460017712384776,,,,
20130531,24.414781102872357,-63.72883277264322,,,,
20130603,27.0479722520076,-75.72176963330777,,,,
20130604,27.288072157650678,-80.8926157376683,,,,
20130605,26.460818138197553,-85.50984218399738,,,,
20130606,29.972860658400865,-72.14972624025711,,,,
20130607,35.49517319128201,-59.033122534323056,,,,
20130613,30.047308998947035,-51.47950731029562,,,,
20130614,26.26260948717048,-47.05238150597484,,,,
20130617,22.09486736717429,-43.91934958752934,,,,
20130618,-1.4458715989025264,-44.50130921974771,,,,
20130619,-20.330045295704636,-44.442661538331606,,,,
20130620,-29.89041381139521,-48.01356161340552,,,,
20130621,-37.16875166724895,-62.40551309085211,,,,
20130624,-41.0300739082781,-73.90116891688038,,,,
20130625,-43.72552446634807,-86.29653191837674,,,,
20130626,-45.77510889162961,-96.46246617008892,,,,
20130627,-49.15956413773651,-103.38086771233436,,,,
20130628,-52.5833063053578,-108.12048168301251,,,,
20130701,-53.89624010589338,-112.3220813108686,,,,
20130702,-55.89736863705494,-99.85656718146863,,,,
20130703,-57.70314303648092,-84.7147233703948,,,,
20130704,-36.66148006260911,-63.51765149953551,,,,
20130705,-21.048521754065945,-46.698293727077704,,,,
20130708,-12.78641476488591,-31.69188978318236,,,,
20130709,-4.836711778392999,-20.64120358459953,,,,
20130710,1.5204676612480996,-12.632635467455012,,,,
20130711,21.56108657203898,-6.883020766636453,,,,
20130712,38.49925402167176,-1.1468968841571427,,,,
20130715,52.09386427621939,4.7602068277314995,,,,
20130716,63.28016797248766,4.512808119954948,,,,
20130717,68.17943098942415,-0.3490334804792008,,,,
20130718,72.43833871819609,-5.676160694035056,,,,
20130719,76.18101344085194,-9.87061295004629,,,,
20130722,80.76916181493031,-11.877070056334514,,,,
20130723,84.40207968896898,-11.896588171393345,,,,
20130724,87.8643790694136,-11.937221625962895,,,,
20130725,80.98107988022042,-10.43869454639081,,,,
20130726,71.96634311296829,-13.085270536263033,,,,
20130729,53.498852161076954,-15.883356911941261,,,,
20130730,39.53272650153623,-21.132591758188873,,,,
20130731,29.280465443896656,-33.28217365081505,,,,
20130801,17.538849763044627,-20.717401366460162,,,,
20130802,7.268769722716235,-14.778689895145597,,,,
20130805,-3.4089595784542692,-29.784996729820808,,,,
20130806,-11.915775532281703,-39.47063151976296,,,,
20130807,-18.732720241912567,-46.41962742868571,,,,
20130808,-14.32446246977163,-35.20402126062109,,,,
20130809,-18.947542922265058,-40.07082924105385,,,,
20130812,1.5018504370407308,-33.3764896862158,,,,
20130813,20.36414986712269,-31.83794736645888,,,,
20130814,36.62859729780022,-20.914676551302644,,,,
20130815,51.26758138628015,-4.573500488836826,,,,
20130816,62.56220564465107,-0.8146638580559975,,,,
20130819,72.66741499465108,2.3007518291019196,,,,
20130820,74.36376394768071,5.239014280366264,,,,
20130821,74.6205534596935,7.521734534670407,,,,
20130822,75.63665292375296,9.428964969924593,,,,
20130823,77.9939402490231,12.873682565997887,,,,
20130826,77.10543152384554,17.7964330542732,,,,
20130827,76.13291872894827,22.012932170746367,,,,
20130828,70.87574944167291,23.38152687929821,,,,
20130829,67.95695808484689,9.813267019628132,,,,
20130830,51.970780745438375,-0.13204323229716933,,,,
20130902,41.81842579164635,-8.067074610965221,,,,
20130903,36.73284512766771,-10.142123533969508,,,,
20130904,38.484021092677274,-13.75164147063974,,,,
20130905,32.25309228527016,-16.539001979230058,,,,
20130906,23.020585127857725,-19.07006966982938,,,,
20130909,16.011628747510784,-20.47698223770208,,,,
20130910,10.286537819487755,-20.370303236417882,,,,
20130911,8.023343442190424,-19.57762319834348,,,,
20130912,4.176883304029423,-16.39553845674274,,,,
20130913,11.728565903272191,-6.854315894121409,,,,
20130916,16.467715925867285,2.775713425957497,,,,
20130917,17.932932553632323,15.482644693803042,,,,
20130918,17.49899126513803,24.35532304467796,,,,
20130923,24.46793270358452,32.424678557639275,,,,
20130924,32.52951252466814,38.82501438620908,,,,
20130925,39.89526393949755,45.57793242928876,,,,
20130926,46.67100981282979,49.354478910856805,,,,
20130927,52.18011236609747,53.1224850321374,,,,
20130930,56.9002278370849,54.45802679846044,,,,
20131008,56.425574650900586,56.87142930116585,,,,
20131009,55.82863351717116,64.24636151219237,,,,
20131010,55.59037672474338,64.17783155216338,,,,
20131011,61.75736891490299,67.62069107140067,,,,
20131014,65.77606937945913,52.38670736557815,,,,
20131015,68.46517130518608,42.75830669447101,,,,
20131016,72.0861109763319,34.695485266709504,,,,
20131017,78.07410462376035,27.66010754575902,,,,
20131018,80.32599098339301,21.610830515522835,,,,
20131021,91.65214004156861,16.095324786936665,,,,
20131022,101.53844839037173,11.052942322743117,,,,
20131023,114.91217292811456,9.454711691281927,,,,
20131024,126.76269260174644,9.773155169617532,,,,
20131025,127.15083513953809,11.523274741018822,,,,
20131028,122.59521695972941,25.0608607176257,,,,
20131029,118.58689067328032,34.70624832656034,,,,
20131030,115.09569821734033,47.391151373693695,,,,
20131031,99.58566936922188,44.360406873053044,,,,
20131101,83.16653043943799,38.9538157948368,,,,
20131104,49.804639245938475,32.19414698248265,,,,
20131105,21.399893189128246,26.292954415020276,,,,
20131106,-1.1578569734321664,19.602125908730834,,,,
20131107,-21.420226676027532,13.330513968113191,,,,
20131108,-37.83023228462884,9.0484228337496,,,,
20131111,-51.28343670512992,-16.21546338228096,,,,
20131112,-66.03651656179755,-44.116842112762704,,,,
20131113,-79.68613045707403,-64.11052618526088,,,,
20131114,-79.54609379589365,-61.4732627857454,,,,
20131115,-64.18182823146715,-48.85228673999606,,,,
20131118,-56.31191214641386,-36.79445586606553,,,,
20131119,-56.79141301860251,-50.25627284850499,,,,
20131120,-59.251792548924826,-58.986026261746005,,,,
20131121,-60.16698141839491,-65.32061086962425,,,,
20131122,-61.533976566370434,-72.41440877804266,,,,
20131125,-63.83839754003459,-79.64783223502143,,,,
20131126,-57.9951344131717,-84.39425047349654,,,,
20131127,-62.87159007129742,-89.86659618305767,,,,
20131128,-80.78299489283111,-98.09702415424805,,,,
20131129,-98.9566663518106,-107.67079638942235,,,,
20131202,-114.40262666782111,-117.38015472577902,,,,
20131203,-123.29972142535466,-104.0808039376213,,,,
20131204,-140.14646076746664,-88.18847981422842,,,,
20131205,-131.6667827250438,-71.63792140492428,,,,
20131206,-128.55352312881973,-53.755487390690554,,,,
20131209,-124.6385925059965,-43.65499945659177,,,,
20131210,-81.59885371357316,-48.51431563865278,,,,
20131211,-46.15279732600708,-54.23025474266039,,,,
20131212,-8.385621661576584,-52.947242004402135,,,,
20131213,12.033153081904926,-38.45023060147291,,,,
20131216,26.927445729088326,-16.84581158560764,,,,
20131217,40.94364286601239,8.799408980008412,,,,
20131218,52.8557813251348,36.07584468709217,,,,
20131219,61.743240361353955,58.1775950544665,,,,
20131220,69.42787097765225,75.20767066442585,,,,
20131223,74.75026321998553,83.94653369947592,,,,
20131224,60.37802648457716,91.17484719565202,,,,
20131225,55.170135191364835,97.3000007203405,,,,
20131226,57.27487902341001,103.53497224308288,,,,
20131227,57.786456317792,106.88420918877205,,,,
20131230,60.31259004354026,108.50693530626744,,,,
20131231,63.243421598404296,104.78286756223288,,,,
20140102,59.8351602216259,99.19380781794139,,,,
20140103,48.30095385388154,90.49751667380829,,,,
20140106,33.826476594761516,72.31585922609779,,,,
20140107,20.33323177619666,59.99597483113978,,,,
20140108,9.80092315292619,51.540375995754935,,,,
20140109,-10.733924918489604,49.101898966154224,,,,
20140110,-34.07353353757019,43.742275294802006,,,,
20140113,-53.5817211559208,40.47245946076286,,,,
20140114,-66.58960387156282,38.15079538648242,,,,
20140115,-77.19180174229086,34.414192134635236,,,,
20140116,-80.97174246671563,32.5451944414479,,,,
20140117,-70.84895416955737,31.51581683614488,,,,
20140120,-60.4118902005238,46.56148240464854,,,,
20140121,-47.38968449893194,56.027750434131406,,,,
20140122,-27.338225196955257,64.88844015096196,,,,
20140123,-6.495851831741586,72.26827384625243,,,,
20140124,11.47810430785919,77.67589363591846,,,,
20140127,26.96614877161799,83.6617712306966,,,,
20140128,42.433464457630215,90.74470254440202,,,,
20140129,55.10241827287038,93.20456008965444,,,,
20140130,70.85003478517898,96.91089499242094,,,,
20140207,85.57736819802705,101.63806571923595,,,,
20140210,96.78360590889314,101.5989130421633,,,,
20140211,103.67926943903097,101.17821886247638,,,,
20140212,100.99367717482728,81.72796789183515,,,,
20140213,96.25375298323775,53.93351944660587,,,,
