trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130408,0.0,84.7495928751097,,,,
20130409,0.0,84.4444300239437,,,,
20130410,0.0,84.28260397304048,,,,
20130411,0.0,84.16203861533407,,,,
20130412,0.0,84.20882771607488,,,,
20130415,0.0,79.57354442889482,,,,
20130416,0.0,75.75873099331353,,,,
20130417,0.0,73.58998671846382,,,,
20130418,0.0,69.84991213294892,,,,
20130419,0.0,65.59679235553303,,,,
20130422,0.0,62.02090254912211,,,,
20130423,0.0,59.098909860019106,,,,
20130424,0.0,56.58278998185152,,,,
20130425,0.0,54.427003891254046,,,,
20130426,0.0,52.711288264899615,,,,
20130502,0.0,50.89842017118335,,,,
20130503,0.0,49.27967916478831,,,,
20130506,0.0,47.774214245895514,,,,
20130507,0.0,46.595626941928714,,,,
20130508,0.0,45.67167310409116,,,,
20130509,0.0,44.97875443088047,,,,
20130510,0.0,44.43372358416104,,,,
20130513,0.0,43.99543744809427,,,,
20130514,0.0,43.63714003603568,,,,
20130515,0.0,43.34304645787198,,,,
20130516,0.0,44.443667988128766,,,,
20130517,0.0,45.339920603821575,,,,
20130520,0.0,46.13945645869109,,,,
20130521,0.0,49.09124199195707,,,,
20130522,0.0,53.718394722711864,,,,
20130523,0.0,58.35883745486002,,,,
20130524,0.0,62.132690084065196,,,,
20130527,0.0,66.07069945594938,,,,
20130528,0.0,69.54553700990314,,,,
20130529,0.0,72.35284566342075,,,,
20130530,0.0,81.92551776938647,,,,
20130531,0.0,89.99946070763482,,,,
20130603,0.0,98.384141803984,,,,
20130604,0.0,105.38462295781841,,,,
20130605,0.0,109.28284847852305,,,,
20130606,0.0,111.54975637969011,,,,
20130607,0.0,113.37869402095993,,,,
20130613,0.0,110.46796075552992,,,,
20130614,0.0,108.040467584575,,,,
20130617,0.0,106.1102832378335,,,,
20130618,0.0,104.49048310471007,,,,
20130619,0.0,103.06619718030713,,,,
20130620,0.0,99.06617938564472,,,,
20130621,0.0,95.88213161017147,,,,
20130624,0.0,93.37853715924213,,,,
20130625,0.0,91.93721192323763,,,,
20130626,0.0,90.83473039180107,,,,
20130627,0.0,89.51313287555013,,,,
20130628,0.0,88.37068597142618,,,,
20130701,0.0,87.34154707732078,,,,
20130702,0.0,82.22069105645426,,,,
20130703,0.0,76.44892258942467,,,,
20130704,0.0,71.86975269512696,,,,
20130705,0.0,68.10221465188278,,,,
20130708,0.0,65.23333250140223,,,,
20130709,0.0,62.9011120254456,,,,
20130710,0.0,60.986491493487826,,,,
20130711,0.0,59.62549346612226,,,,
20130712,0.0,58.49172432904742,,,,
20130715,0.0,57.56401703995815,,,,
20130716,0.0,56.80233399398681,,,,
20130717,0.0,56.228359260096035,,,,
20130718,0.0,56.352668158578744,,,,
20130719,0.0,56.45214161166678,,,,
20130722,0.0,56.546748888767596,,,,
20130723,0.0,56.624130481698884,,,,
20130724,0.0,56.70085214102973,,,,
20130725,0.0,56.864536876610345,,,,
20130726,0.0,57.021878445872815,,,,
20130729,0.0,57.08856667847081,,,,
20130730,0.0,61.70454053346332,,,,
20130731,0.0,78.28077077314137,,,,
20130801,0.0,89.50930141247585,,,,
20130802,0.0,99.98112119043525,,,,
20130805,0.0,107.8912550835745,,,,
20130806,0.0,114.73577187135781,,,,
20130807,0.0,121.029745452589,,,,
20130808,0.0,123.68247322124398,,,,
20130809,0.0,122.20091107958793,,,,
20130812,0.0,120.84387200245244,,,,
20130813,0.0,119.45985374571161,,,,
20130814,0.0,115.30115707863689,,,,
20130815,0.0,131.80304879909096,,,,
20130816,0.0,105.90063070331848,,,,
20130819,0.0,86.02720396854113,,,,
20130820,0.0,79.69577298589059,,,,
20130821,0.0,70.0791385499398,,,,
20130822,0.0,64.67220032924874,,,,
20130823,0.0,40.93783741282017,,,,
20130826,0.0,23.667747705647503,,,,
20130827,0.0,10.097909083768215,,,,
20130828,0.0,9.641933425308649,,,,
20130829,0.0,3.3261925646098303,,,,
20130830,0.0,28.057749564519643,,,,
20130902,0.0,55.31861445569754,,,,
20130903,0.0,54.591843793722326,,,,
20130904,0.0,85.25153676122714,,,,
20130905,0.0,114.80721453354471,,,,
20130906,0.0,115.30601373687597,,,,
20130909,0.0,128.0774921545348,,,,
20130910,0.0,118.5271384529465,,,,
20130911,0.0,151.28213852625598,,,,
20130912,0.0,146.7131286379167,,,,
20130913,0.0,214.3950069188049,,,,
20130916,0.0,229.5415304458385,,,,
20130917,0.0,377.0162485197269,,,,
20130918,0.0,354.6481516002377,,,,
20130923,0.0,411.44707480578705,,,,
20130924,0.0,373.54866025597863,,,,
20130925,0.0,342.367739683775,,,,
20130926,0.0,291.6427927579169,,,,
20130927,0.0,240.96547406430008,,,,
20130930,0.0,189.25675398155371,,,,
20131008,0.0,148.87336375277215,,,,
20131009,0.0,112.6587112137681,,,,
20131010,0.0,91.33150015024115,,,,
20131011,0.0,97.42369440570502,,,,
20131014,0.0,85.67449459731662,,,,
20131015,0.0,66.38105444980944,,,,
20131016,0.0,69.16354430232006,,,,
20131017,0.0,66.92275069646188,,,,
20131018,0.0,72.33748772606778,,,,
20131021,0.0,76.25181543843154,,,,
20131022,0.0,91.44997722047546,,,,
20131023,0.0,86.74256555311406,,,,
20131024,0.0,64.53658734984707,,,,
20131025,0.0,46.675297601020866,,,,
20131028,0.0,56.26133514094246,,,,
20131029,0.0,64.77065882236974,,,,
20131030,0.0,43.778387459043515,,,,
20131031,0.0,48.3747470471718,,,,
20131101,0.0,27.464261849699355,,,,
20131104,0.0,23.14770355003745,,,,
20131105,0.0,19.48591139739235,,,,
20131106,0.0,7.852047644320349,,,,
20131107,0.0,-10.001898745155914,,,,
20131108,0.0,-26.810310096467497,,,,
20131111,0.0,-42.215869350191504,,,,
20131112,0.0,-51.423127231196574,,,,
20131113,0.0,-58.02746740776844,,,,
20131114,0.0,-63.54682846954661,,,,
20131115,0.0,-69.79491457358166,,,,
20131118,0.0,-75.78688780858914,,,,
20131119,0.0,-79.63582082737747,,,,
20131120,0.0,-80.96624162467482,,,,
20131121,0.0,-81.9251368113732,,,,
20131122,0.0,-82.64704620056366,,,,
20131125,0.0,-85.13991477825186,,,,
20131126,0.0,-87.32403709392813,,,,
20131127,0.0,-89.08617118066182,,,,
20131128,0.0,-90.976400609621,,,,
20131129,0.0,-93.29916823468488,,,,
20131202,0.0,-95.00674017114699,,,,
20131203,0.0,-95.90821080065693,,,,
20131204,-35.075779328964394,-96.05228543528543,,,,
20131205,-52.53646087902097,-95.92811968948786,,,,
20131206,-76.54699644494205,-95.78507179822874,,,,
20131209,-93.20166061572306,-95.65472855594825,,,,
20131210,-74.18788792337065,-95.97182623794743,,,,
20131211,-58.012113504157256,-97.58589246382886,,,,
20131212,-58.82108271000027,-98.50129313153565,,,,
20131213,-52.44521844420021,-99.11115868864506,,,,
20131216,-55.13859376591701,-98.9086968031293,,,,
20131217,-58.448311324814576,-96.51577139443398,,,,
20131218,-61.77815007269022,-94.94201878014798,,,,
20131219,-65.15319253015865,-93.80049599292379,,,,
20131220,-67.6707218997571,-92.22887314118135,,,,
20131223,-69.62109878458361,-91.2492997656063,,,,
20131224,-70.32043567637146,-90.47931562903986,,,,
20131225,-69.7046183821997,-89.77593221595423,,,,
20131226,-66.39209345676068,-88.70204370936955,,,,
20131227,-63.72961947718679,-87.86661530699602,,,,
20131230,-61.52696130789334,-87.17405359949859,,,,
20131231,-59.5235305617466,-86.6517526445405,,,,
20140102,-57.61976168083916,-86.08232526539814,,,,
20140103,-54.757838006782336,-83.93020816727592,,,,
20140106,-52.00503138754345,-81.60884658192595,,,,
20140107,-49.717270011959705,-79.6411805435668,,,,
20140108,-48.09206929527419,-78.13426479660602,,,,
20140109,-46.65273952488232,-75.83891682759808,,,,
20140110,-45.54565435626526,-74.1436296874335,,,,
20140113,-44.766398205087285,-72.78304484151148,,,,
20140114,-43.937960345480064,-71.85676315291101,,,,
20140115,-43.20828251796008,-73.93830068700878,,,,
20140116,-42.44027999655756,-75.67331520125494,,,,
20140117,-41.80940686731741,-77.22270119905262,,,,
20140120,-41.321267818708684,-79.21669438533084,,,,
20140121,-40.93321282675922,-79.82388780073903,,,,
20140122,-40.617085925584824,-79.89702713562056,,,,
20140123,-40.792333079269646,-80.06005661543541,,,,
20140124,-41.774860888073185,-80.40557466223397,,,,
20140127,-42.21987680063399,-80.78610553352951,,,,
20140128,-42.580104559015524,-81.26233593030211,,,,
20140129,-42.974353467390515,-81.6847954981356,,,,
20140130,-43.71900414008308,-82.64978980302783,,,,
20140207,-45.58080065236989,-85.0895924800678,,,,
20140210,-47.32933849116242,-88.03225592987971,,,,
20140211,-48.23475242398892,-90.43942573784194,,,,
20140212,-48.9437597418964,-92.38716473843401,,,,
20140213,-49.840244303538135,-98.02191726342198,,,,
20140214,-50.675642310126115,-102.8010827580247,,,,
20140217,-50.821024727388746,-107.0811239241413,,,,
20140218,-51.52846041427674,-110.9149091611341,,,,
20140219,-51.6294906891879,-110.85713630091756,,,,
20140220,-51.6310786897405,-109.78925228050187,,,,
20140221,-51.61216982811447,-108.9194337631985,,,,
20140224,-50.647041872300235,-107.3713541291528,,,,
20140225,-49.854126068812356,-108.10071213176923,,,,
20140226,-49.33912523876543,-109.9878119462035,,,,
20140227,-49.006419310903745,-112.42884805156947,,,,
20140228,-48.857434602392715,-114.76487425800934,,,,
20140303,-49.20453969621678,-115.54521700722009,,,,
20140304,-49.31880260322871,-115.83647710433894,,,,
20140305,-48.601460259835726,-114.79393201115802,,,,
20140306,-47.80296673291678,-111.16324350439297,,,,
20140307,-47.125007597699344,-107.87691526931225,,,,
20140310,-44.16687193346338,-102.34908517051159,,,,
20140311,-41.55826721073416,-96.31115595288084,,,,
20140312,-39.438095497755036,-90.98067317656847,,,,
20140313,-37.64938965034354,-86.3245786591581,,,,
20140314,-36.191703434291675,-82.44293673510222,,,,
20140317,-35.09928746656994,-79.36225542924973,,,,
20140318,-34.15438818194208,-76.56548824611389,,,,
20140319,-33.55485456763467,-74.83709012856319,,,,
20140320,-33.10405506723619,-73.61478594405514,,,,
20140321,-32.74256789297855,-72.600827030426,,,,
20140324,-32.66453041740609,-72.1842450812299,,,,
20140325,-32.575772838579226,-71.75903484762505,,,,
20140326,-32.511232008331106,-71.37051673068908,,,,
20140327,-32.42440593250718,-71.03856229769387,,,,
20140328,-32.303776788638146,-70.43710744629882,,,,
20140331,-32.204154272514735,-70.05612509207829,,,,
20140401,-32.181237335229824,-69.78708574812048,,,,
20140402,-32.51774771560085,-70.02024218518564,,,,
20140403,-32.844649732712746,-71.30407071840023,,,,
20140404,-33.09616809245257,-72.45604768934432,,,,
20140408,-38.1010432822805,-76.94162125185001,,,,
20140409,-44.4410048183056,-84.81860541813587,,,,
20140410,-49.77538172304719,-94.00139587464096,,,,
20140411,-55.06231176340688,-103.86402858038173,,,,
20140414,-59.5124475389499,-111.7025426359364,,,,
20140415,-66.99024496295951,-117.97948418894136,,,,
20140416,-73.54408368550003,-124.93546043246589,,,,
20140417,-78.50160152729951,-129.56384674775697,,,,
20140418,-82.31609533945782,-133.27677281466995,,,,
20140421,-85.28236715288482,-136.15308967982097,,,,
20140422,-87.95968186267288,-137.67545723520578,,,,
20140423,-87.19996623922518,-137.37254652988614,,,,
20140424,-87.27018807585944,-137.05070481376387,,,,
20140425,-89.55580995188186,-137.60633111802778,,,,
20140428,-89.18653015985176,-139.63076734145727,,,,
20140429,-88.40545651241182,-142.6246883150835,,,,
20140430,-87.76393774932289,-145.80851635395823,,,,
20140505,-86.77780539638044,-148.68666350900838,,,,
20140506,-85.97068888410767,-151.02303206534205,,,,
20140507,-85.28031939700594,-152.92340111034824,,,,
20140508,-83.40064782312496,-152.13788102235003,,,,
20140509,-81.79267533163522,-151.13624133767416,,,,
20140512,-79.48387219794714,-148.6677400094967,,,,
20140513,-77.75874989319692,-147.66506506785277,,,,
20140514,-76.41211865158138,-145.8468495216729,,,,
20140515,-75.34252158724802,-144.32104476103748,,,,
20140516,-73.58524833731389,-141.88497896498524,,,,
20140519,-71.81582343657067,-138.82887417306665,,,,
20140520,-70.41958905376674,-135.94645450601254,,,,
20140521,-69.0020952456762,-132.92440901396387,,,,
20140522,-67.801723545396,-131.06907695700326,,,,
20140523,-68.186918647193,-130.10150606654244,,,,
20140526,-68.4628339309565,-129.31020729630438,,,,
20140527,-68.61911510569189,-128.33409956159346,,,,
20140528,-69.56051627666194,-127.10955747944085,,,,
20140529,-68.72679137613014,-126.28285450028235,,,,
20140530,-67.99399350045029,-125.24907096067678,,,,
20140603,-67.62626367464476,-124.33111807644697,,,,
20140604,-67.31469877557502,-123.44452011032118,,,,
20140605,-67.08277801865424,-122.71912177440008,,,,
20140606,-67.77421748306455,-123.03668516840094,,,,
20140609,-66.72846882616412,-123.57981140065095,,,,
20140610,-66.31990135522398,-125.8910908374292,,,,
20140611,-63.077496617229805,-128.06530095048277,,,,
20140612,-59.73182218607976,-127.8007174603216,,,,
20140613,-56.4312959873207,-126.2968324328096,,,,
20140616,-53.924971307859686,-124.55429980965837,,,,
20140617,-51.83702621719571,-124.8967577339919,,,,
20140618,-50.087179379408916,-125.15000549791235,,,,
20140619,-48.7588185781362,-125.97023042949712,,,,
20140620,-47.02235008363678,-122.12415760382615,,,,
20140623,-45.58926780989328,-119.47884566120594,,,,
20140624,-44.16170089457594,-117.31232832206327,,,,
20140625,-43.03004006605657,-115.60405807971577,,,,
20140626,-42.04681337018551,-114.58925504543151,,,,
20140627,-41.73687361925622,-113.89371963314446,,,,
20140630,-41.08872554008222,-113.17262836584325,,,,
20140701,-40.504718280333805,-112.63094395828313,,,,
20140702,-38.86722800354795,-111.01047253048594,,,,
20140703,-36.376093790648746,-106.31646453243982,,,,
20140704,-34.34352774506695,-101.62168841785402,,,,
20140707,-32.47435891407003,-97.34004674229864,,,,
20140708,-30.57467499551207,-93.27816197957642,,,,
20140709,-29.160146654801434,-89.96891167040395,,,,
20140710,-28.0770818560375,-87.62920477434723,,,,
20140711,-27.276225840435355,-86.24450226081261,,,,
20140714,-26.581178377684893,-85.2580845697131,,,,
20140715,-25.932778575731277,-84.52497949356685,,,,
20140716,-25.388267077525082,-83.85448539319428,,,,
20140717,-24.93658650874597,-83.231238568717,,,,
20140718,-24.626059679130254,-84.36688488233293,,,,
20140721,-24.353195298849478,-85.35143220555995,,,,
20140722,-24.1007216760323,-85.67805392936042,,,,
20140723,-23.868241158774826,-85.9438539863556,,,,
20140724,-23.61106194515995,-86.16915771854269,,,,
20140725,-23.311343052315678,-78.21250484923277,,,,
20140728,-23.092239164565285,-70.11120746151477,,,,
20140729,-22.897772414521466,-63.480179701687376,,,,
20140730,-22.13680099500254,-57.23302842202426,,,,
20140731,-21.91745337666837,-52.180334907679175,,,,
20140801,-21.723632582469094,-48.0544033466593,,,,
20140804,-21.711713811327403,-44.71987021443471,,,,
20140805,-21.956095952888543,-42.012611414511156,,,,
20140806,-22.030784976920007,-39.61617257307973,,,,
20140807,-22.10885313877076,-37.6765175772724,,,,
20140808,-21.858953103202268,-36.08843164775126,,,,
20140811,-21.71568679517791,-34.779918095113025,,,,
20140812,-21.677757680071352,-33.70720683235057,,,,
20140813,-21.554980097414244,-32.765638893346065,,,,
20140814,-21.407037449425548,-31.906859012701066,,,,
20140815,-21.28677480332279,-31.207205857547585,,,,
20140818,-21.24330992984037,-30.631163563381136,,,,
20140819,-21.35718341288404,-30.164566164751403,,,,
20140820,-21.40912944788669,-29.780986199139264,,,,
20140821,-21.430844884264776,-29.464278478980173,,,,
20140822,-21.694188070781696,-30.394188694113506,,,,
20140825,-21.87806415408841,-33.69628929951649,,,,
20140826,-21.89693513267584,-36.13216847614016,,,,
20140827,-23.154293406838182,-41.87911495821375,,,,
20140828,-24.20088396232296,-46.44875081906112,,,,
20140829,-24.99913601685487,-50.37462645160167,,,,
20140901,-25.655594140159973,-53.69932214308629,,,,
20140902,-25.922248200185912,-56.19665525911153,,,,
20140903,-26.271118077839308,-59.74134981503076,,,,
20140904,-26.32467392210885,-62.668196156853725,,,,
20140905,-27.110697485922678,-65.0509010909645,,,,
20140909,-26.41571833840855,-64.94766085621578,,,,
20140910,-25.60409368697058,-63.1632907003449,,,,
20140911,-24.969276789899165,-61.860065860990886,,,,
20140912,-24.418885304178453,-60.44089977157469,,,,
20140915,-23.94690828404465,-59.26715104666415,,,,
20140916,-23.547164024766104,-58.28592538194531,,,,
20140917,-23.159147707353945,-57.59412940711985,,,,
20140918,-22.89513128843104,-57.136551463101355,,,,
20140919,-22.70103841460847,-56.95902314239685,,,,
20140922,-22.259458494022347,-56.47433936707865,,,,
20140923,-21.816676769549545,-56.15828692140363,,,,
20140924,-21.39817742836769,-56.246601263643846,,,,
20140925,-21.0653692144802,-56.339447250791665,,,,
20140926,-20.779773669013153,-56.41963625004433,,,,
20140929,-20.56244348625565,-56.47709611942984,,,,
20140930,-20.099004404210515,-55.605270080193925,,,,
20141008,-19.885407475606858,-55.13001408419246,,,,
20141009,-19.692265543907634,-54.72430982497475,,,,
20141010,-19.512616539622762,-54.23222134231334,,,,
20141013,-19.31448353767073,-53.814599880559555,,,,
20141014,-19.64721249791751,-54.371704577204184,,,,
20141015,-20.18673916753433,-57.31492387655798,,,,
20141016,-20.184531567657423,-58.23221179620478,,,,
20141017,-20.212767276556153,-59.96385453320646,,,,
20141020,-20.224540851395926,-60.33357629826071,,,,
20141021,-20.215469042633224,-60.587742794463836,,,,
20141022,-20.172570761417795,-60.73847839632425,,,,
20141023,-20.06260295188846,-60.86308754965241,,,,
20141024,-19.97434088252408,-60.99196853784943,,,,
20141027,-20.267889760493173,-62.20039651028274,,,,
20141028,-20.55611822482145,-63.29497923686631,,,,
20141029,-20.921707681528307,-63.91876706553046,,,,
20141030,-21.222860147134877,-64.44200725909228,,,,
20141031,-21.241494758798872,-64.83998960645053,,,,
20141103,-21.21439871598931,-64.31634611493782,,,,
20141104,-21.53775800560194,-64.9166845041797,,,,
20141105,-21.025983876482908,-64.30442567792963,,,,
20141106,-20.64107248328544,-63.749479640822756,,,,
20141107,-20.3930051941689,-63.629513277431435,,,,
20141110,-20.154599389700543,-63.384624936689676,,,,
20141111,-19.952260796523543,-63.18434391629501,,,,
20141112,-19.807155779646784,-63.351531154988194,,,,
20141113,-20.150488135072628,-65.34693141073379,,,,
20141114,-20.40042961451563,-66.75905502481308,,,,
20141117,-20.596436033071367,-69.14318422873005,,,,
20141118,-20.8169841398614,-71.1983599413405,,,,
20141119,-21.041613107165922,-72.97695372677475,,,,
20141120,-21.44459969331518,-74.43171679998723,,,,
20141121,-21.68303231668788,-75.56366690822095,,,,
20141124,-21.914708617390545,-76.3453065161179,,,,
20141125,-22.082863451877436,-76.95014595341037,,,,
20141126,-22.096606766609213,-77.84231051584699,,,,
20141127,-22.104093666117667,-78.54023526734494,,,,
20141128,-22.35167881417443,-79.0543393002615,,,,
20141201,-22.171567928689132,-79.68703798869603,,,,
20141202,-22.014656464091303,-80.19512380618038,,,,
20141203,-23.160961854030955,-83.7099050759737,,,,
20141204,-23.92541519443329,-86.83766423164312,,,,
20141205,-24.704628880891004,-88.81357437998602,,,,
20141208,-25.595912263870137,-90.86389927800856,,,,
20141209,-26.32876410279724,-92.54690607312159,,,,
20141210,-26.921879773106507,-93.9362473066688,,,,
20141211,-27.15923066143456,-94.77756490356464,,,,
20141212,-27.454531902787515,-93.09139983056122,,,,
20141215,-27.71939844461754,-92.16703060022682,,,,
20141216,-27.803055060133765,-89.83454764778362,,,,
20141217,-27.839117543975515,-82.24114990058403,,,,
20141218,-27.290941227287583,-74.64159673745849,,,,
20141219,-26.556428253054282,-67.3767458690511,,,,
20141222,-25.843546337692516,-61.51792408490529,,,,
20141223,-25.31843179949874,-56.77511592450818,,,,
20141224,-24.969045840025863,-52.57224514317594,,,,
20141225,-24.70211905683243,-49.12711030871671,,,,
20141226,-24.517297393211038,-46.29534164507974,,,,
20141229,-24.930897139421013,-43.931026153722,,,,
20141230,-25.435791693841935,-42.119902695729394,,,,
20141231,-25.12245765289297,-40.25529391451197,,,,
20150105,-24.96345139337492,-38.75110965979191,,,,
20150106,-24.832723277497106,-37.502825395046855,,,,
20150107,-24.7017091109404,-36.50029009958216,,,,
20150108,-24.498153735652764,-35.66297509597886,,,,
20150109,-24.336485152181183,-34.96742369464411,,,,
20150112,-24.358476390984904,-34.397168434243866,,,,
20150113,-24.29822764210844,-33.91472502721374,,,,
20150114,-23.255144501442523,-32.94480716155688,,,,
20150115,-22.283314352159767,-31.510641558718444,,,,
20150116,-21.507772152537033,-30.79328228132024,,,,
20150119,-20.961829305317533,-30.293114451435148,,,,
20150120,-20.692512476860195,-30.189085744219042,,,,
20150121,-20.491501650337945,-30.0736316952619,,,,
20150122,-20.230338230110917,-29.98426151344348,,,,
20150123,-19.98768081902658,-29.942946765938682,,,,
20150126,-19.763838853179507,-29.995436791460104,,,,
20150127,-19.487542173494962,-30.112514314201807,,,,
20150128,-19.266705286762267,-30.195979334805912,,,,
20150129,-18.98436242598753,-30.31432020294615,,,,
20150130,-19.06661888311117,-30.52366483365041,,,,
20150202,-19.03839519186375,-30.597634141620652,,,,
20150203,-18.997403520655986,-30.656939509661413,,,,
20150204,-18.972719686359795,-30.70340354796014,,,,
20150205,-18.996799345316678,-30.74076558992454,,,,
20150206,-18.984353558891293,-30.754401276220154,,,,
20150209,-18.975838685462733,-30.770120194044374,,,,
20150210,-19.023322534658774,-30.965774792256763,,,,
20150211,-20.466784493350627,-32.533205210455144,,,,
20150212,-21.982252266165318,-35.46243076829842,,,,
20150213,-23.219892108505444,-36.853179683916565,,,,
20150216,-24.700526943829637,-39.88433891657308,,,,
20150217,-25.83471470264766,-42.53372138088743,,,,
20150225,-26.36277326155375,-43.732081183669294,,,,
20150226,-27.16013123214459,-44.96897455450779,,,,
20150227,-27.9254427237714,-46.225633706680796,,,,
20150302,-28.602569650287123,-47.24410172668356,,,,
20150303,-29.300641063468323,-48.094137737752476,,,,
20150304,-29.886779873466654,-48.781088599922576,,,,
20150305,-30.98110177917868,-49.36734635680746,,,,
20150306,-31.83378342926733,-50.008384639019575,,,,
20150309,-33.16866807138444,-51.158639294129735,,,,
20150310,-34.44969824995716,-52.07268535435955,,,,
20150311,-35.60787790582146,-52.77527470349445,,,,
20150312,-36.51269062628148,-52.66504836929582,,,,
20150313,-37.72728840314272,-52.719966248020654,,,,
20150316,-38.398960850593305,-52.73260764622114,,,,
20150317,-38.75633758438445,-52.482647928983816,,,,
20150318,-39.33206456608264,-52.28667751444197,,,,
20150319,-39.86291668113938,-52.29906447206664,,,,
20150320,-40.76826575794822,-54.923044478471674,,,,
20150323,-40.35014147929414,-54.214637675954116,,,,
20150324,-39.91940347963126,-53.154892563961305,,,,
20150325,-40.652930818369356,-53.51222965024316,,,,
20150326,-41.18252184499707,-53.85988359711373,,,,
20150327,-41.62927975049337,-53.96920755214331,0.0,0.0,,
20150330,-42.26165340710946,-54.14087636385649,0.0,0.0,,
20150331,-43.930358239695785,-54.25218585426738,0.0,0.0,,
20150401,-45.656434300737175,-54.32870315724891,0.0,0.0,,
20150402,-47.29298413764207,-54.337221392547406,0.0,0.0,,
