trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170126,-51.31237166061848,-51.342309832213544,24.26347870542178,-63.05982657123518,,
20170203,-52.92823491236249,-51.59510682011718,32.43287211540205,-63.37759800085137,,
20170206,-54.10105614804007,-51.814088739981536,38.76950658012623,-63.67214581584469,,
20170207,-55.013128864177254,-52.211095898489226,43.98897298071052,-64.75339773542431,,
20170208,-55.70386290689809,-52.41647611392094,48.35355010174685,-65.6691491743782,,
20170209,-56.28103278466639,-52.60828448725071,51.901266498411644,-67.75904910849523,,
20170210,-56.66771234833744,-52.739317755391845,54.8595854450504,-69.6667634409839,,
20170213,-57.173339376361085,-52.566876676703096,56.738590366897725,-69.45075843698483,,
20170214,-58.695473738032675,-53.1849550553964,58.181659498824345,-69.44539625929298,,
20170215,-59.77892587347593,-53.125012595282186,59.34632525438145,-69.28188186116769,,
20170216,-60.3918202098492,-52.86714743663401,61.1040763780856,-70.01482305619146,,
20170217,-60.88019732126005,-52.511896145354214,62.604143704876634,-70.36979798321298,,
20170220,-61.35381809894197,-52.372278095888475,63.83972935904102,-70.61431584476344,,
20170221,-62.89119286096591,-52.87661847688188,65.34659898392925,-71.75272964401542,,
20170222,-64.12842347867105,-53.11137957164321,65.7849365757522,-72.66347268598119,,
20170223,-65.04909898841433,-53.336544480266454,65.83654557276168,-72.67233659511895,,
20170224,-65.89024870119115,-53.95890502114123,38.71843697742452,-74.33900242674298,,
20170227,-68.16263912583126,-56.058945076173806,16.86179209723141,-75.51906658354757,,
20170228,-70.00597168841732,-57.81898840101434,-1.1540404727641433,-76.33089193069192,,
20170301,-70.81502723329712,-59.25011824747265,-16.521626900707947,-77.90877940406041,,
20170302,-72.0057209736219,-60.524919557052804,-29.133343145514804,-78.89307373505355,,
20170303,-73.70801528345399,-62.403241252106895,-40.855457825346186,-48.678678826545415,,
20170306,-73.76280336483208,-63.09704357125585,-51.29380314076499,-24.003369107758342,,
20170307,-74.09680120502124,-63.79147192943028,-59.870267121631514,-3.764713007517421,,
20170308,-74.5847748209416,-65.40127777278389,-63.080329292971285,12.521681824565103,,
20170309,-74.55628112678122,-66.28112115641666,-62.64064180379678,25.891716735895926,,
20170310,-74.80070525278123,-66.88314652434995,-62.28114052370099,36.200588781450996,,
20170313,-74.35184792483824,-67.98093999388836,-62.993637340934356,12.465361923105291,,
20170314,-73.97134066656172,-68.86944781249306,-63.93905126455713,-6.921460379641091,,
20170315,-73.50967069869914,-70.40242990848516,-64.39059751927066,-22.741301792382796,,
20170316,-72.24946976701445,-70.99744734709739,-64.76850730594774,-35.30368758213821,,
20170317,-71.22905813115479,-71.86478484033309,-65.01375105773594,-46.11014127600764,,
20170320,-70.2308971854892,-72.5728816821087,-65.50759521480364,-55.26920812625973,,
20170321,-69.552184113284,-73.71565244867051,-65.91046887332396,-62.99169902379857,,
20170322,-69.09383392137504,-74.35367842725157,-66.10759246895844,-33.75373064514078,,
20170323,-68.76919431297792,-73.11543616526832,-66.2372174214522,-7.9425518651323594,,
20170324,-68.47571680485292,-71.6376271356226,-66.46093253091806,-26.171525907111118,,
20170327,-67.29894503320989,-69.80956849868123,-66.70892867180156,-4.3994795270330735,,
20170328,-66.33658730704829,-67.78186870317799,-66.69887153903893,13.604965250250006,,
20170329,-64.61034695673844,-65.97857552788372,-65.98774558945175,28.107941934905938,,
20170330,-63.197147624479115,-64.60980655255061,-65.43713213477078,40.575282558790896,,
20170331,-62.31604567176964,-63.46250438741822,-64.76814946642652,51.27319698719342,,
20170405,-62.23456933576384,-63.00580718062159,-63.938009758071985,59.98926199401294,,
20170406,-62.17966603644793,-62.62542690358459,-63.20236749051837,33.08424763779735,,
20170407,-60.69055068593109,-59.25514115686417,-62.88137992610166,10.758807427009856,,
20170410,-59.71312801927487,-56.52856428540214,-65.06631139673395,-8.17767707825699,,
20170411,-58.33081413203261,-54.39852686951772,-66.8926563136552,-22.11062392527615,,
20170412,-57.841182651375796,-52.89242128135494,-65.91077485007077,-1.8408251504954465,,
20170413,-57.0234667267225,-51.48880146590731,-65.06801764252594,-17.406413137451864,,
20170414,-56.35843613562028,-50.275532752888125,-64.44944850655185,2.002300942170203,,
20170417,-56.03435335348318,-49.40506936540771,-64.03867760570145,-14.248481832489302,,
20170418,-55.55286423738886,-48.62977613955029,-63.78463718779029,-27.53497489943231,,
20170419,-55.43677185069863,-48.00393832475779,-63.4955232414419,-38.10996767508571,,
20170420,-54.543607945203064,-47.277803425849456,-63.15071272662779,-46.69629163733334,,
20170421,-53.73124574945336,-46.7718111099985,-63.284375540990254,-53.61874483278804,,
20170424,-53.04529033860535,-47.00005507385551,-63.46501883635513,-58.80660218807357,,
20170425,-52.46830722708482,-47.26712956183978,-63.51975309799679,-62.96497432304783,,
20170426,-52.344354444505164,-47.60074536666636,-64.26263751414335,-68.14099516269505,,
20170427,-52.21668515664595,-48.10529431672631,-65.02368601531971,-70.95092218024998,,
20170428,-53.17707078034874,-48.59091760313386,-65.80344164030359,-73.1165574095314,,
20170502,-53.70368643427754,-48.9975145711794,-66.22260274728217,-74.28683237188162,,
20170503,-54.00963287760306,-49.301840049411105,-66.74087892044844,-74.93159775438606,,
20170504,-53.99285951637479,-49.57182366913989,-65.97637504607849,-75.33531329438922,,
20170505,-53.984464638560084,-49.8012350287975,-65.32373102472562,-77.25092893805639,,
20170508,-55.174354884742556,-56.04524419293681,-64.99952497772598,-78.7562407586342,,
20170509,-55.72614908769911,-61.49199207983007,-64.85083305671468,-79.10945966119576,,
20170510,-57.36131894336753,-65.82240117453185,-64.77716745452746,-81.02257423324914,,
20170511,-58.59172318314039,-69.17742479023107,-66.81360881875536,-82.51668260609783,,
20170512,-59.76490708594315,-71.58746992043416,-68.57196275009551,-84.17519281035416,,
20170515,-61.006145283048596,-74.44507798378486,-70.25677642026625,-85.84275752318942,,
20170516,-62.35477862384035,-77.0514999191497,-71.52941107128802,-87.9734164299603,,
20170517,-64.02587261268037,-80.13266219065466,-72.52018923058073,-88.72431982459146,,
20170518,-65.84793719693003,-82.66120935832318,-73.06698196501031,-89.85818131484595,,
20170519,-69.40411444253576,-86.06886639588404,-73.4895839587801,-90.80009894765192,,
20170522,-69.70683610205356,-86.52105772364392,-72.65441226221897,-91.81471118756214,,
20170523,-70.42264161381247,-86.94502508610438,-72.08250111803919,-94.58106398151371,,
20170524,-71.00449511434594,-87.24031714955585,-71.39324580125191,-96.55919851085882,,
20170525,-71.35605632070217,-87.89167728939385,-70.82914384868525,-97.80924907202353,,
20170526,-71.65746032958305,-88.46447343474343,-70.271021161159,-100.1015212863126,,
20170531,-71.21519157247485,-89.26593551411763,-69.3787121359787,-101.60465302867294,,
20170601,-71.21243754540409,-89.12548227095897,-68.82587171308202,-104.47066188260567,,
20170602,-71.61001260025067,-89.58549759968984,-44.37673550760875,-107.56910682246306,,
20170605,-72.57626842915708,-89.4735290668525,-22.792116410779844,-110.95298589369357,,
20170606,-73.04431062408415,-89.30019828976262,-4.493329550433484,-113.94079560803515,,
20170607,-73.38607265139518,-88.90666890737153,10.744874164278997,-115.71782566044247,,
20170608,-73.20112604645959,-88.27241115997268,23.547088183086135,-119.84171008119517,,
20170609,-73.05421042487109,-87.6546279006732,34.01504025572912,-123.46873769038494,,
20170612,-72.74262190990225,-86.946540848818,42.31546687361313,-127.10372618598389,,
20170613,-71.31776763329269,-86.96011484631754,48.548889612275524,-126.37999485774763,,
20170614,-69.83493305705207,-86.95311720973982,53.47139758176248,-125.36114188650919,,
20170615,-68.83775451057348,-88.14913862536844,57.57461346781461,-123.72579764286121,,
20170616,-68.13222611725415,-89.04367355925638,60.91768578552922,-123.9638936129863,,
20170619,-67.64376425896587,-92.35457338333512,64.1601584031867,-123.71606655128343,,
20170620,-67.20667361040772,-95.0149222053712,66.60339099629553,-122.92630149844281,,
20170621,-68.95882385681188,-98.22937754032947,70.21114231990815,-122.81991044455772,,
20170622,-69.292813987104,-100.86746553964386,41.733255426734885,-121.45632460290108,,
20170623,-69.34344212049973,-101.73487908163214,19.433184896737604,-78.25661842633191,,
20170626,-69.37325302279969,-101.2555405823842,1.1604340358297425,-42.56175712740042,,
20170627,-69.08454482677594,-100.55440877861733,-14.018018323394365,-12.947783899100635,,
20170628,-69.61275053446083,-100.28586319410881,-29.676947309998642,11.35333250770654,,
20170629,-70.11288711243478,-100.45448766875475,-42.06240003029337,31.10743454351637,,
20170630,-70.56082203293313,-100.5768681337037,-53.63866499647508,47.69089876073571,,
20170703,-71.49175346685604,-101.01641703922598,-63.739052737104814,61.300273625827984,,
20170704,-72.68357879212385,-99.08274857728688,-68.34384357536258,72.24861925353031,,
20170705,-73.9446257536122,-96.60073371914865,-72.21073125671994,82.39201805099349,,
20170706,-76.03626181702876,-94.74722218796018,-75.4542305302755,89.21654729566038,,
20170707,-77.78839740111636,-93.11157460939081,-77.9443541530031,94.74346128134822,,
20170710,-78.84277082419885,-91.36162052164391,-79.75932753733368,98.87360449237116,,
20170711,-84.87462289977172,-89.67594090792288,-82.05927455438969,104.63235497878617,,
20170712,-89.8941745779891,-88.22676318989502,-83.07736862255884,110.16562670106859,,
20170713,-93.79112361511721,-87.03319601848824,-83.86872956957328,115.85557356959536,,
20170714,-94.42855652458275,-85.4299708208328,-84.49134435270729,117.62738629440706,,
20170717,-94.2832689942633,-83.86536747818079,-82.74400157950889,117.78612107310452,,
20170718,-92.92154454369606,-82.69087500540479,-81.38981387707702,118.58906160303614,,
20170719,-91.81797899751722,-81.69520499434691,-80.46135707588235,118.31022893517134,,
20170720,-92.08735547086884,-80.84501665370446,-79.37503504808139,118.45490885846087,,
20170721,-92.72992037765445,-80.25856433255652,-79.33118771260328,118.35770883980388,,
20170724,-93.5430104168131,-80.10398677606308,-79.353925095479,119.0736593144231,,
20170725,-94.50609344354244,-80.11005254283778,-78.15984914771529,119.62526322828285,,
20170726,-95.34327708751245,-80.22660633832525,-77.15589307908951,120.7902487636182,,
20170727,-96.02396186457449,-79.82296261104221,-76.36377059311862,118.14853503282507,,
20170728,-95.92238420569593,-79.22252329412565,-75.74351849127596,115.4790135227656,,
20170731,-96.04009630189638,-78.46016096885887,-75.2385314174425,113.21538536234014,,
20170801,-95.01936380328469,-78.30913800193235,-76.24534025245111,109.96868836476132,,
20170802,-94.1337357638308,-78.65234329120659,-77.08777425938807,107.1820020926928,,
20170803,-92.8028305603943,-78.92936874491429,-77.84037715485977,105.3832965821916,,
20170804,-91.64244709783627,-79.10040106131034,-78.74072456788117,103.787316078949,,
20170807,-91.31516686195984,-79.64304268890345,-80.58963699970633,102.67207547652559,,
20170808,-90.91336835557495,-81.20691547953697,-81.60690311246546,101.70296182322312,,
20170809,-87.90688697881129,-80.15441718873946,-79.50017765319548,65.49774113949758,,
20170810,-84.67344494517366,-78.6946456111706,-77.67617166423327,35.84993230746338,,
20170811,-82.26759303330695,-77.09721721654493,-75.5562313836307,10.924441591757159,,
20170814,-80.71592686392252,-75.93750751870134,-74.93207495286607,27.910949815651797,,
20170815,-79.96648635253118,-75.35953983741067,-74.20842014005405,3.9313413572058122,,
20170816,-78.80095477021429,-75.01756696203826,-73.69227714772677,-16.293426566923838,,
20170817,-75.38915685161474,-72.67538935702096,-72.50932966567541,-31.77945281605453,,
20170818,-72.63608273579173,-69.67548575234245,-71.6264047210095,-44.41960675883244,,
20170821,-70.3827731588513,-66.99013589976151,-69.90528589212336,-55.05138663544084,,
20170822,-68.46509535346118,-64.54154379375048,-68.93610602186503,-63.8402217061478,,
20170823,-66.562263138865,-62.61020934257475,-68.13800621885224,-70.09239672021721,,
20170824,-64.96587446853754,-61.02697698189015,-67.29639699357388,-78.23547999272904,,
20170825,-63.928855651293446,-59.87858418126189,-66.59701012223246,-85.14624053531317,,
20170828,-62.73356599033721,-58.63346732274423,-65.80698312013278,-91.05297842892634,,
20170829,-62.133750947748155,-57.74334417257926,-65.55840797244588,-98.12125705351474,,
20170830,-61.63946125988546,-56.970554209886465,-65.17664438782847,-103.86261507627331,,
20170831,-61.07641161949307,-56.25720129539007,-64.84681842926116,-107.66943953195968,,
20170901,-60.53592198953182,-55.703305258826106,-64.60035330703525,-111.41371837978784,,
20170904,-60.131352839531864,-55.34027311325152,-64.31418038873102,-114.50213102160075,,
20170905,-59.92561663423643,-55.0496155330471,-64.32897601723101,-117.20321894225877,,
20170906,-59.210328014093655,-55.27188575458873,-65.76943534724579,-119.31343079914011,,
20170907,-58.88903896404744,-55.57929235049002,-66.99690014021591,-121.00568205810202,,
20170908,-58.675092182786884,-56.22043717856272,-66.93492975372035,-123.72541004248988,,
20170911,-58.38454769393184,-56.71893624977373,-66.46478555105048,-126.7966037036455,,
20170912,-58.125537848596885,-56.9409988910288,-66.233861227484,-129.37717570320484,,
20170913,-58.04800614119618,-56.80022082936315,-66.06833064061192,-132.43692072837922,,
20170914,-61.553103730343274,-58.791858783878105,-64.52921507166947,-139.19195998421458,,
20170915,-64.61185129654655,-61.47181267313338,-63.22202639251102,-143.46945308471484,,
20170918,-66.15844831370569,-61.87005673129674,-63.275481298726795,-144.71767622798774,,
20170919,-67.16061671419519,-62.542827347036095,-63.579039698920525,-144.83439634079073,,
20170920,-68.11203895146558,-61.8527354401643,-62.754864061384886,-147.93399860549695,,
20170921,-68.48079379423193,-61.428416035701275,-62.14998136704499,-150.32869466814432,,
20170922,-68.4487385917869,-60.50029089616392,-60.22114044120556,-152.10326624784614,,
20170925,-67.9330679088085,-60.336372392814894,-58.601709996544336,-152.3982635630408,,
20170926,-67.14284443108002,-60.18091105844303,-57.28080118353461,-150.13279377403865,,
20170927,-66.44101208352377,-60.04735914324927,-37.5962759027973,-148.9935596625857,,
20170928,-65.91082117735213,-60.06634506529598,-21.555834911367032,-149.57322248557577,,
20170929,-65.4570427782266,-59.65360428740464,-8.530792562062745,-149.83919035763483,,
20171009,-64.41614626704039,-59.272215424834386,1.7443653151408913,-148.57076368429892,,
20171010,-63.19781715781523,-58.2949528482073,10.17729368388872,-146.57473348792564,,
20171011,-64.10640838869996,-58.29042377633855,17.13127414520687,-145.1186125170356,,
20171012,-64.97013925457799,-58.41908095106815,22.377393083468842,-144.00369375582756,,
20171013,-66.01919420943126,-58.45955098416241,26.778288864423097,-142.9988333483644,,
20171016,-67.01685670736737,-58.57364759459513,30.455347231034494,-141.81137338408377,,
20171017,-66.55537868758324,-58.313672119560174,33.49778975974579,-140.41738287167618,,
20171018,-66.26604590926854,-57.66256183854342,35.90693285354911,-137.90677428024298,,
20171019,-66.09401525623754,-57.03212243061534,39.075966961081036,-135.88270422480701,,
20171020,-65.83381845385988,-56.52936595058732,41.11467046771315,-135.37892304981062,,
20171023,-66.15193428594146,-57.41683789689378,25.11131608491247,-136.02430915298743,,
20171024,-66.35195974524459,-58.128264140023916,11.947431099577397,-137.09726037011276,,
20171025,-66.5236032036599,-60.53830494941953,0.9529240819636603,-138.62495173461403,,
20171026,-66.8562146508458,-62.42501579289617,-8.419390083112866,-141.37846138416796,,
20171027,-67.41854093989689,-63.69702175476527,-17.05498271843918,-142.16586723817517,,
