trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120806,-8.891286502787406,10.583914681866899,,,,
20120807,-5.70988100569087,9.248381590103236,,,,
20120808,-6.083069425884348,6.360111188647574,,,,
20120809,-6.268813024277344,2.5884820642917585,,,,
20120810,-5.8319365985686265,-0.5870503770060287,,,,
20120813,-5.413413883555598,-1.8070807091252286,,,,
20120814,-4.6472222833328205,0.298885513829582,,,,
20120815,-5.125079079447345,3.337488066861662,,,,
20120816,-5.4165738785842095,5.3220035613347605,,,,
20120817,-5.63135182250308,5.060458558522404,,,,
20120820,-5.930608670814976,4.120680292714211,,,,
20120821,-6.165868328798237,1.4858991081133768,,,,
20120822,-6.467399160170142,-0.7755666377618614,,,,
20120823,-6.672470358929885,-2.4487587173266063,,,,
20120824,-6.933294757124777,-4.21953716082669,,,,
20120827,-7.0827174772991945,-6.44445571658185,,,,
20120828,-7.2136712563806915,-10.07858745709071,,,,
20120829,-7.3664467182146955,-16.02368638000913,,,,
20120830,-9.06037547258193,-22.821932570005142,,,,
20120831,-8.595210344786926,-28.82541759519545,,,,
20120903,-8.575781619537603,-34.03334643163242,,,,
20120904,-8.605924609084836,-39.531454614490244,,,,
20120905,-8.862977354835094,-44.132063092708506,,,,
20120906,-7.789781757374738,-48.44629222311955,,,,
20120907,-6.378673228493328,-52.89069749167017,,,,
20120910,-5.838851832542724,-52.46796598710704,,,,
20120911,-6.681846968615437,-52.73096067924557,,,,
20120912,-8.648425969691605,-53.20638837221192,,,,
20120913,-12.28748429721465,-53.75466656835233,,,,
20120914,-14.255821385831652,-52.28254468161409,,,,
20120917,-17.516385227578596,-49.77510313177265,,,,
20120918,-20.10538855884404,-45.524492414783936,,,,
20120919,-22.143557621434617,-41.45389435273569,,,,
20120920,-23.368806811087413,-36.63310115278991,,,,
20120921,-24.365290670971067,-31.982193648040926,,,,
20120924,-25.019633958135273,-27.34498280604508,,,,
20120925,-25.590990503660336,-21.832454786480003,,,,
20120926,-26.058257290681166,-15.873474803378201,,,,
20120927,-26.441584203335445,-11.198466046407795,,,,
20120928,-26.822083653181714,-7.871021718407519,,,,
20121008,-26.87628907114433,-6.439926860515242,,,,
20121009,-26.92099088793193,-4.907458872561009,,,,
20121010,-21.999079380284368,-4.565716187567517,,,,
20121011,-17.508042205350545,-5.422042589665813,,,,
20121012,-13.403939483720647,-6.126034171084603,,,,
20121015,-10.365023519042328,-7.179590673696722,,,,
20121016,-6.6667934189883225,-8.03655951468262,,,,
20121017,-2.5298983495410408,-8.7298794059946,,,,
20121018,1.2664791221752205,-9.253974360515247,,,,
20121019,6.60704460686032,-10.38862783837838,,,,
20121022,11.59617453433774,-11.358300253561634,,,,
20121023,15.95214111587353,-11.91104129511511,,,,
20121024,18.511847836944476,-12.5747905103819,,,,
20121025,21.65477802823999,-13.218410577002194,,,,
20121026,24.94035689485854,-11.990833470588848,,,,
20121029,26.241828589770375,-9.971927687158496,,,,
20121030,24.852315629274354,-7.352067310468071,,,,
20121031,20.450831026065373,-5.852072022368424,,,,
20121101,16.438261456038653,-4.896125835746996,,,,
20121102,13.1384023528914,-3.6727193282359627,,,,
20121105,10.407265501907132,-1.6917414575564973,,,,
20121106,8.182601152465752,-0.35992105056209206,,,,
20121107,6.367084950759445,3.3084519556732737,,,,
20121108,4.879605419716797,5.71861233204718,,,,
20121109,3.6664723901659095,7.670263668178948,,,,
20121112,2.6763499137557307,9.209648794821257,,,,
20121113,1.8799124014704731,10.426737624076459,,,,
20121114,1.2323249021033025,11.355952568225655,,,,
20121115,0.6968546951421736,12.23509903716531,,,,
20121116,2.3754430709772305,13.096683497393116,,,,
20121119,2.024579969887449,13.838480209946432,,,,
20121120,1.2264986676551426,14.970416588343236,,,,
20121121,2.459648084356191,15.869513779571788,,,,
20121122,3.3276279414159617,16.611997550268576,,,,
20121123,6.039739591757311,40.89268449546928,,,,
20121126,6.332636534659869,54.159151046710065,,,,
20121127,4.049376391607236,55.210413604355956,,,,
20121128,-0.2831063176175101,45.677450914330834,,,,
20121129,-4.876620305255207,34.532046686036786,,,,
20121130,-6.778055336997151,26.245218057657095,,,,
20121203,-9.047931409806065,18.152402760323906,,,,
20121204,-14.15786377658143,10.181199049370285,,,,
20121205,-19.70384255973136,3.451174207216733,,,,
20121206,-24.247137876998064,-2.3167402962911017,,,,
20121207,-27.91416537474517,-9.397492108869814,,,,
20121210,-31.112866204648324,-16.09062982706981,,,,
20121211,-33.86523535271335,-21.70712841148403,,,,
20121212,-36.2569035819773,-26.7175058658083,,,,
20121213,-37.94306193088974,-30.80112023469881,,,,
20121214,-39.35465893132867,-34.26997183656694,,,,
20121217,-40.47049559493195,-37.06986751942829,,,,
20121218,-41.25479636615731,-39.34325069267735,,,,
20121219,-41.768281677666465,-41.389325494089064,,,,
20121220,-24.893079880270445,-43.05167425614094,,,,
20121221,-14.17272073362461,-44.41206838673409,,,,
20121224,-10.345256614737748,-28.334142725792372,,,,
20121225,-7.315136736699865,-21.054257742114444,,,,
20121226,-5.377232505720579,-18.743940794109076,,,,
20121227,-2.8324354382940227,-19.31207683054449,,,,
20121228,-6.229960954385563,-18.051897349131014,,,,
20121231,-14.039675297739363,-16.04243193251509,,,,
20130104,-24.228306073316062,-15.927450899982768,,,,
20130107,-31.320563311430604,-17.929481037371986,,,,
20130108,-37.12627691837616,-19.896395481596134,,,,
20130109,-42.209567856256335,-26.63585800472667,,,,
20130110,-46.7045223309417,-29.645558510919457,,,,
20130111,-50.230479811275536,-31.29234003078683,,,,
20130114,-53.129564469419655,-32.04648041299021,,,,
20130115,-53.062656848191295,-31.30966582285742,,,,
20130116,-53.05943544677615,-30.61431699106804,,,,
20130117,-53.273169273877386,-29.899870963640552,,,,
20130118,-52.76696000814186,-28.843654880150737,,,,
20130121,-41.8220817601458,-27.941420739558094,,,,
20130122,-34.46634592517409,-26.994909833666405,,,,
20130123,-28.832013115221255,-26.143006311202857,,,,
20130124,-24.854934850304023,-25.43643353365504,,,,
20130125,-20.901257247096897,-24.437008981964446,,,,
20130128,-21.865099741406663,-17.558139063450852,,,,
20130129,-22.71879075630022,-12.855715696465612,,,,
20130130,-23.073257957325993,-9.476652137245102,,,,
20130131,-23.054351962088106,-6.744621693867452,,,,
20130201,-22.94211267965989,-4.515741801835162,,,,
20130204,-23.014386140407105,-2.661810918280405,,,,
20130205,-22.848242420018344,-1.1690994144564406,,,,
20130206,-22.6993246168001,0.03961160509108345,,,,
20130207,-22.5229937603211,1.0459640693058283,,,,
20130208,-22.419262789268558,1.8572646752106654,,,,
20130218,-22.235280073561288,2.5349122317135317,,,,
20130219,-1.8464016106044607,3.19487921859275,,,,
20130220,7.135707154871219,3.743678691060143,,,,
20130221,2.310885349458412,5.4574847034241545,,,,
20130222,-2.9074326096521554,4.8479186565283685,,,,
20130225,-8.320469282268498,1.6873390991708004,,,,
20130226,-12.553453265584148,-1.8808051243086767,,,,
20130227,-15.709121618016953,-5.326676143137241,,,,
20130228,-18.08718064549879,-8.407863729098375,,,,
20130301,-20.602666454133306,-12.766106940170383,,,,
20130304,-23.11913973182167,-16.31080372797162,,,,
20130305,-25.12098027757317,-19.25236690889214,,,,
20130306,-27.07856326679588,-21.869845868092,,,,
20130307,-29.28891139110149,-24.230076201088636,,,,
20130308,-31.012908526037602,-25.941243648291216,,,,
20130311,-32.69548154344007,-27.440990855679335,,,,
20130312,-34.27925775189247,-28.702876602546112,,,,
20130313,-35.20983718896841,-29.622329907825375,,,,
20130314,-36.04071063798901,-30.373726539827658,,,,
20130315,-36.65449320645975,-31.098575548198834,,,,
20130318,-35.66999839950942,-23.234259874665437,,,,
20130319,-21.554807130797556,-17.719560881976424,,,,
20130320,-12.42295608439075,-13.273883828513334,,,,
20130321,-7.421876497392661,-12.077658872451373,,,,
20130322,-3.3130806741468315,-12.133908763014663,,,,
20130325,-2.8136404011810128,-13.155739598005121,,,,
20130326,-2.672045367230921,-15.811679725841909,,,,
20130327,-1.5848292104375679,-17.511379300011857,,,,
20130328,-2.002153268663594,-20.338892409665856,,,,
20130329,-3.3294007327888306,-21.099372157226576,,,,
20130401,-6.625331781511945,-21.306851167564197,,,,
20130402,-9.838684882251112,-19.679205801479842,,,,
20130403,-12.391110628673975,-18.284548790744672,,,,
20130408,-14.216138558594961,-17.102581543600724,,,,
20130409,-15.572591326939552,-16.133817519760495,,,,
20130410,-16.716002598019713,-15.353644503639742,,,,
20130411,-17.637254204766908,-14.716998994199733,,,,
20130412,-18.50934950835678,-14.216720724586464,,,,
20130415,-18.807368078204426,-13.144978428417422,,,,
20130416,-18.981489738629854,-12.264936335946294,,,,
20130417,-20.14987606852679,-11.67990301488707,,,,
20130418,-20.633217541400434,-10.922631644034148,,,,
20130419,-17.096229850271808,-8.005178376328162,,,,
20130422,-14.329178733441202,-6.809171231725539,,,,
20130423,-13.299103679596541,-6.21082480778106,,,,
20130424,-12.76498645197564,-5.213859383667896,,,,
20130425,-13.729223860443032,-4.542096032521437,,,,
20130426,-15.678400478530035,-3.8458015209810403,,,,
20130502,-16.76016484075345,-3.2853955450930905,,,,
20130503,-17.622151937868022,-2.5501051363565312,,,,
20130506,-18.248321810525812,-2.3712980291396337,,,,
20130507,-18.741248920354003,-2.905256147121493,,,,
20130508,-19.18219995394743,-3.0011702077833733,,,,
20130509,-19.623814073076407,-0.9356435358394916,,,,
20130510,-20.07060598641182,1.4196985786537624,,,,
20130513,-20.431459192339105,2.476355699754398,,,,
20130514,-20.70699430973215,3.2671240172405556,,,,
20130515,-20.91427021636518,3.054004454998963,,,,
20130516,-12.473712536007026,2.678510380748411,,,,
20130517,-8.886276056368411,2.137901095488426,,,,
20130520,-6.162412283341359,2.2491712923290264,,,,
20130521,-3.831893451099904,3.0571920612880805,,,,
20130522,-1.7761214325744834,3.83766484312139,,,,
20130523,-0.1115416115822853,1.5333224107699812,,,,
20130524,1.217812879770521,-2.218584938723808,,,,
20130527,2.3254089817685766,-5.493633423066286,,,,
20130528,3.248515937085338,-8.23426382650989,,,,
20130529,4.013119916851323,-10.46796837870054,,,,
20130530,4.954318795838062,-14.052268409637058,,,,
20130531,5.7226301975238325,-17.04324919939619,,,,
20130603,6.45945262136284,-19.919885633200717,,,,
20130604,6.173193651644479,-22.307369409600227,,,,
20130605,2.2723456309593066,-23.819050316366376,,,,
20130606,-3.458057641439238,-24.83313242049721,,,,
20130607,-8.901454605345954,-25.65660534848389,,,,
20130613,-12.979428513829282,-27.379899524611986,,,,
20130614,-15.995401341215603,-29.951311742576518,,,,
20130617,-19.19965205153481,-32.181538568160185,,,,
20130618,-23.193850348892468,-36.002936951739926,,,,
20130619,-26.935677146936666,-40.170646508808126,,,,
20130620,-29.63977212258764,-41.852465476088064,,,,
20130621,-31.901909320988032,-43.28257008952826,,,,
20130624,-33.51998584044723,-44.5145552046696,,,,
20130625,-34.87832069229091,-45.892633678305685,,,,
20130626,-36.2308179394532,-47.06696291488538,,,,
20130627,-37.114952934771175,-47.77199532897766,,,,
20130628,-37.838336112758604,-48.31156710258899,,,,
20130701,-38.20933243388125,-48.69547960932667,,,,
20130702,-38.80588933683767,-46.40106756526174,,,,
20130703,-39.38206691116978,-43.55939426429585,,,,
20130704,-26.288946339538967,-30.293990705069543,,,,
20130705,-18.399444856302456,-19.247558828703824,,,,
20130708,-12.454362490942968,-9.58607675446946,,,,
20130709,-8.79110543184375,-1.815964730379079,,,,
20130710,-7.516118330069552,4.3762800723162005,,,,
20130711,-7.424291316871193,9.577866625963997,,,,
20130712,-7.075343592096727,13.651759351041314,,,,
20130715,-7.211825243767665,16.946675851652884,,,,
20130716,-7.913305134628172,19.45231829599909,,,,
20130717,-8.488696205760712,21.806187756789484,,,,
20130718,-9.2445834447132,23.161802233632876,,,,
20130719,-10.644215975491806,22.977498125377327,,,,
20130722,-14.257288667187616,21.184236110640963,,,,
20130723,-17.08451592695171,19.137416562583933,,,,
20130724,-20.120391950335662,17.132612393415606,,,,
20130725,-22.612027204466095,14.91401460662666,,,,
20130726,-25.58079237496339,12.6918334332285,,,,
20130729,-28.133372954821567,10.13415478864862,,,,
20130730,-30.405703263939987,7.418769337168053,,,,
20130731,-32.24965739566377,1.2664683082539414,,,,
20130801,-33.89668944101033,-2.7303589334343834,,,,
20130802,-35.37313792495992,-10.814331841724348,,,,
20130805,-36.49303230685252,-18.651200950383643,,,,
20130806,-37.658538901060815,-23.52036549756999,,,,
20130807,-38.5750922352975,-28.023469827293404,,,,
20130808,-40.83425658812951,-30.590381731627918,,,,
20130809,-43.054748992415014,-31.135467429510236,,,,
20130812,-33.46965596563477,-26.08845670744588,,,,
20130813,-29.76066771403283,-18.881527266098,,,,
20130814,-29.999205058903556,-11.629163333900012,,,,
20130815,-31.77131845847438,-6.0411526551163215,,,,
20130816,-32.058994320823864,-0.8324801836800887,,,,
20130819,-32.48293008858601,2.6963562178633778,,,,
20130820,-32.02575271942389,3.679970719495163,,,,
20130821,-31.618452721134283,3.6029395415347674,,,,
20130822,-31.27234229464632,3.5196973457228813,,,,
20130823,-31.06071256403128,3.056456349228234,,,,
20130826,-30.985672451862932,0.07547705175782522,,,,
20130827,-30.87376507495325,-3.8600821510017513,,,,
20130828,-30.606564774122653,-8.153059687044731,,,,
20130829,-30.2597409471951,-11.868481939473686,,,,
20130830,-29.751321066095425,-14.392103070311613,,,,
20130902,-23.5909357608475,46.70051031045375,,,,
20130903,-16.2623117744973,96.91903060867962,,,,
20130904,-10.21621270387329,138.32219427410942,,,,
20130905,-4.490582044599961,171.30570270369344,,,,
20130906,0.8891525063925763,201.61495704651284,,,,
20130909,2.833358415252896,223.8837814483382,,,,
20130910,5.926359674635381,241.13484499084174,,,,
20130911,9.429743369556048,258.2249983089134,,,,
20130912,13.758219407371122,275.90640606940957,,,,
20130913,21.50097400888405,313.45944272859293,,,,
20130916,25.205680193973045,249.82252686805649,,,,
20130917,28.294742176695134,199.59473957580713,,,,
20130918,31.985846125529168,159.17548309921764,,,,
20130923,33.206995495132205,127.03424781838497,,,,
20130924,32.634211486903695,101.54731282703564,,,,
20130925,31.900021237790224,81.5683643412312,,,,
20130926,28.02703866079518,67.1029258066873,,,,
20130927,20.923264868390397,55.67265643963398,,,,
20130930,12.186805123988142,47.03709002419219,,,,
20131008,4.0113240109396715,42.0395441318256,,,,
20131009,-2.971534462766711,39.159826369770066,,,,
20131010,-8.676257728864261,34.979835099174046,,,,
20131011,-13.21907758689953,32.00704496423684,,,,
20131014,-17.29910751636483,29.25147533479225,,,,
20131015,-20.635980086837932,25.86396688605632,,,,
20131016,-23.739163597160143,23.683245866265455,,,,
20131017,-26.712392237214438,21.78413987690479,,,,
20131018,-29.025569879628748,22.417624099071556,,,,
20131021,-30.450270177914177,22.936036146826158,,,,
20131022,-32.016943383723735,24.62575132602607,,,,
20131023,-17.654333332986454,27.342623413909454,,,,
20131024,-13.262667217155743,28.8989376738777,,,,
20131025,-15.51967814025962,29.62802980085336,,,,
20131028,-17.30934505765216,31.472098639475043,,,,
20131029,-18.236888171876757,33.38746543222089,,,,
20131030,-14.000843632691634,34.42704740592662,,,,
20131031,-15.20802037896355,33.44594704796101,,,,
20131101,-15.866415642096786,30.554927372606965,,,,
20131104,-21.55666695161155,27.138179511378173,,,,
20131105,-27.39203951988347,21.548927820144446,,,,
20131106,-29.56308724801238,15.577652315724539,,,,
20131107,-29.902708915659712,10.134403184537891,,,,
20131108,-30.541086945977,4.85159629264175,,,,
20131111,-31.88098802350031,-2.868596359232372,,,,
20131112,-33.91193437397339,-11.387677536594582,,,,
20131113,-38.19885408048905,-17.860431858264256,,,,
20131114,-38.158358527475045,-23.218337104914237,,,,
20131115,-36.122914139814725,-28.529681438918754,,,,
20131118,-32.27705914732972,-33.34650781366165,,,,
20131119,-24.975330960652432,-36.72335814189815,,,,
20131120,-18.38728321578143,-38.512332830356975,,,,
20131121,-12.919640595617782,-39.906623057058766,,,,
20131122,-7.612102208421575,-41.0138620909773,,,,
20131125,-2.9272827721271963,-42.938406320806,,,,
20131126,2.81912920795397,-44.590413406004984,,,,
20131127,10.802863938840353,-25.876426568255642,,,,
20131128,28.566540508919147,-13.675834225897392,,,,
20131129,42.84984705541288,-4.467945975471183,,,,
20131202,49.35024159430243,0.6809350637920027,,,,
20131203,50.74939473016393,1.0861928397223095,,,,
20131204,50.31380693684663,-0.3798701839074754,,,,
20131205,44.5820767437184,-3.0003343396046573,,,,
20131206,38.693947691633895,-6.778091982340068,,,,
20131209,32.694065515023425,-10.748814661736532,,,,
20131210,23.918998677389506,-15.51460334480854,,,,
20131211,8.477381948018788,-25.361749440785623,,,,
20131212,-11.063017549628515,-33.99958852798001,,,,
20131213,-31.388627472236735,-42.09588988202436,,,,
20131216,-50.02424744971037,-48.889690242766235,,,,
20131217,-67.47325664570907,-51.052882360420035,,,,
20131218,-82.98764164798301,-50.800346198924146,,,,
20131219,-96.97636364258223,-50.67630641724336,,,,
20131220,-107.93623888184628,-50.21438063866317,,,,
20131223,-116.68559962890893,-50.00958082974716,,,,
20131224,-122.05975249216313,-49.859814595852725,,,,
20131225,-124.09196387581369,-49.69579044533831,,,,
20131226,-120.16376821639612,-49.27986659417547,,,,
20131227,-117.0448876852776,-48.96398887345601,,,,
20131230,-114.44476403450925,-48.70043950738241,,,,
20131231,-69.64562838082043,-48.50987214432352,,,,
20140102,-34.51721062088311,-48.27363528057495,,,,
20140103,-15.142824829406399,-42.5181405931612,,,,
20140106,-12.917442902151896,-36.85556433348404,,,,
20140107,-12.71822323289839,-27.204631478623746,,,,
20140108,-15.759756611299423,-13.148315746635522,,,,
20140109,-21.902833429953233,-3.3268204734269173,,,,
20140110,-26.078255489207706,6.4566875137812145,,,,
20140113,-28.66611368355689,12.865524877711572,,,,
20140114,-30.99131038047908,19.701998893127215,,,,
20140115,-32.8402735193599,28.378397934253503,,,,
20140116,-34.17677502936744,37.7326052271004,,,,
20140117,-35.26769121709399,44.45115403930186,,,,
20140120,-36.189156550851784,42.8988802843286,,,,
20140121,-36.95476500353326,31.967932658902786,,,,
20140122,-37.58258704723763,23.11280504089257,,,,
20140123,-38.543587386292,15.846175446179451,,,,
20140124,-40.1949799710649,9.856500606515553,,,,
